ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.79,1.82,4.0,2.29,101149,0.65,-5.7,8.98,-20.18,,-24.48,49.7,3.84,7.47,-2.67,,-25.41
ASTE,27.81,28.82,4.12,0.48,263775,1.98,-2.72,-0.44,-11.96,-12.05,-10.23,46.8,3.5,4.86,-4.85,-8.32,-19.62
MOD,9.81,9.83,4.13,3.92,459086,1.37,0.82,-5.57,-34.94,-37.86,-43.05,44.2,4.06,6.78,-13.89,-32.86,-44.93
NXPI,16.15,16.25,4.16,3.5,1545031,1.03,-3.57,4.65,-31.34,-44.74,-19.32,47.6,4.27,6.72,-4.1,-29.36,-49.42
LII,25.33,25.76,4.19,2.46,1136229,1.42,2.31,-1.68,-30.46,-41.52,-37.39,49.4,3.9,5.1,-7.0,-32.22,-44.24
FLS,21.86,22.12,4.41,3.16,3250992,1.26,-4.79,-6.38,-23.91,-35.94,-32.33,42.7,3.22,4.96,-10.64,-27.97,-39.85
NKTR,76.2,79.65,4.53,0.0,68030,1.06,4.53,-5.85,-26.66,-41.07,-57.62,49.2,2.88,5.91,-6.04,-39.84,-66.56
IEX,27.84,28.32,4.54,2.77,662640,1.05,-2.19,-6.39,-24.62,-21.67,-15.65,45.6,2.93,4.45,-9.4,-18.63,-29.1
NVEC,38.13,39.41,4.55,1.14,101202,1.27,0.09,2.85,13.58,16.38,11.71,53.4,2.47,3.83,6.27,11.31,-5.39
URA,39.62,39.84,4.58,3.98,65926,1.11,-7.95,-17.49,-24.13,-40.43,-58.39,33.1,2.87,4.57,-19.36,-42.14,-61.05
CSL,28.3,28.75,4.76,3.12,530875,1.4,-5.52,-8.46,-30.46,-23.25,-17.24,40.6,3.42,4.89,-12.5,-21.6,-33.71
ZBRA,30.07,31.18,4.88,1.14,463563,1.51,2.2,-7.72,-24.67,-20.13,-18.38,43.5,2.88,4.43,-10.5,-18.7,-29.85
TEX,10.67,10.83,4.89,3.37,5507339,1.34,-6.22,-16.77,-55.74,-67.62,-62.19,36.1,4.92,8.35,-28.31,-57.31,-68.85
ITRN,7.06,7.19,4.9,3.0,6666,0.27,-0.22,-0.31,-13.87,-17.96,-26.87,48.4,3.14,3.79,-4.06,-16.87,-28.9
WCC,38.07,38.72,4.93,3.17,774593,1.24,-7.35,-4.16,-25.25,-37.37,-27.29,44.5,3.81,5.6,-10.14,-26.74,-39.3
EME,18.84,19.3,5.0,2.5,920125,1.4,1.52,-7.41,-28.0,-33.77,-29.84,45.1,3.11,4.45,-11.71,-27.94,-37.12
HEI,15.15,15.66,5.3,1.92,1044909,1.5,8.26,-7.57,-6.75,1.65,21.21,53.1,2.76,4.61,0.5,4.52,-12.51
SOXL,0.45,0.45,5.45,5.38,82198990,1.46,-6.36,15.88,-31.37,-50.32,-42.89,50.5,6.27,9.84,-3.48,-40.1,-60.45
ROK,44.99,45.94,5.65,3.46,4797069,1.83,2.73,-3.11,-30.45,-37.54,-21.91,48.6,3.26,5.14,-8.12,-25.48,-40.06
DIOD,18.48,19.06,5.77,2.55,633087,1.49,5.01,0.37,-26.32,-41.93,-31.54,51.1,3.33,5.15,-5.5,-28.27,-44.3
SPXC,11.51,11.87,5.84,2.63,5049718,1.66,0.38,-3.73,-37.44,-36.44,-29.72,43.6,3.47,5.4,-14.44,-31.74,-41.88
LSCC,5.48,5.69,6.16,2.24,2102436,1.34,1.97,1.25,-12.73,-6.87,-2.23,54.4,3.54,5.64,1.64,-6.41,-19.18
CLDX,38.1,39.75,6.85,2.42,18931,1.23,-5.36,-6.03,-27.2,-32.23,-37.2,46.1,5.7,7.19,-9.76,-26.25,-45.25
MYRG,16.59,17.29,7.06,2.72,144855,1.46,-6.29,-16.03,-23.5,-27.63,-18.44,40.2,3.32,6.18,-15.8,-21.8,-34.08
AGX,7.77,8.2,7.14,1.53,20900,1.02,5.63,5.0,1.94,23.39,12.66,55.7,3.91,4.78,2.52,9.95,-8.44
STRL,11.23,11.87,7.23,1.45,55910,1.05,5.04,0.42,-12.59,-29.26,-12.01,50.9,3.8,5.02,-2.17,-11.01,-29.72
PRSO,29040.0,30560.0,8.22,2.83,13,1.19,5.52,-6.6,-30.92,-35.8,-34.02,48.7,4.91,8.82,-11.86,-29.22,-41.95
EFOI,126.0,136.5,8.33,0.0,87,0.65,-2.74,-10.96,-20.41,-67.5,-59.38,44.6,4.23,8.92,-11.69,-47.38,-74.17
MTW,6.03,6.4,10.98,4.56,8180553,1.63,-4.89,-23.58,-50.82,-63.8,-42.33,38.8,6.2,9.97,-28.03,-51.02,-66.0
