ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMB,13.89,13.71,-0.72,0.58,14900,0.6,8.55,15.21,-0.29,-1.22,-1.01,68.8,2.77,3.27,8.27,5.61,-3.72
NLR,44.24,44.24,-0.45,-0.45,6344,4.03,-0.51,3.81,0.3,-2.98,0.16,59.6,0.72,0.81,2.4,-0.14,-5.23
GTES,16.68,16.47,-0.42,0.85,358674,0.45,-3.63,-7.05,,,-10.97,38.6,1.94,3.55,-7.64,,-16.48
WMS,23.38,23.05,-0.4,1.0,256727,0.98,-2.57,-9.02,2.34,23.57,3.4,42.7,2.37,3.35,-3.76,11.01,-9.12
NPK,79.01,77.92,-0.32,1.07,57178,0.73,-1.07,-5.26,-3.17,-9.01,-0.84,42.4,1.59,2.86,-1.94,-6.37,-18.11
LHX,151.1,149.32,-0.28,0.91,950473,0.93,1.68,2.96,11.33,20.66,14.72,57.7,1.41,2.22,3.69,18.98,-1.18
NOC,326.21,321.03,-0.25,1.36,1120809,1.03,0.2,-0.83,12.85,18.97,13.97,50.1,1.54,2.58,0.71,15.6,-3.7
GD,194.43,191.36,-0.24,1.37,1887972,1.18,-2.65,-6.74,5.18,1.29,7.4,41.4,1.28,2.28,-2.78,3.84,-6.74
TLT,96.98,96.88,-0.19,-0.09,7558968,0.73,0.12,2.89,-3.02,-0.83,-2.92,56.5,0.57,0.83,1.59,-1.35,-4.99
NEE,36.24,36.44,-0.19,-0.73,8443053,0.77,-0.11,4.52,6.54,11.21,5.08,57.5,0.89,1.67,3.83,7.73,-1.33
BLD,78.6,77.23,-0.16,1.62,252298,0.86,4.97,-0.36,1.05,18.93,2.99,51.4,2.04,3.22,2.58,16.96,-5.6
ATKR,18.59,18.68,-0.11,-0.59,280483,0.71,-3.61,-10.75,-14.51,-4.69,-14.04,31.1,1.39,2.49,-10.44,-7.84,-29.43
FSLR,72.0,70.79,-0.08,1.62,1080494,0.8,1.48,4.26,1.68,46.84,0.51,53.1,2.3,3.6,4.88,23.11,-7.19
AXSM,2.45,2.45,0.0,0.0,106631,0.57,13.95,-12.5,-55.86,-60.48,-55.25,44.9,4.1,7.85,-6.36,-44.84,-60.48
MSM,71.56,69.28,0.08,3.37,2417380,2.46,2.21,-1.7,-6.11,22.16,-4.95,51.2,1.7,3.08,0.98,11.29,-7.34
NRG,27.64,27.39,0.1,0.98,4166493,0.71,0.3,2.73,4.88,20.17,5.86,62.1,1.06,2.3,9.25,17.47,-0.68
RUN,8.28,8.2,0.12,1.1,2444652,0.76,-10.48,14.69,35.54,47.22,38.51,50.1,4.56,6.34,12.51,25.36,-17.51
CSIQ,16.2,16.05,0.19,1.12,541325,0.66,1.26,-0.86,-6.14,-2.9,-6.36,47.5,2.63,3.33,0.51,-2.84,-14.94
MEI,36.14,35.68,0.26,1.58,350683,1.59,-2.43,-7.75,-7.84,-14.76,-5.8,38.6,1.63,2.52,-4.58,-7.98,-20.1
KTOS,10.67,10.57,0.28,1.23,1732212,0.63,3.53,-7.2,-9.81,-21.35,-3.56,51.2,4.06,4.22,-3.98,-8.77,-23.46
ITRN,28.55,28.42,0.3,0.77,108056,1.09,-1.23,-9.08,-8.56,-12.4,-5.76,41.3,2.31,3.13,-5.23,-4.81,-14.14
IRDM,11.75,11.65,0.43,1.29,754253,0.95,4.02,0.43,-3.32,2.64,0.43,53.2,1.87,3.22,-0.96,3.19,-9.34
DCO,29.9,29.66,0.44,1.25,50018,1.0,-0.2,-3.83,3.09,-12.74,3.53,51.3,1.61,3.49,2.29,0.31,-15.31
EDSA,220.47,218.56,0.46,1.34,46,0.14,-1.23,-9.35,-19.2,-35.36,-12.64,41.4,3.11,7.72,-7.2,-29.25,-48.37
MOD,20.6,20.4,0.49,1.48,249420,0.7,0.49,-12.45,-5.12,2.26,0.0,38.5,2.7,4.27,-10.39,1.0,-18.73
GSIT,7.49,7.45,0.54,1.08,23478,0.72,1.92,-16.1,-7.22,3.04,-6.99,40.5,2.41,4.19,-5.79,-1.87,-16.57
HEI,69.81,69.29,0.56,1.32,339909,0.68,0.37,-0.52,11.09,22.66,16.41,51.9,1.72,2.55,3.74,18.51,-3.77
KURA,17.4,17.4,0.58,0.58,253733,0.72,-2.52,-24.02,20.0,24.29,12.62,38.4,3.65,6.31,-13.84,20.75,-25.64
RTX,65.62,65.05,0.61,1.49,8048362,0.88,-1.56,-8.29,-6.92,5.19,-3.53,40.7,1.37,2.45,-4.66,0.77,-10.62
ICLN,9.22,9.25,0.61,0.3,73125,0.51,2.18,2.82,2.92,8.86,3.7,59.1,1.33,1.56,3.78,7.57,0.0
NEON,4.3,4.33,0.63,-0.02,5124,0.22,8.09,-13.42,-47.84,-66.18,-41.42,44.2,4.51,9.42,-12.16,-52.17,-75.26
MTZ,46.65,46.1,0.66,1.86,894187,0.85,-3.76,-10.49,-8.62,0.33,-7.89,40.2,2.21,3.48,-7.52,-0.25,-15.8
NVEC,60.5,60.26,0.67,1.07,11377,0.62,2.89,6.39,-8.23,0.69,-7.77,52.4,3.39,4.54,2.63,1.18,-13.59
GRID,46.77,46.93,0.67,0.35,952,0.34,1.68,-5.66,-5.33,-0.66,-3.44,44.7,1.2,1.29,-2.45,0.92,-7.74
ADTN,13.58,13.53,0.68,1.0,597028,1.09,0.0,-6.75,-22.6,-36.57,-23.38,39.3,1.22,2.65,-4.28,-24.16,-37.34
CBAT,1.3,1.31,0.77,0.0,4129,0.18,-2.96,-6.43,-22.94,-37.62,-14.38,40.9,2.79,5.45,-6.31,-14.16,-37.62
BWXT,61.29,61.16,0.79,1.0,494288,0.65,2.54,-0.41,5.68,10.45,8.21,54.9,1.59,2.25,2.5,11.66,-3.01
ALLE,80.91,80.53,0.82,1.3,689797,1.06,0.76,-2.03,5.16,-1.82,6.92,52.4,1.32,2.27,1.6,3.32,-4.42
ITA,94.53,94.29,0.9,1.16,716943,1.05,0.22,-3.32,2.78,9.12,5.23,49.7,1.4,2.05,-0.41,8.85,-3.42
XAR,84.0,83.77,0.96,1.24,93531,0.78,0.57,-3.08,1.66,6.47,4.13,50.5,1.37,1.92,0.2,7.91,-3.08
AOSL,15.48,15.45,0.98,1.18,64410,0.64,2.73,-5.74,-12.91,-9.91,-8.25,45.6,2.04,3.41,-0.97,-7.23,-22.9
LII,189.83,189.65,0.98,1.08,430522,1.17,-1.51,-3.82,-5.9,9.6,-2.71,45.1,1.36,2.63,-1.95,5.35,-8.85
HXL,63.67,63.41,0.99,1.41,287320,0.65,0.5,-5.94,1.35,10.03,5.55,47.2,1.52,2.31,-1.93,8.49,-5.94
TDG,267.54,265.92,1.0,1.62,410014,0.71,0.25,4.88,10.95,15.58,11.32,55.0,1.41,2.32,2.79,11.72,-3.51
CELC,16.85,17.05,1.01,-0.18,14687,0.67,5.7,5.64,-15.89,30.55,-16.91,59.9,3.18,5.04,3.62,,-21.25
CSL,93.01,92.63,1.01,1.43,918786,1.64,-3.95,-8.44,-16.86,-3.57,-15.61,35.8,1.7,2.45,-6.93,-5.5,-16.86
LMT,298.38,297.25,1.02,1.41,1137623,0.61,1.39,-0.34,4.0,8.52,7.13,50.8,1.61,2.36,-0.97,7.96,-5.46
PLUG,1.85,1.85,1.09,1.09,2380154,0.64,3.93,-4.64,-20.6,-37.71,-23.55,46.7,3.11,5.41,-1.83,-17.82,-41.27
HWM,18.21,18.15,1.15,1.5,3170014,0.68,3.06,-8.58,-22.47,-14.65,-16.88,44.3,2.25,3.0,-6.91,-9.19,-25.18
PPA,54.59,54.49,1.15,1.33,88944,0.9,0.51,-2.78,3.23,8.6,5.52,50.5,1.3,1.87,-0.16,8.32,-2.91
BLDP,3.46,3.46,1.17,1.17,636693,0.61,2.98,8.46,-15.2,-32.16,-21.36,52.6,3.2,4.66,2.61,-10.54,-40.96
GTLS,59.8,59.68,1.2,1.41,894789,2.88,0.83,-1.55,13.42,47.14,23.33,54.6,2.02,3.44,8.31,33.77,-3.49
BMY,53.37,53.23,1.21,1.46,7873790,1.09,-1.86,-9.3,-0.5,-4.33,1.13,39.7,1.41,2.66,-4.85,0.71,-10.7
SLDB,148.95,149.55,1.22,0.81,21161,0.45,23.09,-64.63,,,-55.92,35.9,15.28,17.63,-51.66,,-69.94
RMBS,13.69,13.64,1.26,1.63,836646,0.95,2.56,-2.01,-6.32,0.59,-4.55,54.6,1.4,2.22,4.26,1.17,-11.49
PHO,29.82,29.86,1.29,1.16,47862,1.44,0.8,-2.69,-1.04,4.71,0.5,50.2,1.3,1.67,0.16,4.6,-4.16
AVAV,46.55,46.37,1.31,1.7,197778,0.64,1.05,-1.92,-13.33,-13.0,-15.46,48.0,2.09,3.5,-3.8,-2.01,-20.92
AAON,22.17,22.2,1.32,1.17,182093,0.5,-4.95,-8.72,-7.75,-2.18,-6.62,36.6,1.79,3.13,-4.56,-1.8,-11.98
JCI,29.91,29.96,1.37,1.2,10683226,1.72,-2.07,-11.89,-12.8,-16.74,-11.18,39.0,1.97,3.04,-8.11,-12.65,-22.13
XYL,72.42,72.52,1.41,1.27,914963,0.98,0.1,-3.4,10.82,19.59,13.12,51.7,1.65,2.37,1.89,15.73,-3.4
HUBB,105.97,105.97,1.41,1.41,292075,0.56,0.61,-5.77,-12.04,2.82,-10.81,39.9,1.51,2.38,-6.72,-2.35,-14.02
AIRR,25.62,25.65,1.42,1.3,32306,1.54,0.74,-4.55,-6.18,-1.66,-6.02,47.3,1.54,1.91,-1.71,0.83,-8.21
MOG-A,76.81,76.78,1.43,1.47,92535,0.69,0.0,-7.69,-8.5,-7.99,-7.19,45.2,1.96,3.08,-3.65,-0.77,-11.4
FAST,11.3,11.3,1.43,1.49,19973909,1.53,0.24,-6.13,-1.24,19.8,0.45,47.9,1.94,2.76,-1.03,11.57,-6.75
AGX,37.01,36.97,1.44,1.55,191245,0.78,0.0,-0.82,-6.81,-36.75,-8.52,53.1,4.62,4.06,3.61,-21.92,-40.26
ALDX,6.95,7.05,1.44,0.0,47028,0.59,1.44,-19.89,7.63,-4.08,0.71,38.1,3.26,6.12,-8.88,9.87,-34.72
UTHR,112.15,111.97,1.44,1.6,347142,0.86,-3.28,-2.92,-25.28,-9.61,-26.31,47.5,2.57,3.89,-5.87,-11.76,-26.31
ULBI,10.5,10.5,1.45,1.45,140642,1.95,3.96,32.91,59.09,40.0,61.54,71.2,3.18,5.18,25.58,46.26,0.0
DY,105.54,105.46,1.48,1.56,315927,0.95,-1.17,-6.39,-7.81,24.88,-5.49,43.9,2.09,3.21,-5.42,7.6,-14.12
FTAI,11.25,11.28,1.49,1.18,1777567,4.5,2.47,2.7,-16.79,-4.9,-17.03,53.1,1.02,2.25,-0.68,-4.61,-17.62
ECHO,44.4,44.56,1.51,1.14,342339,0.95,0.55,-5.84,-9.91,-2.85,-7.08,47.0,1.69,2.72,-4.08,-5.54,-11.66
CLS,10.06,10.09,1.51,1.21,625508,1.1,-0.59,-7.77,-6.31,-19.86,-4.81,34.6,1.22,2.1,-4.92,-11.57,-30.84
WSO,158.63,158.9,1.51,1.34,292066,0.63,1.45,6.23,8.69,16.89,10.98,63.0,1.64,2.23,7.14,15.36,-1.09
IESC,16.5,16.65,1.52,0.61,22507,0.54,6.39,-0.89,-2.63,-12.83,-2.35,63.6,1.55,2.88,3.68,-2.3,-17.57
AMSC,5.97,6.02,1.52,0.67,85207,0.5,3.79,18.97,23.11,28.09,58.01,58.7,4.89,5.96,14.01,38.96,-21.82
IEX,133.55,133.72,1.53,1.41,453490,1.43,0.14,-4.11,5.05,14.8,7.67,48.7,1.54,2.45,0.39,10.63,-5.97
XLI,67.91,67.93,1.53,1.5,20056949,1.22,-0.15,-5.72,-5.11,3.37,-2.84,45.7,1.47,2.13,-2.68,2.15,-8.3
CGNX,47.05,48.2,1.53,-0.9,4281904,1.71,0.82,-10.03,-25.5,-13.03,-17.76,41.2,2.45,3.77,-8.12,-11.64,-30.28
BMI,42.99,43.13,1.54,1.21,100076,0.84,-0.86,-6.0,-2.18,-7.28,-2.38,43.8,1.48,2.3,-3.56,0.6,-9.88
ALOT,15.54,15.78,1.54,0.0,63741,1.14,2.51,19.45,20.82,26.49,18.61,74.0,2.59,2.88,15.91,21.36,0.0
AME,72.21,72.15,1.58,1.66,1033158,1.02,-1.46,-5.24,0.51,11.59,2.63,45.2,1.58,2.27,-1.86,7.6,-5.27
POWL,8.04,8.09,1.59,0.9,85173,0.36,7.3,2.05,1.91,0.67,2.5,61.7,1.61,3.5,3.15,1.02,-14.39
LIT,31.15,31.38,1.59,0.85,317334,0.77,2.13,-6.73,-19.4,-12.4,-16.54,43.6,1.43,2.28,-4.89,-5.9,-19.4
MWA,9.63,9.65,1.6,1.41,1017179,0.84,1.92,-8.3,-16.39,-16.69,-15.8,42.3,2.0,2.5,-4.83,-10.61,-18.2
MTW,28.05,28.24,1.62,0.94,792677,1.33,0.43,-5.77,-28.56,-28.9,-29.08,44.6,2.76,4.39,-10.03,-15.66,-35.21
ROK,159.02,157.52,1.63,2.59,1237920,1.15,-0.4,-9.03,-14.46,-4.79,-12.57,42.6,1.84,2.71,-5.6,-4.42,-16.88
PBW,23.49,23.5,1.63,1.6,7236,0.34,3.05,0.19,-1.38,5.79,-1.79,53.6,1.55,1.94,2.43,6.25,-3.25
WCC,62.3,62.5,1.63,1.3,252823,0.69,0.4,-2.65,-6.09,7.57,-6.44,49.0,2.0,2.9,-1.43,3.92,-11.47
GGG,43.2,43.24,1.64,1.55,572361,0.77,1.38,-2.05,-2.26,10.74,1.85,52.6,1.59,2.4,1.84,8.89,-6.57
HIMX,5.71,5.7,1.64,1.94,3370657,0.8,7.58,-12.13,-35.39,-38.26,-34.65,45.4,3.11,5.33,-10.22,-26.69,-50.4
DOV,70.22,70.27,1.65,1.59,1904244,0.74,-2.02,-7.94,-7.3,1.45,-6.61,41.2,2.0,2.77,-5.08,1.41,-11.29
GE,79.77,80.01,1.69,1.39,9402739,0.71,-0.62,-12.67,-28.03,-45.69,-26.82,39.3,2.21,3.52,-8.83,-34.42,-55.43
SIMO,42.52,42.78,1.71,1.09,287923,0.73,-0.71,2.62,-12.46,-3.98,-11.44,56.2,2.05,2.83,3.68,2.54,-13.52
BWEN,2.83,2.9,1.75,-0.7,79967,0.45,37.44,28.89,8.61,-11.85,6.23,71.6,6.85,5.65,24.41,-4.09,-69.18
PAVE,15.59,15.58,1.78,1.84,24814,0.51,1.14,-5.59,-7.66,3.87,-5.76,47.2,1.68,2.33,-2.48,2.39,-9.54
XHE,69.36,69.99,1.79,0.87,22621,1.04,2.03,-1.09,5.59,9.69,7.3,54.1,1.41,1.88,2.32,8.87,-1.81
LFUS,194.03,194.44,1.81,1.6,88849,0.62,0.36,-7.46,-0.59,-0.17,2.57,44.5,1.82,3.2,-2.97,3.73,-9.03
PI,12.81,12.79,1.83,1.99,253478,0.62,-0.7,-6.13,-45.27,-65.52,-45.71,42.5,1.95,5.6,-6.52,-56.58,-78.46
TAN,24.9,24.79,1.83,2.28,93139,0.73,2.67,-0.75,-3.35,16.3,-2.45,52.9,1.87,2.29,1.85,8.53,-5.79
GWW,267.49,269.92,1.87,0.95,873821,1.02,2.86,4.13,23.16,63.99,24.48,60.8,1.82,2.76,7.16,37.75,-0.61
ROP,265.89,266.36,1.89,1.71,479073,0.97,-1.12,-4.04,2.01,8.71,5.14,46.4,1.61,2.43,-1.18,7.21,-5.63
IWM,143.82,144.98,1.89,1.07,26129154,0.98,2.09,-3.25,-0.84,2.84,-0.11,51.4,1.39,1.89,0.35,4.01,-3.89
AXON,41.62,42.09,1.89,0.75,732653,0.81,-0.73,5.59,57.23,77.45,58.53,67.2,2.35,3.35,23.4,57.76,-1.8
PNR,43.06,43.27,1.9,1.41,1076872,0.59,1.18,-2.92,-3.48,0.54,-0.24,50.9,1.83,2.55,-0.14,3.01,-5.8
AIT,66.07,66.43,1.91,1.34,289488,1.58,1.91,-3.29,3.44,11.93,6.56,50.7,1.79,2.53,0.15,12.59,-3.58
J,55.42,55.59,1.92,1.61,1141550,0.77,1.52,-2.24,-12.33,1.32,-10.9,49.6,2.37,3.09,-3.26,-0.18,-16.15
CCJ,9.7,9.71,1.94,1.84,2410510,1.24,2.68,8.73,4.29,8.14,2.9,63.3,2.15,3.02,8.37,5.71,-13.2
MMM,182.97,184.39,1.96,1.17,3385898,1.02,0.31,-10.09,-8.97,1.31,-7.37,42.4,1.96,2.69,-6.04,-2.27,-15.61
MRAM,7.8,7.75,1.97,2.63,37910,0.37,4.59,-16.67,-16.03,-42.03,2.92,48.3,4.28,6.96,-3.98,-36.22,-68.85
IHI,30.4,30.63,1.97,1.18,307126,0.59,1.92,-3.0,2.86,9.32,5.73,52.7,1.4,1.95,0.83,6.9,-3.78
HON,122.72,123.26,1.98,1.53,3405023,1.02,0.93,-5.57,-5.44,2.39,-4.79,46.7,1.48,2.23,-2.93,0.62,-11.31
FIX,39.25,39.54,1.99,1.25,86202,0.48,-0.85,-3.88,-2.92,11.04,-5.71,48.5,1.56,2.39,-1.06,4.95,-8.13
GNRC,45.64,45.81,2.0,1.63,402478,0.9,1.19,-3.78,-7.51,-6.57,-4.62,49.7,1.72,2.72,-1.16,1.37,-12.06
URA,11.96,12.04,2.0,1.31,881203,1.81,5.53,1.37,-14.71,5.58,-14.93,59.7,2.03,2.61,2.37,-1.54,-16.19
NXPI,108.61,109.62,2.0,1.06,7084260,1.59,0.17,-5.72,-1.42,2.34,-1.14,42.2,1.25,1.57,-3.13,0.83,-7.24
AIRG,8.06,8.15,2.0,0.88,32631,0.93,6.68,-9.44,-11.99,-12.46,-12.27,43.5,2.07,5.17,-9.01,-18.2,-46.7
TT,59.82,60.32,2.01,1.16,1516831,0.75,-0.07,-5.81,-6.16,-7.33,-4.38,44.8,1.81,2.64,-4.4,-3.92,-12.16
GRC,25.86,25.96,2.04,1.64,83287,0.92,2.98,-1.06,-5.93,-6.41,-5.72,57.9,1.79,3.36,4.84,1.28,-9.67
EMR,59.13,59.6,2.07,1.27,2754827,0.69,-0.42,-6.52,-5.79,7.64,-3.85,45.4,1.9,2.69,-3.45,4.63,-8.14
SWKS,90.38,90.27,2.07,2.2,1591070,0.79,0.39,-13.69,-2.91,-6.07,-0.12,40.5,2.13,3.18,-6.26,-5.0,-15.45
AZZ,40.36,40.74,2.09,1.16,79336,0.61,2.93,0.0,-12.88,-4.16,-13.92,53.3,1.65,2.66,1.59,-6.83,-27.17
FELE,39.2,39.44,2.09,1.47,73191,0.51,2.48,-3.49,-8.59,-7.75,-7.88,50.7,1.96,3.05,-1.04,-2.86,-11.88
PWR,33.51,33.68,2.11,1.61,1234662,0.81,0.0,-5.05,-12.61,-8.97,-12.92,47.2,1.88,2.68,-2.26,-5.3,-14.28
AVGO,19.59,19.61,2.14,2.07,43249802,0.67,1.25,-4.84,-11.31,-1.08,-9.56,48.3,2.56,3.54,-1.57,-3.68,-14.59
APH,19.92,20.02,2.15,1.61,8214616,1.64,0.67,-7.45,-5.65,-0.98,-2.57,44.0,1.59,2.4,-3.86,0.68,-8.14
EXTR,10.75,10.81,2.17,1.61,2680399,1.61,4.65,-14.21,-18.23,-13.38,-14.88,39.3,2.57,4.82,-10.59,-7.16,-28.32
QUIK,19.46,19.6,2.19,1.46,7956,0.59,-2.1,-17.16,-26.7,-15.66,-23.08,33.7,2.14,5.71,-18.67,-13.42,-36.07
ETN,68.11,67.84,2.19,2.6,3186901,0.93,-0.35,-6.67,-4.64,1.36,-0.8,44.1,1.8,2.56,-3.79,0.24,-10.96
LRMR,88.68,89.64,2.19,1.09,6464,0.64,4.33,-6.63,38.08,117.78,54.98,51.2,2.69,5.68,-2.15,55.87,-15.97
HY,64.11,64.66,2.22,1.35,33706,0.5,2.16,3.19,-14.24,-7.54,-14.08,51.9,1.66,3.44,-2.36,-3.91,-17.89
EME,76.08,76.68,2.25,1.45,596336,1.57,0.84,-2.21,-5.3,11.42,-4.33,51.9,1.78,2.49,0.77,5.83,-6.9
FTV,45.98,46.38,2.28,1.39,2599314,1.03,-0.66,-5.57,3.57,6.14,4.82,47.8,1.57,2.42,-0.22,6.56,-5.57
ROBO,40.58,40.93,2.3,1.43,651636,1.46,0.17,-5.2,-5.11,6.29,-0.84,45.9,1.41,1.88,-2.77,3.69,-10.35
CLLS,29.82,29.8,2.3,2.37,343050,0.54,-22.66,-12.53,-2.65,4.23,-0.96,44.8,7.79,7.26,-6.54,5.65,-22.66
ISSC,2.98,3.04,2.31,0.2,10061,0.95,1.43,-2.48,14.93,-2.75,18.39,52.2,1.88,3.32,5.18,3.36,-20.81
ADI,81.72,82.2,2.32,1.72,2420709,0.84,0.57,-4.96,-1.45,3.54,0.21,48.6,2.12,2.88,0.24,4.88,-6.93
VST,18.8,19.06,2.37,0.97,10228196,1.56,2.6,3.05,14.02,13.48,15.75,60.8,2.11,3.11,8.39,15.6,0.0
QRVO,70.8,71.24,2.37,1.74,1092987,0.52,2.19,-16.69,3.5,-1.98,3.43,43.3,2.46,3.62,-7.6,-1.53,-17.54
SNDX,11.24,11.44,2.37,0.58,242707,0.48,-21.64,16.38,27.11,-6.08,30.44,44.0,8.9,9.51,1.43,3.18,-22.81
ACM,35.44,35.59,2.39,1.97,540277,0.71,0.87,-2.37,-6.27,-1.32,-4.85,50.8,1.99,2.69,-0.46,1.72,-9.42
PRIM,25.03,25.37,2.42,1.04,292129,0.9,5.67,2.83,-0.77,-7.74,-2.71,61.9,1.59,2.86,5.43,0.61,-9.61
ITW,139.57,139.63,2.42,2.38,2137144,1.19,0.6,-7.77,-6.26,4.07,-4.98,45.0,1.91,2.74,-3.72,1.51,-12.21
CRUS,37.98,38.42,2.43,1.25,1388958,1.09,-0.8,-15.8,-28.48,-29.24,-27.82,38.2,2.66,4.11,-10.75,-27.37,-46.01
WDC,63.08,63.22,2.44,2.21,4318463,0.8,-0.54,-8.37,12.0,9.44,12.08,46.3,2.78,3.67,0.19,4.77,-14.32
LITE,60.35,60.75,2.45,1.77,1136295,0.49,0.58,-11.92,17.39,3.76,21.14,43.5,2.59,4.65,0.07,6.04,-17.01
OSIS,63.73,64.5,2.45,1.22,104346,0.62,0.26,-5.78,-2.58,-32.58,-0.95,49.6,2.0,3.09,1.07,-15.51,-32.64
OSK,71.75,72.26,2.48,1.76,336003,0.49,1.0,-4.66,-14.31,-7.52,-15.72,46.9,2.0,3.18,-4.89,-4.51,-19.28
MYRG,30.81,31.27,2.49,0.98,58015,0.66,2.19,-14.98,-9.68,5.53,-12.53,43.1,2.47,3.77,-5.88,-0.84,-27.68
QCOM,47.86,48.02,2.51,2.15,14063797,0.88,-0.02,-13.1,-16.64,6.15,-15.27,40.2,2.38,3.25,-10.25,-5.52,-19.56
PKE,11.63,11.77,2.54,1.34,182136,0.94,2.72,-1.05,-2.08,8.94,1.47,54.7,1.27,2.22,0.54,5.37,-11.06
PPSI,5.07,5.85,2.56,-11.11,3899,0.23,7.14,-12.41,-20.53,-4.0,-20.53,39.0,4.59,9.54,-15.0,-13.86,-24.53
TXN,89.46,90.08,2.56,1.85,7650745,1.21,0.18,-8.22,-6.11,13.41,-2.5,45.7,2.33,3.18,-3.28,7.97,-14.13
FLS,39.93,40.32,2.6,1.61,1917282,1.37,3.67,-1.75,2.43,3.84,5.84,55.4,2.07,3.09,2.96,5.54,-11.28
IMOS,13.64,13.91,2.62,0.7,75498,0.86,-0.43,-10.72,-11.51,-24.46,-9.47,41.9,1.65,2.27,-5.03,-12.73,-25.82
BDC,65.67,66.0,2.62,2.11,399738,0.72,1.88,-13.42,-19.82,-20.59,-14.8,41.7,3.15,3.66,-7.58,-13.5,-22.64
KRYS,9.87,10.06,2.65,0.71,22175,1.12,4.47,3.82,-5.18,1.2,9.59,50.7,3.46,5.05,2.68,,-14.31
ASTE,51.99,52.62,2.66,1.41,74639,0.57,1.4,-8.36,-11.03,5.1,-10.04,44.8,2.04,3.57,-5.74,0.86,-14.85
STRL,11.38,11.51,2.68,1.52,81029,0.38,1.86,-11.46,-21.81,-26.83,-28.73,45.7,2.81,4.37,-6.13,-17.51,-35.95
RRX,68.01,68.58,2.69,1.84,296421,0.87,1.33,-1.99,-8.58,-6.98,-5.86,50.6,2.05,2.98,-1.07,-5.76,-15.5
VRDN,101.39,102.44,2.7,1.64,7031,0.29,0.59,-0.44,-20.21,-27.65,-33.82,49.6,3.72,7.9,2.59,-24.07,-54.92
CEVA,36.0,36.15,2.7,2.27,158473,1.07,0.0,-11.61,-26.6,-15.24,-22.09,45.1,2.65,3.57,-4.39,-16.15,-29.26
WTS,72.92,73.83,2.73,1.47,91368,0.62,2.39,-3.57,0.91,11.5,1.64,49.5,1.77,2.54,-0.29,9.02,-5.97
