ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,32.99,33.42,1.3,0.0,500243,0.62,3.21,9.16,8.97,9.75,-0.15,71.7,1.3,1.97,8.03,2.67,-9.52
URA,11.82,11.91,1.33,0.55,87882,0.66,0.15,0.7,5.54,14.83,4.1,58.7,1.25,1.73,1.77,4.91,-9.16
KOPN,2.28,2.28,1.33,1.33,86341,0.4,10.14,-2.15,29.55,21.28,-17.69,54.4,3.99,4.91,0.68,4.49,-30.28
LIT,22.18,22.26,1.34,0.94,67249,0.49,-1.44,-1.55,6.95,36.7,24.71,48.5,0.95,1.47,-0.44,14.18,-3.85
MYGN,21.11,21.24,1.34,0.72,1667156,0.74,2.12,-33.33,-36.99,-38.9,-50.41,24.4,7.53,6.72,-28.44,-41.81,-53.99
SRPT,24.8,25.44,1.35,-1.2,893493,0.5,2.58,13.27,44.55,90.42,-33.18,56.8,3.34,5.03,15.73,14.72,-39.12
BDC,70.41,71.37,1.36,0.01,264615,0.64,1.76,-3.19,21.07,38.64,58.0,58.3,1.74,2.29,8.67,25.08,-3.19
NVEC,39.86,40.17,1.39,0.6,3292,0.22,-0.95,7.42,12.3,17.47,11.88,53.4,1.46,2.18,1.67,7.61,-1.16
HUBB,93.04,92.3,1.4,2.22,231356,1.07,1.07,1.55,5.02,17.01,7.34,60.6,0.99,1.47,3.2,,-0.42
PBW,17.46,17.61,1.4,0.52,12470,1.02,1.14,-2.17,5.65,4.75,-14.98,49.6,1.1,1.79,1.12,-2.59,-18.98
MTZ,30.29,30.76,1.45,-0.1,480933,0.5,2.74,25.04,43.54,113.76,75.07,80.8,3.66,2.68,23.58,52.11,0.0
AMAT,25.49,25.56,1.45,1.16,18655460,2.2,3.21,3.87,39.7,52.08,51.38,68.5,1.05,1.55,9.03,33.67,0.0
PLUG,1.7,1.7,1.49,1.49,1115900,0.82,0.59,-5.03,-0.58,-2.86,-19.05,45.6,1.28,3.43,-2.71,-11.36,-41.78
MYRG,28.24,28.77,1.52,-0.35,186342,1.39,2.71,14.44,26.02,39.46,41.31,78.2,1.72,2.95,14.05,25.59,-0.28
AZZ,59.7,60.45,1.52,0.25,139269,1.26,3.01,6.18,20.92,33.19,27.71,77.3,0.76,1.61,8.47,18.24,0.0
LFUS,114.09,115.74,1.52,0.08,112336,1.16,4.02,1.64,13.94,8.75,19.42,58.5,1.91,2.05,3.33,8.55,-1.92
STRL,6.57,6.62,1.53,0.77,86521,1.06,6.95,17.58,42.37,43.29,5.25,86.0,1.13,3.44,19.45,26.23,0.0
SPXC,18.24,18.47,1.54,0.27,149735,0.52,0.54,18.47,22.81,101.42,89.44,71.4,3.93,2.79,16.81,40.32,0.0
NVDA,1.5,1.52,1.54,-0.15,276478869,0.7,4.01,14.51,42.96,105.28,93.01,72.3,1.8,2.18,17.72,61.9,-1.5
NRG,11.0,11.16,1.54,0.08,3567713,0.75,-3.08,-14.11,-18.67,26.08,11.11,34.2,2.07,3.93,-11.61,-2.67,-36.18
VKTX,1.28,1.29,1.57,0.79,66498,0.38,1.32,-1.53,8.4,-30.27,-61.26,46.1,3.2,6.14,-0.93,-35.38,-81.55
NOVT,16.63,16.85,1.57,0.24,79659,1.4,3.82,4.98,14.78,38.46,27.46,66.9,1.28,2.12,6.68,18.11,0.0
ASTE,54.78,55.44,1.58,0.36,99793,0.62,-0.33,6.91,15.34,58.0,49.77,53.3,3.57,2.7,3.2,27.47,-5.11
MU,15.43,15.65,1.62,0.19,15340538,0.68,9.29,16.04,56.61,41.32,10.05,70.5,2.73,3.08,17.85,26.25,-17.69
PPSI,5.36,5.46,1.63,-0.18,5321,1.89,-6.04,4.67,21.47,49.34,58.2,51.9,4.84,5.15,2.51,16.89,-38.46
POWL,10.39,10.53,1.64,0.35,255642,1.74,7.71,7.93,24.1,55.74,57.91,73.3,1.58,2.68,8.1,29.89,0.0
JCI,37.79,38.41,1.65,0.0,4043207,1.3,0.94,4.42,12.4,35.86,44.45,57.4,1.27,1.7,3.5,20.67,-1.35
ACM,31.73,32.24,1.69,0.09,2365617,1.49,-7.41,-6.63,3.3,24.75,8.88,39.4,1.95,2.66,-2.9,6.01,-10.12
FSLR,37.71,37.52,1.71,2.22,3462068,0.9,-3.82,-22.53,-20.32,-40.22,-43.76,27.3,3.25,4.18,-18.53,-34.51,-48.75
AVAV,28.68,29.09,1.75,0.31,56571,0.87,1.08,4.68,5.32,11.5,1.89,56.9,1.34,2.08,1.5,6.46,-9.71
SYNA,54.15,55.09,1.75,0.02,204868,0.39,-1.24,6.54,-13.43,-30.68,-29.24,52.1,3.11,3.47,2.03,-22.98,-41.51
MOG-A,56.48,57.66,1.78,-0.3,62627,0.52,2.39,11.46,18.54,51.99,5.38,69.9,1.36,2.18,10.67,15.31,-9.43
AXSM,7.35,7.42,1.78,0.82,12319,0.61,2.49,-7.94,-25.95,-14.22,-39.13,46.8,2.74,5.08,-0.94,,-50.47
GVA,43.96,44.6,1.8,0.35,166765,0.51,-1.49,-0.22,22.09,28.21,18.64,50.3,1.57,2.51,3.7,14.14,-3.95
CNH,6.44,6.43,1.87,2.0,1775155,0.93,2.56,11.42,13.07,23.25,17.65,63.5,2.33,2.45,7.34,12.23,-4.84
ILMN,170.0,172.37,1.9,0.5,5819809,5.06,2.59,12.96,24.88,13.92,-4.92,67.7,2.28,3.01,14.01,9.51,-17.94
SLAB,53.19,54.17,1.92,0.08,257792,1.52,1.23,5.1,18.43,33.82,14.21,61.7,1.53,2.0,6.45,13.75,-0.97
ICLN,8.36,8.46,1.95,0.65,65230,2.02,2.51,3.23,13.81,16.52,-1.89,63.8,0.9,1.42,5.66,5.97,-6.14
GTLS,30.74,31.22,1.96,0.39,164866,0.45,7.29,22.05,31.29,85.83,76.19,73.2,2.54,2.98,17.55,42.38,0.0
SIMO,46.73,47.34,1.98,0.66,438042,0.78,3.2,0.01,36.75,67.52,81.25,64.4,1.76,2.4,10.16,43.33,-0.2
TAN,20.02,20.19,2.02,1.17,73511,0.72,1.83,-0.23,4.16,-0.32,-29.15,53.0,1.44,1.99,2.81,-8.51,-32.72
LSCC,5.99,6.08,2.1,0.59,1344339,1.1,5.74,-2.25,18.06,8.19,-3.03,56.5,1.81,3.43,4.89,8.27,-10.19
FELE,36.0,37.0,2.12,-0.65,184294,1.26,2.65,5.52,26.97,40.89,50.19,65.7,1.54,2.1,9.84,24.88,-0.02
ACAD,32.64,33.27,2.18,0.25,1249699,0.67,4.39,-3.98,1.31,73.1,-3.9,45.9,2.83,4.85,-4.39,8.38,-23.22
ANET,4.86,4.94,2.19,0.59,15750256,1.27,4.73,10.86,15.88,21.59,2.11,72.8,1.51,2.19,11.52,16.83,0.0
SOXL,2.46,2.53,2.2,-0.5,3427423,0.62,5.45,19.7,78.15,111.77,59.12,69.0,3.41,3.23,25.41,54.86,0.0
OSK,50.39,49.97,2.28,3.14,1313614,1.53,2.23,14.87,21.23,60.38,41.86,66.6,2.45,2.0,10.8,30.74,-0.65
AOSL,19.8,20.09,2.29,0.81,341916,1.92,5.51,37.32,59.44,69.25,128.04,82.8,6.24,3.36,35.29,67.04,0.0
SWKS,63.71,64.91,2.3,0.41,3441523,1.13,6.51,3.77,14.82,14.86,-6.69,68.5,2.35,2.36,9.94,3.18,-20.4
WDC,29.98,30.53,2.42,0.55,5125354,0.72,4.38,-11.68,20.76,6.13,-22.48,46.5,3.25,3.44,-3.84,-5.64,-45.1
IOVA,8.99,9.18,2.46,0.33,118639,0.39,3.03,11.95,79.3,76.88,24.9,58.4,2.69,4.82,9.77,38.08,-1.08
BWEN,4.35,4.48,2.52,-0.46,11893,0.2,0.22,-2.82,28.0,150.28,112.32,50.8,3.03,5.61,0.54,48.88,-7.05
DY,86.0,87.75,2.57,0.53,5536832,5.61,5.99,-7.77,25.81,55.83,27.95,44.7,2.88,3.84,-3.21,16.72,-9.31
WATT,8418.0,8658.0,2.7,-0.14,604,0.94,12.03,21.57,49.84,103.24,72.61,65.9,3.28,5.73,17.06,55.49,-0.76
PRIM,16.31,16.79,2.71,-0.23,360288,1.02,1.19,-4.51,-13.15,-11.36,-17.59,48.2,1.86,3.24,-3.6,-14.49,-28.22
PWR,25.12,25.76,2.75,0.2,3891299,1.83,4.26,2.3,15.82,39.95,28.7,62.6,2.41,2.18,7.11,18.9,-2.39
CAPR,35.7,37.2,2.76,-1.38,2153,0.92,5.08,-9.05,12.73,53.09,26.53,48.5,3.78,7.62,-5.57,12.43,-21.85
SMMT,7.03,6.97,2.85,3.69,502,0.18,4.55,-6.9,-18.25,-27.13,-36.61,46.6,3.23,4.65,-8.52,-19.49,-47.53
IPWR,48.2,49.9,2.89,-0.62,357,0.3,-0.6,-7.08,23.82,11.38,-37.15,46.5,2.39,4.63,-1.24,-11.15,-45.35
LOGI,20.03,20.17,2.98,2.25,382409,0.51,4.33,33.49,55.02,49.83,51.03,84.6,3.02,1.88,26.58,41.21,0.0
AGX,38.74,40.07,3.26,-0.18,97772,0.78,1.87,2.75,41.53,54.26,45.21,63.0,1.1,1.98,6.9,31.02,0.0
MDGL,8.7,9.16,3.27,-1.92,23116,0.52,24.46,-3.78,-27.32,15.34,-20.71,55.3,9.48,10.61,-2.62,-16.1,-87.77
ENPH,1.84,1.89,3.28,0.55,221600,0.91,6.18,2.72,2.72,-11.68,-45.85,51.9,3.11,4.92,-1.81,-16.71,-63.79
ABUS,3.61,3.72,3.33,0.28,59753,0.58,1.09,-11.0,-4.37,18.85,-17.7,43.3,3.34,5.58,-2.34,-11.16,-50.79
AMSC,6.77,7.0,3.4,0.0,93935,0.95,4.48,-20.63,-35.0,18.64,5.58,32.7,5.4,6.39,-17.4,-5.96,-40.98
PXLW,33.48,34.92,3.56,-0.71,17709,0.9,3.19,36.62,75.3,85.35,18.29,79.1,4.53,6.21,36.54,34.91,-42.83
MX,7.7,7.98,3.64,0.0,521807,1.22,7.4,39.75,61.21,95.59,59.6,81.6,4.22,4.23,31.08,51.9,-12.11
EDSA,808.5,849.66,3.86,-1.17,115,0.94,0.7,-9.12,-9.4,-53.01,-55.95,43.8,2.3,7.94,-10.25,,-69.29
AMD,6.74,7.04,5.23,0.75,29470598,0.83,6.99,30.13,86.74,268.59,154.15,66.3,4.83,4.23,24.39,104.14,0.0
ASND,17.01,18.28,5.79,-1.56,35423,0.86,24.27,37.65,30.29,0.38,1.39,87.3,3.33,4.35,32.61,11.94,-12.37
GALT,1.86,1.98,5.88,-0.54,108360,0.53,5.88,32.0,29.41,76.79,22.22,60.7,5.66,8.51,21.87,24.13,-34.0
CPRX,0.8,0.86,6.57,-0.71,1508578,2.9,14.67,13.13,49.07,-27.12,-62.93,65.9,3.16,6.67,12.66,-39.0,-80.59
LITE,32.22,34.31,7.22,0.69,1584595,1.93,7.86,26.19,58.04,43.74,53.65,74.5,3.24,3.85,25.32,43.87,0.0
BLDP,2.12,2.16,9.64,7.61,11617242,6.13,18.68,26.32,58.82,63.64,42.11,67.0,4.48,6.7,34.03,50.51,0.0
AIRG,8.12,9.2,12.22,-0.95,440744,,,,,,15.0,96.4,,5.37,,,
NTAP,26.33,28.72,17.5,7.72,18305552,5.52,20.52,30.81,45.87,39.46,33.01,89.8,3.85,2.61,31.48,32.0,-0.17
CSIQ,13.25,14.35,17.53,8.52,12299137,4.5,9.63,-2.78,-17.43,-27.45,-48.71,51.4,4.96,5.27,-3.2,-25.39,-51.07
