ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,8.37,8.24,-1.73,-0.24,213369,0.76,-2.31,8.92,8.77,5.17,21.61,56.5,4.08,5.74,4.8,10.12,-9.4
PEG,27.62,27.21,-1.66,-0.18,4633184,0.84,-2.34,-5.74,6.95,12.49,19.86,36.0,1.39,1.92,-2.8,9.12,-9.27
CSIQ,22.08,21.71,-1.63,0.05,5502767,1.44,-22.46,-17.95,-44.69,-31.9,-36.5,30.1,5.13,8.85,-26.54,-20.79,-50.29
XLU,14.35,14.16,-1.55,-0.28,39426836,0.88,-0.91,-1.92,3.5,8.04,11.89,41.6,0.93,1.27,-0.5,7.24,-4.38
PRSO,26800.0,25760.0,-1.53,2.45,40,1.39,-3.88,-20.1,-30.3,-20.69,-40.59,29.3,2.77,6.38,-23.58,-26.89,-45.42
QURE,9.55,9.49,-1.25,-0.62,28910,0.3,-5.67,5.44,-42.03,,-35.04,38.5,4.95,9.12,-24.85,,-47.42
NPK,45.95,45.44,-1.21,-0.09,31327,0.54,-3.18,-9.28,-5.83,2.4,-8.38,36.8,1.59,2.46,-8.48,-3.8,-15.91
PGEN,17.4,17.82,-1.16,-3.49,421701,0.48,13.21,-7.52,-35.62,-1.66,-24.94,43.4,4.79,8.21,-20.44,,-51.6
NRG,28.12,28.0,-1.07,-0.63,4861907,0.94,-2.0,4.2,16.87,24.32,17.96,53.2,1.14,1.81,4.23,17.01,-4.74
PRTA,20.72,20.73,-0.96,-1.0,190718,0.28,-0.62,-32.14,-27.74,-23.48,-26.23,36.6,8.88,12.42,-34.39,-21.61,-57.08
NLR,39.37,39.01,-0.88,0.04,9145,1.92,-1.55,-2.09,0.75,6.85,5.31,38.1,0.51,0.89,-1.49,4.37,-5.11
LEU,38.57,38.24,-0.86,-0.0,127,0.22,-0.86,-0.86,-40.92,-60.32,-47.83,46.9,2.22,6.47,-3.26,-54.24,-88.01
TLT,82.53,81.63,-0.72,0.37,10219681,0.97,1.67,2.63,6.24,9.57,11.4,58.8,0.56,0.89,2.73,7.21,-1.33
INVE,7.0,7.05,-0.7,-1.41,55221,2.53,-4.08,-19.93,-19.88,3.68,11.9,32.9,3.49,8.57,-21.3,-9.22,-37.61
WDC,53.78,53.5,-0.7,-0.17,3527003,0.98,3.45,-6.3,-0.86,13.26,3.53,47.3,1.92,2.61,-2.54,9.6,-9.38
DE,76.57,76.4,-0.66,-0.45,2902365,0.95,-3.18,-2.92,7.16,10.69,1.03,38.4,0.75,1.36,-0.63,5.55,-4.09
CAT,82.55,82.53,-0.6,-0.57,5011156,0.92,-0.77,2.48,9.78,27.38,18.72,56.9,0.8,1.47,3.92,16.88,-1.65
DCO,24.4,24.28,-0.49,0.0,23635,0.5,-6.33,-1.9,-3.92,-0.78,-16.39,47.3,2.28,3.25,-1.04,-8.81,-21.45
ENS,60.72,60.64,-0.48,-0.34,280393,0.77,-5.22,-0.32,-4.79,-3.32,-3.93,45.6,1.79,2.59,-3.09,1.38,-10.23
AMAT,17.71,17.78,-0.44,-0.79,18428306,1.05,3.35,5.95,6.74,15.89,15.27,61.5,2.22,2.69,3.38,14.12,-3.45
URA,22.37,22.51,-0.34,-0.96,210634,1.0,-0.61,-11.45,-10.63,3.92,-2.8,32.5,1.45,2.72,-11.51,-7.61,-25.13
ROBO,24.99,24.97,-0.34,-0.28,28475,0.44,-1.87,-4.67,-6.94,-1.19,-5.8,34.2,0.65,1.15,-4.05,,-8.21
AVGO,5.29,5.23,-0.24,0.9,49317473,0.63,-1.17,12.2,17.55,60.5,30.32,62.6,2.12,2.83,7.28,33.69,-1.17
MWA,7.55,7.55,-0.23,-0.23,1394780,0.9,-4.56,-9.12,-5.22,-4.71,-6.27,39.9,1.81,3.12,-7.04,-0.67,-13.32
GE,142.62,142.97,-0.22,-0.45,3374427,0.71,-0.89,0.21,4.65,0.26,-2.4,53.8,0.68,1.18,1.91,4.87,-4.22
CNH,8.69,8.69,-0.19,-0.19,514790,0.59,-0.19,-1.58,-1.13,-3.84,-1.85,40.6,1.61,2.21,-2.81,,-15.45
AME,49.54,49.62,-0.15,-0.3,728091,0.8,-1.79,1.19,2.45,7.49,1.19,52.1,0.67,1.53,0.78,6.95,-2.66
ITRN,17.11,17.2,-0.14,-0.69,19955,1.1,2.96,4.83,13.21,32.34,13.38,58.9,1.39,2.52,1.11,18.65,-4.45
ZBRA,71.98,72.22,-0.11,-0.44,670914,0.84,-2.71,13.7,27.28,40.86,35.8,56.3,1.56,2.52,3.84,28.79,-3.35
HY,70.42,70.44,-0.08,-0.1,59861,0.64,-5.35,-13.15,-2.13,4.5,-7.71,37.1,2.49,4.28,-10.81,-4.01,-19.36
LOGI,10.66,10.79,-0.07,-1.36,393419,0.44,-5.46,-13.94,-21.84,19.13,-5.69,36.1,2.58,3.2,-12.6,4.18,-25.33
SLS,64200.0,65100.0,0.0,-1.38,49,0.43,-8.82,20.56,-42.74,-24.65,-57.28,41.1,5.19,9.36,-11.85,-31.51,-70.99
TAN,33.61,33.72,0.05,-0.3,315120,0.6,-6.2,-7.01,-13.87,-6.73,-0.45,36.3,2.44,4.02,-11.78,-0.15,-24.98
LSCC,8.07,8.13,0.06,-0.68,908679,0.57,-4.01,1.63,5.17,45.18,50.56,51.2,3.26,4.15,2.28,33.09,-6.87
MSM,59.8,59.9,0.06,-0.1,398172,0.66,-2.68,2.48,7.09,19.19,11.81,51.7,1.01,1.91,1.71,8.91,-2.68
MX,13.1,13.1,0.08,0.08,181531,0.82,-3.11,-4.52,-19.29,-33.74,-32.65,32.5,1.62,2.92,-6.62,-27.14,-44.42
J,49.15,49.22,0.1,-0.05,1396617,0.81,-5.2,-16.32,-12.51,-15.95,-15.19,21.8,1.99,2.25,-12.66,-11.88,-20.17
PRIM,26.7,26.78,0.11,-0.17,234371,0.91,-3.32,5.52,-10.87,3.98,-4.39,52.9,2.0,3.39,-0.21,4.11,-12.34
STRL,9.12,9.07,0.11,0.66,139353,0.81,-0.22,33.19,-6.69,-16.56,-19.59,67.8,4.0,4.08,8.26,-7.47,-25.47
LMT,126.91,127.03,0.14,0.04,1866032,1.05,-2.74,1.3,0.62,19.49,12.08,48.8,1.26,1.56,0.47,13.45,-3.16
MTZ,39.46,39.56,0.15,-0.1,426840,0.47,-1.54,-5.83,11.09,24.79,21.95,45.4,1.82,3.06,-4.62,11.98,-10.56
ASML,75.49,75.78,0.16,-0.22,345345,0.38,-1.17,0.29,-8.69,-7.88,-11.33,42.4,1.06,1.54,-5.58,-9.08,-18.89
ALNT,7.73,7.75,0.17,0.0,146062,4.37,6.59,0.26,8.22,26.93,-5.32,57.8,1.89,4.0,1.88,15.3,-10.78
IONS,24.45,24.75,0.2,-1.01,1300310,0.4,0.98,-27.23,-51.84,-23.16,-37.92,31.4,3.99,8.85,-31.0,-34.2,-58.05
LHX,63.01,63.43,0.23,-0.44,343258,0.48,-0.58,4.42,2.53,18.62,10.74,62.3,0.74,1.44,3.07,14.5,-0.64
MDGL,145.25,146.65,0.24,-0.72,35340,0.8,-1.64,5.54,-34.94,5.54,-20.34,48.5,3.14,5.04,-2.64,-22.42,-44.65
CMI,116.94,117.75,0.26,-0.43,899375,0.57,-2.08,2.64,5.33,14.33,8.81,53.2,1.27,1.84,2.31,10.68,-2.14
EMR,51.55,51.92,0.27,-0.44,2687629,0.77,-1.56,-1.88,5.25,0.58,-2.45,48.1,0.77,1.38,0.77,2.79,-3.78
LII,75.36,75.7,0.29,-0.17,338224,0.63,-1.67,-5.83,-4.95,4.89,0.04,43.0,1.15,2.12,-4.34,3.19,-10.32
APH,10.75,10.83,0.3,-0.41,3128950,0.49,-0.9,1.75,8.02,16.29,9.39,55.9,0.74,1.38,2.57,12.36,-0.9
BDC,67.19,67.57,0.3,-0.25,892776,3.08,-3.29,-7.92,0.06,4.45,0.45,43.0,1.39,2.43,-3.13,3.35,-8.15
ITA,49.12,49.24,0.3,0.06,61746,0.7,-2.88,-0.77,-0.13,9.05,3.57,47.0,0.93,1.47,-0.37,7.03,-3.23
ROP,132.37,133.23,0.31,-0.34,344689,0.69,-1.03,7.31,3.1,10.91,1.46,58.9,1.65,1.54,3.55,5.86,-1.29
FSLR,58.99,59.83,0.32,-1.09,2279933,0.71,-6.27,-11.13,5.22,-6.92,4.16,33.9,2.14,4.76,-9.35,10.83,-19.01
NVEC,31.22,31.62,0.32,-0.95,13696,0.65,-0.39,-5.9,-9.41,-1.58,-9.31,40.1,1.33,2.54,-5.38,-4.1,-13.34
DOV,58.47,58.95,0.33,-0.48,1132014,0.92,-0.61,1.46,20.5,12.59,10.18,59.2,0.81,1.56,3.59,12.97,-0.61
LGND,64.3,65.01,0.37,-0.73,183235,0.67,0.02,1.37,-12.08,32.94,26.18,50.4,3.12,6.09,-2.88,13.4,-18.31
RTX,55.16,55.6,0.37,-0.43,6629739,1.05,-2.58,-2.52,1.65,6.91,3.31,43.8,0.77,1.35,-0.74,4.63,-3.56
GNRC,51.88,52.24,0.37,-0.33,375898,0.39,-2.83,-9.49,-7.19,5.73,-7.19,39.9,2.43,3.12,-8.47,3.58,-14.6
XLI,45.03,45.31,0.4,-0.22,5465961,0.52,-0.93,1.04,4.28,7.96,3.88,56.1,0.58,1.03,1.75,7.92,-1.09
XAR,45.28,45.31,0.4,0.33,84565,5.08,-3.31,-2.02,-2.58,7.74,1.67,44.7,1.13,1.33,-1.56,5.64,-6.09
MMM,107.81,109.06,0.42,-0.73,1986693,0.6,-0.77,2.91,7.5,10.46,3.24,61.5,0.69,1.19,3.91,10.71,-0.77
QCOM,61.01,61.46,0.48,-0.25,7047045,0.6,-0.2,-1.86,6.05,13.12,9.35,54.2,0.89,1.44,1.25,10.11,-1.86
NXPI,56.52,56.91,0.48,-0.2,4736670,1.33,-3.32,4.02,6.61,45.77,37.84,52.9,2.21,3.28,2.58,29.45,-3.32
NOVT,12.14,12.17,0.5,0.25,42158,0.36,-5.95,-5.8,3.84,11.96,10.64,44.6,2.32,3.65,-3.9,12.21,-10.51
ITW,70.08,70.67,0.51,-0.33,1599423,0.71,-1.27,2.21,8.25,9.3,3.99,59.3,0.55,1.28,3.33,9.17,-1.27
IHI,15.54,15.63,0.53,-0.05,50905,0.09,-0.48,1.62,0.36,7.9,6.39,57.1,0.62,1.06,0.76,7.11,-2.92
HXL,38.04,38.26,0.54,-0.05,990809,1.27,-4.32,-8.23,-6.29,-6.88,-8.95,38.4,1.38,2.17,-5.17,-2.94,-13.05
EME,42.81,43.32,0.55,-0.62,228523,0.65,-2.56,-0.37,6.6,19.62,8.55,48.4,1.2,2.2,-0.92,8.79,-5.08
CPRX,1.81,1.83,0.55,-0.55,194208,0.43,0.55,-11.17,-4.69,29.79,-14.88,41.6,2.89,6.27,-12.23,-10.4,-46.02
WSO,76.43,77.0,0.56,-0.2,97260,0.41,-4.06,-3.64,4.24,5.99,6.53,47.2,1.09,1.98,0.28,5.56,-4.23
PPA,29.07,29.34,0.57,-0.35,80914,0.89,-2.22,-0.77,-0.12,9.74,4.8,48.5,0.8,1.29,-0.25,7.06,-3.28
GRID,33.36,33.38,0.58,0.52,3960,1.05,-0.8,-4.46,-3.27,1.81,3.08,40.0,1.02,1.19,-4.08,2.65,-6.87
ETN,55.43,56.01,0.59,-0.45,2211658,0.64,-0.55,-0.93,1.58,1.82,-2.48,49.3,1.05,1.75,-0.45,3.05,-5.21
NDSN,68.53,69.05,0.59,-0.18,132803,0.53,-0.36,2.34,7.95,4.93,2.92,62.8,0.49,1.69,4.04,5.02,-0.36
ATRO,36.05,36.6,0.61,-0.9,120060,0.58,-5.55,-8.69,-14.15,7.14,4.47,37.7,2.73,5.1,-11.42,2.06,-26.64
PH,104.99,105.97,0.61,-0.33,475696,0.46,-2.13,-0.84,5.43,6.83,-1.93,51.3,1.03,1.66,1.67,7.38,-3.37
CLS,11.32,11.38,0.62,0.09,85050,0.32,0.0,5.86,19.79,12.56,10.27,58.6,1.02,1.88,5.58,8.07,-1.9
LFUS,81.3,81.9,0.62,-0.11,113981,0.77,-2.61,-9.36,-4.32,5.53,-2.18,40.0,1.19,2.58,-4.58,2.56,-9.97
AAON,12.55,12.64,0.64,-0.09,102866,0.32,-4.58,14.14,3.62,11.13,-3.84,57.2,2.74,3.65,7.21,8.38,-10.97
PHO,24.78,24.94,0.65,0.0,72026,0.71,-1.67,-1.71,-1.56,2.99,0.73,48.2,0.71,1.31,-1.17,3.54,-4.23
GGG,21.31,21.53,0.65,-0.36,451418,0.52,-2.41,-1.54,-4.82,-6.8,-4.72,47.0,0.93,1.79,-1.52,-2.13,-7.19
NOC,103.06,103.44,0.65,0.28,1264338,0.92,-2.26,-1.91,0.22,9.82,6.2,46.6,1.08,1.56,-1.13,9.08,-4.27
MTW,23.12,23.42,0.65,-0.64,1269042,0.4,-2.58,-9.89,-5.35,44.43,20.89,39.0,2.65,3.32,-8.0,14.94,-14.18
SRPT,31.12,31.63,0.67,-0.95,922749,0.62,-2.8,29.63,17.28,119.5,53.69,48.3,9.71,6.81,7.91,5.0,-41.22
IEX,66.38,67.08,0.67,-0.38,221995,0.46,-1.46,2.61,2.36,6.74,4.09,56.9,0.82,1.63,2.65,8.5,-1.46
BMI,21.45,21.76,0.67,-0.79,58884,0.46,-3.83,-3.63,-6.65,-4.85,-7.15,44.1,1.85,3.07,-5.94,-3.56,-13.08
FLR,64.81,65.55,0.67,-0.47,1040094,0.71,-3.5,-5.34,-7.76,-6.67,-6.29,40.4,1.02,2.1,-3.13,-1.26,-11.64
SYNA,59.54,60.01,0.68,-0.1,610464,0.38,-1.28,-3.47,-7.9,24.52,19.22,48.7,2.76,4.62,-1.22,14.15,-10.16
FELE,34.65,34.92,0.7,-0.08,226960,0.97,-4.27,-7.9,-5.57,-5.74,-12.91,44.0,1.99,3.34,-6.35,-5.21,-15.91
CCJ,17.29,17.44,0.7,-0.16,1607828,0.69,-3.59,-12.77,-7.82,5.73,-1.75,31.1,1.43,2.79,-11.8,-3.44,-20.03
LRCX,5.01,5.07,0.73,-0.61,26523879,0.94,1.2,11.78,13.89,12.7,9.27,61.7,3.0,2.58,6.5,12.19,0.0
OSK,46.31,46.91,0.73,-0.57,438620,0.58,-2.46,-6.65,-3.17,4.67,7.87,37.5,1.07,2.41,-5.8,3.03,-11.35
IESC,6.49,6.85,0.74,-4.56,4536,0.48,9.6,6.2,6.37,41.82,25.69,60.4,3.08,5.24,8.35,27.45,0.0
ADI,42.5,42.82,0.74,0.0,2064828,0.93,-0.47,-1.65,2.21,4.7,6.25,52.0,1.3,1.78,-0.43,5.55,-4.28
WCC,85.34,86.0,0.75,-0.02,537708,1.29,-1.24,-0.82,0.76,0.82,-4.27,49.7,1.2,1.98,0.7,3.49,-8.33
HON,70.93,71.61,0.75,-0.21,3652279,0.99,-2.65,-1.3,-2.14,4.66,2.22,46.2,0.86,1.37,-0.85,4.18,-3.72
GWW,216.34,218.12,0.76,-0.06,331736,0.82,0.57,1.99,3.82,-2.76,2.05,58.6,0.88,1.5,1.93,0.99,-5.42
TEL,48.2,48.7,0.77,-0.27,1229017,0.65,-2.02,-5.69,0.63,12.6,6.24,42.6,1.09,1.82,-2.6,5.5,-6.64
MCHP,19.61,19.64,0.77,0.6,3823020,0.97,-1.91,-1.2,3.58,9.43,6.7,48.8,1.12,1.87,-0.75,8.3,-3.73
NKTR,163.35,165.53,0.78,-0.55,40752,0.58,-1.56,0.59,-20.5,-0.14,-7.03,44.0,3.28,5.43,-7.45,-7.53,-26.24
ICLN,8.9,8.9,0.78,0.68,23215,0.94,-2.31,-2.66,-2.56,-1.37,-0.26,43.4,1.36,1.79,-3.49,1.42,-9.52
ACAD,18.99,19.2,0.81,-0.31,966073,0.53,-1.11,-1.21,-21.29,-16.28,-23.64,45.2,3.51,6.93,-12.58,-17.09,-36.2
KLAC,4.05,4.09,0.82,-0.24,16838514,0.63,0.01,-3.0,-0.56,3.12,1.9,48.4,1.86,2.05,-3.41,2.45,-9.95
AVAV,31.05,31.79,0.82,-1.52,211469,0.82,-8.73,-12.38,-2.3,16.7,12.85,37.5,2.21,4.16,-12.05,9.04,-23.19
INTC,19.38,19.6,0.85,-0.27,30136398,0.91,-1.26,-2.88,6.08,8.72,2.8,47.6,0.66,1.32,0.8,7.98,-2.88
FIX,14.53,14.62,0.85,0.19,118009,0.49,-3.37,5.9,-2.33,-20.53,-17.17,53.6,2.66,3.33,1.32,-7.81,-23.12
ALOT,11.32,11.32,0.87,0.87,4223,0.77,-0.09,3.66,-5.47,-1.85,-1.82,52.1,1.28,2.42,-0.18,0.79,-11.19
SMH,19.9,20.08,0.87,-0.04,1738400,0.57,-0.88,-0.33,3.86,12.03,7.05,52.4,0.99,1.4,0.26,8.38,-2.9
SWKS,35.85,36.2,0.88,-0.11,2779293,0.67,-3.77,14.25,29.61,58.1,50.43,56.9,2.48,2.95,6.75,36.35,-3.77
TT,37.94,38.44,0.9,-0.41,1383041,0.4,-1.89,0.53,-1.71,7.47,-4.69,48.7,1.28,1.96,0.36,4.53,-7.18
MPWR,34.43,34.84,0.92,-0.26,242399,0.57,-2.44,4.33,8.2,16.37,11.39,55.3,1.61,3.27,1.56,13.64,-4.72
GVA,30.94,31.33,0.93,-0.31,170162,0.7,-3.06,-7.44,1.78,19.83,4.83,42.0,1.6,2.73,-6.09,7.29,-11.67
CSL,74.2,74.98,0.94,-0.1,634504,1.5,-0.74,6.78,7.83,15.18,6.98,61.8,1.21,1.64,4.47,12.05,-0.74
LIT,22.65,23.06,0.94,-0.85,16940,1.29,0.39,-3.2,1.8,3.6,1.41,45.3,0.83,1.68,-2.95,0.73,-9.6
KTOS,7.16,7.27,0.97,-0.56,576882,1.07,-5.95,-2.15,-10.25,7.07,-8.44,46.1,1.97,3.93,-2.08,-4.99,-19.85
MOG-A,66.06,67.0,0.98,-0.44,147106,0.79,-0.97,13.22,15.37,15.86,6.24,66.7,1.52,2.56,9.21,14.89,-0.97
UTHR,100.41,101.64,0.99,-0.23,688501,0.74,-4.48,5.65,-1.23,9.22,-8.35,52.3,2.44,3.57,4.3,10.31,-11.24
FAST,8.99,9.13,1.0,-0.54,7686861,0.93,-0.96,-2.32,8.37,5.66,5.43,48.0,1.01,1.96,-1.18,2.76,-5.12
ASTE,35.56,35.96,1.0,-0.11,66126,0.45,-4.15,-8.79,5.79,15.46,4.86,39.0,1.53,2.57,-7.07,4.1,-13.53
PWR,32.21,32.66,1.01,-0.4,2513488,1.18,-1.9,-9.55,2.44,10.22,5.91,35.2,0.97,2.13,-6.51,6.68,-10.53
SOXX,23.23,23.48,1.01,-0.08,432279,1.29,-0.7,0.8,4.08,15.94,10.73,54.3,1.07,1.49,0.91,11.07,-2.18
ROK,100.56,102.22,1.01,-0.63,602500,0.6,0.0,-3.95,2.93,8.91,5.36,51.6,1.98,2.02,-0.43,8.12,-4.48
FLS,62.87,63.8,1.01,-0.46,625175,0.49,-2.67,-5.24,-1.6,5.47,-2.9,47.8,1.62,2.05,-1.67,6.48,-7.96
XHE,34.07,34.07,1.02,1.02,1553,0.22,-1.2,-0.03,-4.63,2.72,-0.11,50.8,1.07,1.25,-1.68,1.87,-6.67
STX,33.54,33.89,1.03,-0.02,4430334,0.85,3.89,-6.11,4.94,5.05,-5.02,50.5,1.45,2.7,-1.7,6.17,-14.06
IWM,97.69,99.0,1.04,-0.3,39531075,0.68,-1.59,-1.91,-3.63,0.93,-2.72,46.5,1.02,1.81,-2.76,0.26,-7.31
ITT,39.37,39.97,1.05,-0.47,396488,0.47,-3.59,0.98,3.76,7.18,2.57,52.4,1.38,2.17,2.04,10.35,-3.59
CRUS,22.17,22.45,1.06,-0.18,831618,0.41,-2.71,17.82,22.92,11.67,11.44,58.1,2.82,2.99,9.18,8.17,-12.83
RRX,66.88,67.94,1.07,-0.49,168752,0.67,-1.39,1.26,5.2,3.59,3.97,56.5,1.02,1.99,3.23,6.13,-4.79
GD,93.71,95.26,1.09,-0.56,2443820,0.94,-0.02,5.28,8.16,32.08,22.59,64.2,1.16,1.55,5.19,20.06,-0.44
POWL,14.91,15.21,1.11,-0.9,124920,0.77,-4.22,-2.78,-4.93,-0.32,-5.51,46.5,1.77,2.99,-2.84,0.12,-10.21
GTLS,72.06,73.32,1.13,-0.61,339696,0.52,-3.55,-4.66,-17.78,-24.3,-21.45,46.5,2.35,4.05,-5.04,-24.33,-43.67
GRC,25.04,25.44,1.14,-0.44,23428,0.42,-3.8,0.08,0.06,-1.22,-4.95,50.6,2.09,3.26,-0.25,0.07,-10.47
BMY,38.2,38.76,1.15,-0.32,8985734,0.79,-5.14,-0.25,-9.05,-5.16,-4.95,42.8,1.73,2.43,-3.51,-0.28,-12.23
PBW,25.35,25.95,1.16,-1.18,121060,0.6,-3.2,-9.29,-11.88,-8.14,-7.18,34.6,1.86,2.97,-11.56,-6.02,-22.96
JCI,34.59,35.1,1.2,-0.27,2270175,0.58,0.28,2.68,2.78,15.75,7.04,64.3,1.08,1.56,3.07,12.22,-1.06
AIRR,18.12,18.37,1.25,-0.11,24394,0.76,-2.08,-3.0,,,-3.95,45.8,1.17,2.04,,,-5.96
PCAR,29.55,29.92,1.26,-0.01,4681563,1.21,-2.27,-4.61,0.13,11.52,6.96,41.7,1.19,1.98,-4.3,6.11,-8.64
PPSI,8.77,8.49,1.27,4.53,1360,0.16,-4.92,-4.29,-11.49,7.52,-15.44,42.6,2.91,4.57,-4.85,,-16.5
HEI,27.49,27.97,1.28,-0.46,307018,0.69,-3.24,-5.55,-4.13,6.33,-2.24,47.4,1.93,3.28,-4.58,0.74,-14.02
AMKR,9.2,9.31,1.28,0.11,1681364,0.69,3.38,35.19,79.05,74.13,54.81,85.8,2.83,3.09,28.54,66.78,0.0
MYRG,25.49,25.82,1.29,0.0,86366,0.85,5.0,5.26,9.04,5.82,4.49,62.2,2.26,3.05,5.06,6.19,-4.26
SPXC,25.18,25.62,1.32,-0.4,848098,0.57,0.44,4.0,-1.2,9.59,6.1,57.6,1.49,2.14,3.42,11.7,-4.21
TXN,36.13,36.45,1.35,0.47,5870178,0.63,-2.88,0.14,4.29,8.41,7.23,49.1,1.79,2.06,-0.61,7.83,-5.32
RMBS,11.49,11.64,1.35,0.0,721233,0.59,-3.52,-5.4,24.95,34.0,21.81,48.5,1.35,3.84,2.69,21.78,-6.77
AOSL,7.32,7.48,1.36,-0.81,52150,0.95,-0.93,2.33,1.63,0.27,-1.32,56.2,1.54,2.46,1.71,-1.2,-14.42
IMOS,16.49,16.68,1.36,0.23,292561,0.92,-0.97,-0.6,3.62,22.19,13.18,49.9,2.03,3.84,-2.05,11.67,-8.02
PNR,41.92,42.57,1.37,-0.19,1486727,0.51,-2.69,-6.21,-5.61,7.33,-2.62,44.2,1.79,2.0,-3.49,4.16,-9.9
DIOD,26.89,27.08,1.39,0.67,138159,0.43,-2.17,-2.31,10.49,33.79,18.25,54.2,1.7,3.2,2.83,11.42,-3.35
IBB,74.19,75.82,1.4,-0.78,2765450,0.49,-0.18,4.2,-12.38,10.52,1.94,51.4,1.68,2.92,-1.46,3.27,-15.27
ON,8.45,8.57,1.42,0.0,5080726,0.63,-2.39,-10.36,-9.31,18.86,6.99,34.7,1.67,3.33,-7.85,4.89,-14.3
MYGN,36.68,37.58,1.43,-1.0,653068,0.46,4.22,-1.03,7.28,46.23,73.02,48.7,3.4,4.77,0.31,26.46,-10.97
WTS,48.9,49.58,1.43,0.02,208012,0.85,-2.45,-7.52,-8.04,-6.9,-10.28,44.4,1.93,2.49,-4.63,-4.87,-12.79
GSIT,5.49,5.62,1.44,-0.9,42289,0.85,-4.26,-18.9,-18.55,-13.54,-15.11,38.2,2.75,4.01,-13.88,-16.22,-23.95
AXON,13.31,13.52,1.5,-0.08,893479,0.64,-3.84,-24.38,-25.22,-21.89,-12.09,35.3,3.73,5.63,-19.58,-14.39,-34.05
CGNX,16.19,16.48,1.54,-0.21,477477,0.4,0.64,5.85,-10.84,10.11,-7.38,55.4,1.96,3.54,1.39,4.24,-12.19
OSIS,54.94,55.85,1.55,-0.11,132314,0.84,-4.05,-8.68,-7.46,-25.53,6.99,42.7,1.86,3.28,-6.46,-13.95,-27.48
TDG,117.13,118.97,1.62,0.04,1313602,1.83,4.01,3.12,6.1,27.97,16.96,62.5,1.27,1.89,3.3,16.4,-0.02
SLAB,43.74,44.47,1.62,-0.05,349689,0.62,-1.18,-12.17,-6.89,12.58,6.03,36.8,2.41,3.14,-10.19,0.4,-16.52
ECHO,40.11,40.94,1.65,-0.4,213753,0.8,0.86,8.93,5.78,-0.41,1.83,69.7,1.76,2.24,6.02,7.42,-2.11
AZZ,37.78,38.44,1.69,-0.07,59510,0.6,-5.09,-2.16,0.51,-3.65,-8.25,48.5,1.9,2.87,-0.54,1.07,-11.39
ACM,30.29,30.9,1.7,-0.33,490194,0.76,-4.42,-4.12,1.7,5.77,6.65,42.5,1.31,2.48,-2.99,1.59,-11.48
NTAP,27.11,27.64,1.71,-0.25,5658696,1.1,2.09,-4.4,-15.23,-15.85,-14.81,42.8,1.63,2.55,-4.91,-13.91,-24.9
CEVA,14.2,14.55,1.71,-0.77,111315,0.8,-0.1,-16.35,-16.69,-4.24,-3.67,38.7,2.77,4.18,-13.25,-11.49,-30.53
HIMX,5.13,5.27,1.72,-1.01,4117003,0.53,1.0,-22.37,-47.32,-24.12,-50.9,29.3,3.89,7.65,-33.13,-34.14,-54.76
