ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,10.52,10.2,-2.86,0.19,134815,0.87,-0.1,0.49,13.46,20.57,21.86,50.7,2.23,3.73,4.61,18.91,-7.27
ENS,73.19,71.25,-2.71,-0.07,307291,1.13,-10.05,-8.87,-3.52,-3.46,-3.85,36.9,2.87,3.0,-5.93,-0.28,-10.33
IBRX,4.13,3.99,-2.68,0.73,465023,0.7,5.7,38.06,-5.9,-35.96,-32.49,55.2,9.25,8.74,14.95,-29.42,-56.77
ADI,72.39,70.37,-2.67,0.12,9600243,1.71,-4.91,4.08,-6.08,14.73,9.21,43.8,1.83,2.67,-1.01,8.56,-8.18
ISSC,3.58,3.45,-2.67,0.97,35748,0.87,3.35,22.26,27.7,13.28,15.23,64.0,3.63,3.82,20.17,21.53,-3.84
STX,32.94,32.34,-2.64,-0.83,4320728,0.93,-1.07,-1.17,-12.08,13.75,7.65,41.1,1.56,2.33,-5.96,4.95,-16.69
HWM,22.02,21.5,-2.45,-0.11,3289861,0.89,0.18,3.2,-0.61,41.56,43.86,51.2,1.61,2.4,2.17,,-9.87
MTZ,44.0,42.95,-2.39,0.0,621129,0.64,4.0,-1.15,6.44,13.32,18.32,51.5,2.93,3.55,1.7,17.8,-8.91
RUN,5.1,5.0,-2.34,-0.39,553478,0.55,1.21,6.16,-4.76,0.0,-10.55,48.9,1.91,3.99,-1.98,-9.25,-28.77
WDC,62.29,60.92,-2.29,-0.08,6290911,1.26,-0.64,0.28,17.16,47.1,29.59,53.7,1.49,2.33,3.61,28.92,-2.37
LMB,12.76,12.71,-2.23,-1.85,6601,0.61,8.26,-1.85,-9.86,,-9.02,49.9,2.54,4.49,-3.13,,-14.06
KTOS,10.9,10.65,-2.2,0.09,956452,0.71,-3.45,38.85,43.92,42.76,44.7,65.8,4.37,3.3,22.07,40.06,-3.62
QRVO,78.69,77.3,-2.09,-0.33,1443826,0.7,-0.69,15.34,16.38,54.51,46.12,60.8,2.2,2.47,8.52,25.75,-2.23
PRIM,23.24,22.84,-2.06,-0.38,230929,1.1,4.25,8.27,-3.57,3.59,4.83,57.9,2.44,2.8,4.32,8.0,-5.82
WMS,17.98,17.71,-2.05,-0.53,340251,0.88,-6.93,-16.44,-11.83,-8.23,-8.01,26.6,1.97,3.32,-12.38,-13.08,-31.22
NVEC,59.05,57.97,-1.98,-0.15,15355,0.63,-0.28,7.55,-2.64,21.85,16.35,50.9,1.39,2.53,0.2,15.52,-5.17
SPXC,25.24,24.78,-1.98,-0.16,157153,0.43,-1.39,3.08,-5.99,1.27,1.93,44.5,4.45,3.55,-0.16,7.25,-12.41
PH,145.85,143.1,-1.97,-0.08,1308509,1.22,-1.39,-1.3,-0.14,10.42,11.14,47.0,1.15,1.59,-0.69,10.73,-4.54
VSTM,26.64,25.8,-1.83,1.37,17106,0.42,-9.28,6.44,82.2,93.69,86.96,47.8,5.78,7.8,3.4,46.1,-13.31
MTSI,59.35,58.2,-1.77,0.17,855182,0.78,-3.72,30.14,28.7,26.38,24.01,59.3,3.6,3.74,12.31,25.83,-4.54
OSIS,81.43,80.37,-1.75,-0.45,93542,0.84,0.97,3.5,10.73,8.36,5.92,61.4,1.15,1.93,6.77,10.65,-1.75
FIX,33.47,32.94,-1.73,-0.15,220311,0.93,-1.73,-4.65,-6.79,6.95,3.73,39.7,0.83,2.18,-3.02,4.91,-10.9
FSLR,38.15,37.67,-1.72,-0.47,1620705,0.5,2.25,10.02,13.02,24.98,12.31,60.0,2.95,3.88,18.38,10.44,-26.04
ZBRA,108.04,105.9,-1.72,0.27,273108,0.68,-0.02,12.31,19.73,37.82,22.78,63.5,1.86,2.34,10.57,28.89,-2.07
SLAB,75.3,74.55,-1.71,-0.73,287134,1.28,0.07,5.59,7.97,19.76,12.78,54.5,1.91,2.34,2.68,12.6,-2.42
ALNT,18.09,17.74,-1.7,0.26,76683,1.29,2.97,8.55,10.07,26.45,21.39,63.4,2.39,4.18,16.22,24.26,-1.7
IONS,49.15,48.53,-1.68,-0.43,792740,0.42,4.64,1.36,-3.29,17.42,2.51,59.3,3.49,4.32,10.79,17.92,-11.96
J,49.3,48.54,-1.67,-0.13,1202865,1.05,-0.67,-4.24,-7.02,-14.66,-9.55,41.9,1.41,1.9,-2.78,-4.74,-15.4
ARKG,19.95,19.43,-1.66,0.99,9212,0.89,1.08,1.47,3.49,20.05,20.96,54.0,1.66,1.78,1.92,9.34,-1.66
BDC,72.94,71.8,-1.65,-0.08,205128,0.68,4.34,-0.62,3.58,0.18,-4.33,59.7,1.85,2.17,5.63,3.0,-8.74
LFUS,160.49,157.3,-1.63,0.37,107264,1.09,1.59,-2.1,2.54,13.21,10.0,57.3,1.16,2.13,3.88,11.59,-2.1
IESC,15.5,15.4,-1.6,-0.96,73277,1.06,-3.45,-22.03,-17.87,-20.82,-22.03,33.6,3.35,3.75,-12.34,-14.32,-31.71
ACM,32.63,32.16,-1.58,-0.15,658677,0.51,0.77,-3.63,-11.17,-11.56,-12.35,44.0,1.44,2.27,-3.33,-4.04,-19.19
ACAD,27.04,26.51,-1.56,0.41,1282457,0.66,1.88,-18.05,-27.94,0.11,-7.86,33.8,2.9,4.04,-15.19,-15.03,-36.2
AZZ,51.44,50.89,-1.51,-0.44,79754,0.97,1.27,-4.07,-5.09,-13.79,-13.32,46.6,1.25,2.33,-2.91,-7.09,-17.41
ATKR,22.0,21.63,-1.5,0.18,182386,0.4,0.6,-17.0,-15.24,2.17,-9.84,38.5,3.63,3.1,-11.07,-4.1,-20.65
HXL,50.57,49.86,-1.46,-0.06,811730,1.07,1.48,1.46,-5.69,-0.1,-0.84,52.6,0.83,1.68,-0.91,3.79,-7.39
DCO,32.8,32.41,-1.43,-0.24,24728,0.32,1.34,7.53,6.51,11.72,23.75,56.3,3.83,3.33,6.56,20.2,-5.95
PRTA,52.79,51.68,-1.42,0.7,159016,0.62,-0.39,-1.11,-5.8,-5.42,3.8,45.4,3.57,5.04,-2.91,-4.27,-23.6
ETN,66.49,65.55,-1.42,-0.01,3025341,1.35,-1.02,1.22,7.7,15.32,13.83,50.4,0.85,1.4,1.68,11.96,-1.68
AVAV,32.45,31.95,-1.39,0.15,95772,0.74,2.37,11.48,22.79,14.76,18.64,66.3,1.32,1.96,9.14,18.65,-1.39
MTW,23.44,23.28,-1.36,-0.68,161844,0.38,-1.52,5.63,-7.62,-3.32,-1.69,49.6,3.72,4.49,0.35,5.03,-22.4
FLR,42.54,42.01,-1.36,-0.13,1277553,0.88,0.38,-10.77,-17.97,-15.12,-14.54,33.7,1.51,2.02,-8.6,-12.73,-22.09
LEDS,2.98,2.9,-1.36,1.36,9662,0.51,-3.01,0.0,-3.33,-32.4,-18.31,46.1,2.44,6.4,-4.91,-27.85,-71.43
MRAM,17.15,16.32,-1.33,3.69,308524,1.29,25.35,75.3,81.54,117.6,113.89,72.8,7.47,8.67,61.02,,-9.23
MXL,30.91,30.46,-1.33,0.13,1207394,0.82,-3.45,9.69,17.02,56.45,38.33,52.6,1.97,2.54,5.41,27.76,-5.37
PCAR,33.49,33.17,-1.32,-0.37,4829098,1.3,-0.49,-6.48,-8.37,0.49,-3.88,38.1,0.95,1.76,-4.39,-0.64,-10.71
NRG,15.06,14.92,-1.3,-0.35,4067597,0.72,1.41,14.4,-3.61,50.85,36.26,56.1,2.1,3.24,-1.11,17.38,-11.47
CMI,135.75,134.14,-1.28,-0.1,1743680,1.0,-0.34,0.71,3.07,10.89,13.15,52.5,1.03,1.71,2.6,12.31,-2.83
PNR,40.44,39.96,-1.27,-0.11,1102142,0.59,-1.34,0.11,11.65,12.39,14.05,48.6,1.29,1.66,1.6,8.69,-3.5
IMOS,17.46,17.21,-1.26,0.19,83561,0.67,2.1,17.24,30.9,25.51,37.49,75.3,1.36,1.58,12.84,21.16,-1.49
UTHR,127.84,126.05,-1.25,0.16,452139,0.91,5.85,3.05,-14.33,-0.65,-12.46,57.3,1.41,2.34,1.48,-5.35,-25.11
ILMN,184.75,181.51,-1.24,0.52,600635,0.6,3.18,-3.89,8.89,42.12,38.42,56.4,1.14,1.84,2.22,13.5,-3.89
GVA,43.97,43.38,-1.23,0.1,343238,0.7,-0.02,-10.77,-9.45,-20.09,-13.9,43.3,1.64,2.93,-5.31,-8.1,-22.33
RRX,76.75,75.81,-1.22,0.0,108490,0.41,3.04,3.24,8.75,10.52,15.29,58.7,2.01,2.13,4.48,16.21,-2.17
DIOD,26.06,25.9,-1.22,-0.61,129948,0.43,-1.6,14.8,6.41,11.78,0.23,57.0,2.31,2.69,6.44,10.46,-3.93
AGX,53.0,52.4,-1.22,-0.08,148852,0.67,0.33,-10.49,-13.48,-1.77,-13.17,36.5,2.13,3.18,-7.46,-4.42,-19.42
ATRO,25.84,25.5,-1.19,0.13,109342,0.52,-0.91,-8.08,-7.66,-17.05,-10.0,47.4,1.92,2.22,-1.48,-13.25,-34.31
CRVO,3183.6,3082.35,-1.18,2.07,80,0.84,0.74,-5.52,-10.75,-8.67,18.47,41.8,2.92,8.78,-10.83,,-67.76
FTAI,10.59,10.44,-1.18,0.25,162397,0.6,-3.52,4.2,6.79,22.5,21.15,55.1,1.2,1.91,4.16,18.42,-3.52
AIT,58.04,57.36,-1.18,0.0,113620,0.68,2.43,-0.49,0.94,5.44,5.62,56.5,1.38,2.18,2.47,11.48,-4.96
GSIT,8.56,8.46,-1.17,0.0,45368,0.28,7.91,9.59,21.2,62.07,38.24,59.1,3.77,3.59,5.25,34.01,-10.0
NOC,236.91,234.26,-1.13,-0.01,555880,0.66,-0.15,4.41,5.63,3.4,9.65,64.2,0.67,1.09,4.32,9.9,-1.13
NOVT,35.5,35.0,-1.13,0.28,141127,0.81,3.09,26.35,42.28,71.15,62.41,78.6,1.72,2.31,18.72,53.73,-1.13
PGEN,22.28,21.82,-1.13,0.95,962212,0.67,-0.32,3.27,-4.0,-21.62,-12.05,48.8,5.61,5.22,3.64,-11.5,-33.19
ASML,127.16,127.41,-1.13,-1.33,518635,0.75,-0.76,-1.39,10.46,34.31,21.58,49.5,1.16,1.27,0.65,14.81,-2.98
INVE,5.49,5.36,-1.11,1.29,80195,1.05,-4.46,-5.63,9.39,108.56,53.14,43.8,4.86,7.13,-11.55,34.19,-29.01
GD,179.25,177.59,-1.1,-0.17,1023271,0.88,-0.38,3.56,5.99,15.22,15.84,62.8,0.76,1.07,4.41,15.74,-1.1
EME,63.65,62.99,-1.09,-0.06,284042,1.07,1.56,-2.73,2.1,-6.33,-8.65,52.7,1.05,1.97,1.38,0.8,-11.4
NTAP,33.74,33.56,-1.09,-0.56,3080546,0.78,-3.13,-1.98,-8.0,11.09,10.69,40.6,1.72,2.07,-3.21,4.63,-8.95
EDSA,349.86,351.89,-1.08,-1.65,104,1.6,-2.7,-7.93,-37.01,-46.33,-42.18,33.9,1.88,4.75,-12.0,-37.21,-74.37
PWR,31.2,30.81,-1.08,0.19,1787551,1.02,0.61,-10.61,-17.01,-8.3,-10.45,35.2,1.32,2.2,-8.54,-4.37,-18.74
AAON,23.8,23.55,-1.07,0.0,165548,0.9,0.96,-0.94,6.04,12.85,10.65,54.3,1.5,2.12,2.54,12.59,-1.6
WSO,120.8,119.32,-1.04,0.19,177927,0.56,2.31,3.38,-3.33,-2.93,-1.91,60.8,0.96,1.68,2.77,0.19,-8.22
CNH,9.44,9.5,-0.99,-1.61,1845034,1.0,-2.81,0.99,18.84,31.8,29.37,56.1,1.8,1.88,6.39,26.05,-2.81
GTLS,35.31,35.11,-0.96,-0.39,112944,0.69,-2.15,1.24,-4.44,-3.01,-4.93,48.9,1.79,2.67,0.49,1.07,-13.16
XAR,68.21,67.41,-0.95,0.23,125560,1.09,0.28,3.79,3.45,9.35,10.11,61.9,0.94,1.14,3.83,10.83,-0.95
RTX,63.57,62.89,-0.94,0.13,6160734,1.19,-0.71,0.52,8.94,13.85,10.39,57.5,0.53,0.9,3.44,11.19,-1.05
MOG-A,68.31,67.74,-0.94,-0.1,77780,0.86,1.72,5.11,8.3,3.17,6.84,61.2,1.78,2.52,5.78,11.38,-0.94
LHX,103.02,102.39,-0.93,-0.32,893574,0.9,2.47,3.01,3.58,9.1,10.81,63.0,0.99,1.23,2.8,10.9,-0.93
PBW,19.12,19.04,-0.93,-0.47,12453,0.49,0.25,2.99,6.78,16.21,12.54,54.5,1.29,1.56,1.79,7.99,-1.64
AVGO,20.32,20.17,-0.92,-0.21,49412552,1.29,4.56,12.91,16.23,56.5,42.06,67.4,2.39,2.29,11.34,30.0,-0.92
ITA,75.33,74.55,-0.92,0.11,460913,0.91,0.3,3.24,4.58,10.47,11.24,63.3,0.74,1.02,3.73,11.45,-0.92
TSEM,25.31,25.36,-0.9,-1.09,419405,0.53,-0.55,18.89,9.26,44.25,32.36,62.6,3.07,2.06,9.28,28.62,-0.98
GNRC,35.91,35.63,-0.89,-0.11,215540,0.68,2.3,-0.14,-9.91,-13.37,-15.05,51.0,1.23,2.17,-0.77,-6.58,-18.07
URA,11.23,11.14,-0.88,-0.16,202772,0.56,-4.18,0.08,-18.54,8.36,-4.99,32.2,1.57,2.12,-10.67,-8.94,-34.18
CSIQ,12.74,12.69,-0.86,-0.47,1379193,1.13,-4.15,-0.16,-7.71,12.5,0.16,44.4,2.75,4.64,-2.06,-2.69,-30.43
CLS,13.95,13.89,-0.86,-0.43,214380,0.7,0.8,0.8,4.28,17.61,18.01,48.2,1.19,1.71,-1.8,10.35,-4.8
LITE,58.35,57.8,-0.86,0.09,789239,0.54,-1.2,22.98,22.46,52.91,54.96,62.1,3.28,4.11,14.32,34.26,-1.28
BWXT,45.78,45.37,-0.84,0.06,1256654,1.63,0.39,-2.36,2.75,25.76,24.9,50.4,0.97,1.55,0.34,15.07,-3.59
LOGI,34.4,34.31,-0.82,-0.56,200456,0.46,0.52,9.47,27.19,51.55,49.1,69.9,1.29,1.47,10.85,36.52,-0.82
IOVA,6.25,6.15,-0.81,0.81,267432,0.59,8.85,0.0,-17.45,-0.81,-15.17,51.2,4.97,7.61,-4.03,-13.42,-33.73
POWI,32.61,32.37,-0.81,-0.07,184234,0.66,1.04,7.69,8.37,7.16,-0.02,58.2,1.66,2.06,3.56,4.73,-6.3
VKTX,1.26,1.24,-0.8,0.8,107426,1.67,-3.88,-7.46,-9.49,21.57,4.2,44.7,3.5,5.83,-6.93,-3.65,-26.63
NEON,12.5,12.4,-0.8,0.0,3080,0.09,-0.8,-18.42,-21.02,-25.75,-35.08,41.3,6.61,6.87,-13.76,-16.61,-43.38
XHE,59.57,58.64,-0.79,0.79,12945,0.58,2.33,2.06,7.98,22.99,18.88,64.3,0.86,1.11,3.86,12.15,-0.79
CAT,92.08,91.74,-0.74,-0.37,4952431,0.94,-0.45,5.83,10.87,11.13,13.78,64.4,0.91,1.68,6.51,14.87,-0.74
TAN,18.05,17.89,-0.74,0.11,69236,0.57,0.07,5.03,1.11,11.38,8.56,58.4,0.98,1.36,3.83,1.92,-12.87
PPA,44.35,43.99,-0.71,0.09,86549,0.88,0.32,3.02,4.85,9.37,9.97,65.1,0.67,0.87,3.88,10.65,-0.71
IPGP,142.45,141.06,-0.66,0.32,195829,0.73,1.28,5.66,19.62,49.95,42.8,64.3,1.39,2.06,9.35,32.87,-1.11
OSK,60.33,59.93,-0.66,0.0,639139,0.99,-0.17,-4.1,-7.95,-7.23,-1.6,45.3,1.61,2.15,-3.65,1.64,-12.67
D,64.9,64.47,-0.64,0.01,2975184,1.1,0.51,5.35,6.82,13.04,7.86,67.7,0.69,1.03,3.92,8.81,-0.9
ITT,37.49,37.36,-0.62,-0.27,632037,0.82,3.93,-4.4,-3.07,-4.47,2.06,50.9,1.55,2.37,-0.69,2.61,-7.83
XBI,71.17,70.17,-0.62,0.79,4271391,1.03,2.82,-0.09,-0.07,15.64,18.61,55.4,1.54,2.02,2.06,8.1,-2.27
HEI,47.36,47.1,-0.62,-0.07,216290,0.83,-0.34,2.7,8.24,16.88,18.98,56.5,1.22,1.74,4.02,17.75,-0.77
BMI,37.27,37.08,-0.62,-0.12,103669,0.87,2.56,5.84,12.5,12.39,9.34,65.0,1.05,1.9,5.83,12.14,-1.79
ITRN,27.78,27.78,-0.61,-0.61,37661,0.66,0.16,6.45,14.34,31.34,21.36,54.1,1.83,3.42,3.09,17.55,-4.73
NEE,31.44,31.31,-0.6,-0.21,4898974,0.62,0.82,6.34,9.35,27.44,21.26,78.0,0.46,0.92,6.4,14.66,-0.6
POWL,8.83,8.83,-0.59,-0.6,97166,0.89,0.69,-1.52,-1.03,-23.95,-15.18,47.8,1.41,2.94,-1.04,-9.67,-28.22
LMT,242.23,241.06,-0.58,-0.1,724065,0.69,-0.61,4.22,5.32,6.57,12.07,63.2,0.76,0.98,3.51,10.15,-0.61
MYRG,29.56,29.46,-0.57,-0.24,65946,0.44,-0.74,-12.06,-22.25,-23.14,-22.84,34.1,2.4,3.92,-18.92,-16.49,-31.87
WATT,9378.0,9450.0,-0.57,-1.33,304,0.52,2.67,22.38,12.1,2.54,-10.46,59.1,3.84,4.03,7.92,-0.59,-19.52
RMBS,12.18,12.11,-0.57,0.0,627181,0.71,1.42,-3.12,-5.46,-4.42,-14.48,45.4,1.26,1.91,-3.36,-6.53,-16.02
WCC,62.2,61.85,-0.56,0.0,469731,0.91,0.73,0.81,-14.45,-12.89,-8.44,45.3,1.4,2.47,-4.32,-5.04,-16.92
PAVE,14.19,14.03,-0.54,0.64,16776,1.43,1.19,-0.77,,,-0.45,53.7,0.88,1.32,-0.03,,-2.95
NDSN,111.44,110.81,-0.53,0.03,413344,1.19,-2.33,-8.52,-6.24,9.73,3.38,33.1,1.9,2.39,-5.41,4.55,-10.75
RGNX,18.8,18.6,-0.53,0.53,175637,0.96,3.33,-1.33,-5.34,-16.78,0.54,49.7,3.92,5.8,-3.19,1.67,-22.82
COHU,18.39,18.29,-0.52,0.05,286017,1.16,4.34,-3.3,11.45,57.0,37.82,55.6,1.72,3.13,2.1,32.55,-10.72
AIRR,23.17,23.09,-0.51,-0.17,30404,0.56,1.33,-3.04,-3.02,1.29,-1.83,46.8,1.08,1.5,-1.5,3.59,-6.0
ASTE,53.52,53.22,-0.5,0.05,95374,0.61,0.43,-9.53,-10.77,-15.93,-17.79,39.0,1.56,2.77,-6.29,-9.74,-22.0
AXON,24.44,24.4,-0.49,-0.33,753151,0.88,-1.97,-1.77,8.3,-11.98,-0.73,47.9,1.82,2.31,1.76,-2.19,-17.15
JCI,36.41,36.38,-0.49,-0.42,7033017,1.44,0.03,1.39,1.28,-6.99,-0.32,50.6,0.95,1.31,0.56,-1.76,-13.01
ZYME,10.48,10.43,-0.48,0.0,36113,1.57,-17.16,-20.44,,,-19.77,12.5,1.98,5.11,,,-21.46
MWA,10.29,10.24,-0.46,0.0,1006540,0.72,1.25,2.9,-8.04,-14.27,-15.98,48.7,1.04,1.97,-1.87,-8.35,-19.03
AMBA,59.59,58.95,-0.46,0.62,1112807,1.19,-9.38,3.31,5.99,-3.97,12.2,47.3,2.74,3.79,3.01,0.04,-20.24
EMR,51.09,50.94,-0.45,-0.15,3687601,0.98,0.26,2.38,-1.29,5.7,5.36,51.0,0.88,1.44,0.34,5.84,-6.55
PHO,26.77,26.69,-0.42,-0.13,28856,0.57,1.67,2.7,5.24,10.37,10.08,67.1,0.59,0.85,3.36,8.47,-0.42
NTLA,12.57,12.35,-0.4,1.37,186615,1.1,-6.93,-8.99,-5.87,-20.48,-8.38,40.1,4.47,5.89,-11.16,-17.85,-57.81
GGG,35.25,35.24,-0.4,-0.37,633172,0.83,3.4,3.52,21.66,38.88,36.75,73.6,0.78,1.6,10.06,30.35,-0.4
TDG,217.32,216.26,-0.4,0.09,417588,0.37,2.34,8.22,9.46,10.45,8.0,69.3,1.75,1.91,10.99,8.17,-0.79
HON,111.7,111.35,-0.39,-0.08,2979175,1.04,0.2,2.29,6.44,18.69,16.12,66.7,0.49,0.9,4.13,12.64,-0.39
PEG,37.01,36.96,-0.39,-0.27,1721570,0.45,1.26,3.47,0.7,11.79,4.69,59.9,0.71,1.28,1.54,5.28,-1.51
BWEN,5.13,5.12,-0.39,-0.19,111028,0.41,-10.96,-14.95,-15.23,26.11,23.08,35.2,4.01,7.94,-27.12,-1.47,-45.59
MEI,38.92,38.78,-0.36,0.0,382373,1.66,3.49,2.59,-5.25,12.14,1.28,53.6,1.85,2.39,-1.7,5.75,-9.85
TEX,31.45,31.46,-0.36,-0.39,1107816,0.62,1.64,0.51,4.15,12.24,4.98,52.2,2.02,2.98,2.26,13.72,-6.2
ROP,223.78,223.33,-0.36,-0.16,409931,0.95,1.46,5.56,8.68,27.15,25.02,72.6,0.71,1.12,6.62,18.95,-0.36
FORM,14.45,14.5,-0.34,-0.69,1381838,1.58,0.69,5.45,32.42,40.1,27.75,64.8,2.3,3.57,15.97,28.09,-1.36
LIT,27.54,27.46,-0.34,-0.04,106577,1.09,-0.3,6.81,13.93,24.29,20.69,63.8,1.02,1.08,4.21,15.84,-0.34
MRVL,16.78,16.72,-0.31,0.03,6114668,0.68,-0.81,16.23,9.77,26.41,25.27,66.0,2.31,2.46,12.16,21.84,-1.43
IEX,103.0,102.93,-0.26,-0.19,268205,0.49,1.93,6.02,17.25,15.67,21.28,74.0,0.78,1.46,8.99,17.72,-0.26
SWKS,98.77,98.72,-0.24,-0.19,1424996,1.0,2.16,7.48,13.63,51.55,44.76,67.6,1.35,1.72,6.42,25.68,-0.24
MMM,172.78,172.36,-0.2,0.04,1499492,0.71,2.78,3.99,9.83,20.98,17.29,77.9,0.63,0.89,6.14,14.65,-0.2
AMAT,43.57,43.65,-0.17,-0.37,7282666,0.61,2.68,12.5,27.03,56.02,47.03,74.6,1.59,1.8,12.72,35.88,-0.17
CLLS,24.76,24.6,-0.16,0.49,67355,0.97,2.46,-5.11,10.51,50.0,35.76,55.7,2.05,2.68,3.03,14.03,-26.87
MSM,63.77,63.77,-0.16,-0.16,405736,0.62,0.69,-3.73,-17.65,-3.28,-5.95,44.8,1.62,2.09,-5.21,-1.89,-18.03
XSD,63.03,62.99,-0.15,-0.09,69402,0.61,1.01,10.68,9.37,24.56,15.09,66.4,1.5,1.46,6.75,14.84,-0.15
TT,62.55,62.56,-0.14,-0.17,2697659,1.3,0.0,-0.52,13.19,21.03,18.27,60.9,0.58,1.23,4.03,17.15,-0.73
FTV,38.59,38.63,-0.14,-0.27,1376022,0.66,-0.3,0.91,8.68,17.12,18.12,59.3,0.75,1.34,2.89,13.82,-0.51
PKE,9.81,9.8,-0.13,-0.07,95927,1.22,3.95,-3.4,-10.26,-3.13,-7.34,51.5,1.49,2.48,-0.52,-1.6,-14.29
ROK,146.52,146.47,-0.13,-0.1,689507,0.75,1.79,5.19,6.35,19.35,18.19,65.6,0.93,1.54,4.19,17.65,-0.13
AMSC,4.21,4.21,-0.12,-0.12,70847,0.44,0.0,-13.02,-33.7,-45.96,-43.26,39.4,4.5,6.68,-22.95,-37.1,-55.73
HY,65.33,65.71,-0.1,-0.67,66127,0.8,2.7,8.19,22.86,16.61,16.68,68.9,1.84,3.1,16.9,25.16,-0.1
