ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,14.27,14.15,0.0,0.86,13605,0.57,-1.26,-0.85,-6.4,,-6.02,46.7,1.87,4.4,-4.0,,-20.68
CLDX,219.6,208.8,0.0,5.17,1372,0.48,-7.94,-18.31,-28.83,,-28.4,35.8,2.45,6.51,-11.97,,-34.83
FIX,5.78,5.79,0.0,-0.15,91317,0.79,-0.75,4.92,-14.84,,-11.88,52.7,1.48,3.1,-0.09,,-19.61
COHU,17.03,17.02,0.0,0.06,119410,0.81,6.58,5.36,26.96,,8.8,67.0,1.86,2.77,9.72,,0.0
AXON,10.41,10.25,0.0,1.56,1349092,0.39,-3.57,-9.61,-14.58,,-23.39,42.6,1.79,4.92,-1.16,,-29.41
MOD,31.56,31.57,0.03,0.0,89200,0.57,-0.88,8.26,12.23,,2.27,63.6,1.3,1.79,10.17,,-1.22
LHX,22.78,22.7,0.07,0.43,627300,0.52,-3.83,8.93,-4.14,,-6.65,53.3,3.03,2.53,4.49,,-10.01
NEE,7.57,7.55,0.08,0.31,6319316,0.95,1.99,4.32,5.6,,6.4,66.2,0.74,1.37,3.63,,0.0
IEX,21.4,21.33,0.11,0.46,578661,0.96,-2.55,-1.45,-6.17,,-3.33,47.5,1.23,2.13,-0.68,,-9.89
NOC,39.52,39.5,0.12,0.15,856012,0.59,-0.43,0.02,3.24,2.03,3.87,51.6,0.78,1.21,0.91,2.96,-3.51
STX,10.23,9.88,0.12,3.68,6597672,0.83,-10.1,-17.66,-10.22,,-0.81,29.7,2.17,4.28,-9.28,,-17.96
FAST,2.62,2.62,0.12,0.02,6082750,0.43,-1.44,3.79,9.09,-2.06,-0.78,55.1,1.41,2.34,5.64,3.7,-5.53
QCOM,24.43,24.44,0.12,0.06,13009886,0.74,-3.93,-10.01,-8.45,-21.71,-20.76,29.9,1.18,2.48,-5.99,-12.53,-24.72
MYGN,7.76,7.7,0.13,0.91,329676,0.48,-1.41,-1.91,-12.2,,-26.67,50.3,1.93,3.62,-2.33,,-27.9
DY,19.95,19.99,0.15,-0.05,476200,0.68,5.27,1.78,-13.05,,-25.91,49.3,1.41,2.61,-7.94,,-25.91
FLR,25.4,25.23,0.17,0.87,1219739,0.93,-2.31,1.98,5.74,7.66,10.46,48.2,1.45,1.91,2.35,9.77,-7.35
BMI,8.61,8.66,0.25,-0.29,150913,0.93,-1.39,9.56,55.55,,44.33,58.8,1.8,2.41,8.48,,-1.39
DE,26.05,26.05,0.25,0.25,2669971,0.69,-0.8,0.46,-0.97,-10.18,-8.87,53.3,0.97,1.89,2.98,-0.41,-10.69
WTS,30.24,30.03,0.26,0.94,128483,0.56,-5.27,-2.55,4.08,,4.29,48.7,2.03,2.83,0.67,,-5.27
EME,11.55,11.56,0.26,0.17,272380,0.62,-1.03,3.56,5.09,,6.33,55.2,1.47,1.76,4.07,,-2.91
CGNX,5.84,5.85,0.27,0.16,620229,0.83,-3.12,0.65,5.02,,-7.54,51.6,1.42,2.41,4.12,,-7.54
ASTE,21.21,21.26,0.29,0.04,149240,1.2,-1.92,6.51,5.91,,27.96,54.0,1.86,3.22,3.36,,-2.94
CCJ,18.36,18.46,0.31,-0.22,1838954,1.02,2.99,8.26,1.21,,-5.36,60.8,2.35,3.22,9.04,,-7.33
MSM,18.52,18.57,0.35,0.12,582558,1.05,-0.55,-1.29,0.56,,-5.3,56.6,1.14,1.82,3.67,,-7.46
MTW,8.49,8.48,0.39,0.49,877083,0.85,-1.82,1.67,1.97,,0.88,52.2,1.51,2.33,1.96,,-2.92
MVIS,40.32,40.48,0.4,0.0,9518,0.44,-12.0,-21.79,-13.21,,-8.83,29.7,2.45,5.29,-11.59,,-24.25
ROP,33.4,33.42,0.4,0.34,260887,0.8,-1.21,2.24,9.11,,12.19,56.6,1.09,1.62,3.08,,-1.29
WCC,31.65,31.35,0.45,1.41,342300,1.08,1.88,7.36,11.96,,-12.8,65.8,1.32,2.55,13.07,,-14.39
DOV,19.43,19.42,0.5,0.55,1094019,0.77,-0.64,-2.99,-2.78,-12.17,-10.77,47.9,0.88,1.58,-0.26,-4.89,-13.76
NDSN,15.12,15.21,0.54,-0.03,243167,0.4,4.14,10.1,-7.12,,-15.23,69.3,1.17,2.13,6.58,,-15.32
AMSC,91.0,91.5,0.55,0.0,37121,1.12,1.44,3.39,-8.32,,-13.52,54.0,6.42,5.54,2.49,,-18.01
LRCX,2.47,2.49,0.56,-0.45,37940768,1.4,-6.25,-5.52,0.34,2.16,4.2,44.0,1.74,2.71,0.88,6.29,-9.45
SPXC,10.79,10.87,0.57,-0.19,2255993,0.88,0.88,3.9,6.61,,5.38,63.9,0.98,1.67,7.47,,0.0
ASTC,2535.0,2550.0,0.59,0.0,49,2.2,16.44,22.3,-12.37,,2.41,63.1,4.02,5.8,12.57,,-19.05
KTOS,63.9,64.2,0.63,0.16,23317,0.45,3.22,24.66,2.72,,-10.21,67.3,2.42,3.35,14.88,,-10.21
GVA,22.43,22.67,0.68,-0.38,197220,0.89,2.43,16.58,4.08,,-0.55,66.4,1.74,2.51,11.87,,-0.55
DIOD,13.85,13.92,0.72,0.22,493756,0.67,-3.33,-5.82,15.42,,21.36,50.6,3.52,3.63,3.03,,-6.51
CSL,29.67,29.83,0.73,0.19,257857,0.63,-1.98,0.32,-0.32,,-1.06,46.3,1.04,1.63,-2.35,,-6.81
GWW,44.28,44.63,0.75,-0.03,395476,0.68,-1.63,1.34,-11.48,-16.5,-15.33,49.7,0.81,1.55,0.46,-7.46,-17.26
MEI,9.85,10.02,0.78,-0.9,86504,0.52,-2.67,0.52,-0.92,,6.36,50.3,1.38,3.37,3.43,,-4.75
NVEC,9.63,9.54,0.78,1.75,202991,0.92,-11.52,-21.47,-17.56,,-31.05,39.2,3.51,6.86,-2.78,,-33.12
MCHP,10.98,11.11,0.81,-0.3,3247633,0.77,-2.46,0.11,14.13,12.36,14.17,50.2,1.14,2.49,2.32,7.63,-3.26
ITT,14.2,14.32,0.84,0.0,4655876,1.12,1.95,3.85,9.32,16.93,18.3,65.4,0.98,1.24,6.07,13.72,-0.32
LSCC,4.54,4.6,0.88,-0.44,358118,0.51,-2.95,7.48,-14.34,,-13.21,52.4,2.22,4.16,2.77,,-15.6
AGX,4.26,4.3,0.92,0.0,57731,9.65,-7.56,-5.17,,,-8.32,34.4,2.52,1.83,,,-10.57
PWR,8.61,8.67,0.92,0.23,1792239,1.53,-3.09,-2.55,15.34,,10.0,46.8,2.09,3.0,0.74,,-7.56
GRC,6.94,6.97,0.95,0.44,27693,0.86,4.35,6.92,1.16,,-2.46,56.5,2.52,3.43,5.45,,-5.89
PNR,22.94,23.06,0.99,0.46,668366,0.82,-3.13,-3.84,9.74,,3.69,47.2,1.2,2.08,0.58,,-7.02
BDC,19.79,19.95,1.02,0.19,185963,0.71,1.82,3.85,-5.94,,-11.47,58.7,1.23,2.06,5.34,,-14.56
FELE,17.69,17.82,1.3,0.55,127393,0.98,4.65,4.87,6.78,,2.58,62.4,2.03,3.04,6.52,,-2.17
RRX,24.64,24.93,1.51,0.33,151270,0.72,1.97,12.6,0.52,,-5.65,67.6,1.46,2.25,8.52,,-8.7
GGG,9.45,9.56,1.56,0.43,1893054,1.06,0.61,-2.11,-15.37,,-11.52,50.2,1.51,1.81,-1.18,,-16.04
LEU,3892.66,3900.71,1.61,1.4,11,1.28,0.21,6.52,-9.69,52.77,52.93,57.9,2.69,3.77,7.16,19.58,-19.79
POWL,4.5,4.57,1.73,0.11,413533,4.67,0.43,3.29,1.95,,4.5,55.0,1.83,2.38,3.06,,-0.85
IONS,4.05,4.11,1.73,0.25,203822,0.55,-1.44,12.3,6.2,,-0.24,61.7,2.81,4.82,19.67,,-8.46
MU,10.45,10.37,1.95,2.73,5716434,0.99,-1.42,-4.83,1.06,-14.76,-12.92,46.4,1.76,2.68,0.55,-5.81,-30.2
OSIS,15.53,15.83,2.0,0.06,185445,1.6,1.41,6.24,-9.59,,-8.23,58.5,0.91,2.31,4.61,,-12.64
LII,17.84,18.22,2.12,0.0,397217,1.23,1.83,-0.05,-3.15,,-3.72,58.2,1.08,3.39,4.11,,-6.47
CLS,13.15,13.35,2.14,0.61,939300,1.09,-2.34,4.71,-1.18,,4.46,58.2,1.84,2.51,7.57,,-5.39
WDC,8.2,8.23,2.33,1.98,6449081,0.7,-3.96,-9.67,6.37,,18.95,43.4,3.35,4.13,-2.56,,-14.97
ATRO,3.32,3.4,2.37,-0.08,28156,1.68,8.46,14.19,31.81,87.03,84.05,70.6,2.02,4.19,17.45,49.9,0.0
J,25.27,25.76,2.39,0.45,1325289,1.95,2.85,6.17,7.53,,-0.7,65.1,1.01,1.93,6.41,,-1.01
OSK,33.64,34.47,2.66,0.18,506423,1.21,-1.05,-1.35,-4.05,,6.56,52.8,1.21,1.67,1.46,,-5.18
ULBI,16.05,16.49,2.93,0.19,104748,0.71,4.7,1.04,-3.68,,-2.19,56.6,1.88,3.63,1.32,,-10.33
ADTN,19.4,19.87,3.07,0.66,1142970,0.52,-1.44,14.69,42.86,,34.49,57.8,3.07,3.06,9.86,,-6.81
KOPN,5.34,5.5,3.77,0.75,1826369,2.36,32.21,42.86,79.15,,42.12,89.6,3.36,4.68,51.13,,0.0
PKE,8.39,8.51,5.58,4.04,702393,3.65,4.9,7.4,22.95,,25.2,73.9,1.5,2.16,9.24,,0.0
SIMO,8.02,8.02,,,0,,,,,,0.0,,,0.0,,,
