ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,6.3,6.09,-2.72,0.64,97785,1.43,2.18,16.31,31.25,29.3,20.36,62.7,2.76,3.57,11.77,23.35,-4.55
GALT,9.3,9.09,-2.68,-0.43,238042,0.76,-9.64,37.96,132.48,160.46,326.76,58.4,7.86,8.98,32.13,110.51,-17.36
HIMX,8.14,7.8,-2.68,1.59,28665382,1.42,20.49,70.53,124.44,150.71,291.76,74.1,5.98,5.77,47.47,107.19,-2.68
FORM,7.05,6.89,-2.41,-0.14,318074,0.66,-2.55,9.37,2.99,42.65,46.28,53.3,2.44,3.76,1.26,22.3,-10.05
ENPH,8.68,8.52,-2.41,-0.57,515600,1.43,4.67,28.9,28.12,31.89,124.8,67.6,3.82,4.95,21.05,41.09,-11.8
HXL,36.68,35.96,-2.32,-0.35,592302,1.63,-2.29,3.81,14.01,28.8,35.66,55.6,1.37,1.83,4.2,19.98,-4.42
MOD,14.28,13.95,-2.31,0.0,203980,1.07,2.42,-1.2,35.83,52.29,63.73,55.4,2.21,3.1,6.03,36.42,-2.31
BWEN,7.49,7.38,-2.12,-0.66,189191,0.81,-4.03,24.03,62.2,53.75,201.22,67.0,3.55,5.26,27.96,73.84,-4.03
LSCC,4.8,4.72,-2.07,-0.41,525827,0.88,-2.28,-3.67,-2.48,-12.59,16.83,39.0,1.6,2.25,-5.09,-1.94,-15.41
AXON,14.83,14.49,-2.03,0.27,1765410,1.06,10.11,27.44,64.94,80.67,62.08,78.6,3.17,3.75,36.1,59.6,-2.03
ISSC,6.82,6.72,-1.88,-0.38,19833,0.57,-2.98,1.03,16.57,63.73,123.14,45.7,2.31,3.38,-1.35,24.81,-14.55
OSK,42.39,41.71,-1.78,-0.19,604193,0.77,0.57,1.79,36.3,15.25,50.72,57.3,1.49,2.12,5.61,21.42,-3.1
PNR,37.18,36.64,-1.75,-0.29,1791855,1.34,0.49,4.11,16.38,25.49,29.42,60.2,1.14,1.62,3.94,16.85,-1.75
TEX,31.17,30.77,-1.72,-0.44,2982075,1.12,2.15,9.06,29.88,-0.73,13.93,66.4,2.03,2.96,11.0,10.02,-7.85
MXL,8.34,8.17,-1.68,0.36,164220,0.77,-3.31,4.21,22.12,33.5,59.26,47.7,2.29,3.79,3.58,26.65,-6.09
KTOS,8.37,8.27,-1.66,-0.48,430739,0.59,-4.39,8.96,33.6,62.8,65.73,51.0,2.58,3.8,8.46,42.65,-8.82
GNRC,43.6,42.88,-1.65,0.0,1009683,1.53,3.15,1.37,22.27,39.76,38.77,61.2,1.53,1.99,2.91,23.82,-1.65
ASML,89.98,88.73,-1.63,-0.25,492959,0.52,3.32,5.59,28.68,40.73,44.74,66.5,1.43,1.69,5.78,24.7,-1.63
AVAV,22.96,22.49,-1.62,0.44,147789,0.77,-2.72,-0.75,16.17,22.03,0.94,47.3,1.17,2.38,-0.7,6.84,-7.45
NKTR,208.8,206.1,-1.58,-0.29,68610,0.93,2.46,14.4,32.88,25.14,82.23,61.8,2.29,3.88,11.33,33.61,-1.58
HON,65.75,64.92,-1.58,-0.31,4233648,1.32,-1.14,4.16,10.31,13.53,32.02,54.6,1.08,1.37,1.79,12.68,-3.06
IPGP,57.69,57.06,-1.57,-0.48,666698,1.78,-4.2,0.69,-2.87,-12.99,-16.26,42.3,1.83,2.43,-2.31,-7.28,-17.88
TAN,27.38,26.94,-1.54,0.07,170742,0.85,1.0,8.73,38.45,92.07,85.77,60.1,2.29,2.98,8.02,40.47,-1.73
ETN,53.11,52.55,-1.53,-0.48,3333883,1.06,1.4,3.71,12.43,13.61,25.58,60.9,1.44,1.87,4.14,12.72,-1.84
FLR,63.51,62.77,-1.52,-0.36,1695817,1.11,4.51,7.27,21.3,10.84,17.15,70.0,1.28,2.12,8.99,14.19,-1.52
MDGL,233.45,229.95,-1.5,0.0,23087,0.79,-4.09,13.67,46.33,-20.75,-31.85,53.5,2.41,5.51,5.63,-16.19,-43.89
ECHO,35.32,34.86,-1.47,-0.18,207095,1.63,-0.14,3.44,12.82,10.82,22.88,53.2,1.81,2.25,2.73,10.81,-4.29
ENS,55.06,54.26,-1.45,0.0,362879,1.29,7.72,11.88,25.61,31.98,54.06,71.8,1.81,1.95,11.27,28.69,-1.45
ALT,74.1,73.03,-1.44,0.0,4862,0.54,-4.63,5.1,31.2,17.04,76.07,50.2,4.36,4.98,5.67,27.89,-12.34
LOGI,7.18,7.11,-1.43,-0.47,177278,0.38,-1.43,16.91,24.62,26.85,12.42,66.8,2.07,1.88,13.11,19.3,-9.39
J,54.23,53.78,-1.34,-0.5,625207,0.6,-0.51,-3.44,6.41,7.29,33.19,45.3,1.07,1.8,-1.86,10.28,-6.52
TEL,44.44,43.91,-1.32,-0.13,1691141,0.82,-2.04,5.29,19.46,27.49,39.89,59.5,1.31,1.47,4.14,20.51,-2.13
SMTC,31.85,31.65,-1.31,-0.69,433825,0.82,-0.44,5.25,-8.29,-8.31,6.64,56.0,1.13,2.31,1.41,-1.1,-14.2
SOXL,0.84,0.83,-1.28,0.35,13947182,1.73,0.59,18.03,27.76,45.24,77.07,60.0,3.29,3.82,8.64,30.87,-3.86
STRL,9.51,9.37,-1.26,0.16,23195,0.67,-0.21,-4.29,0.75,-15.59,-6.11,36.6,0.95,2.32,-5.22,-7.57,-20.46
XAR,38.19,38.2,-1.2,-1.22,1617,0.37,-1.85,3.31,10.94,29.05,31.68,54.0,1.13,1.24,2.19,19.21,-3.11
JCI,27.85,27.7,-1.12,-0.6,3109214,0.99,-0.21,-0.06,9.27,12.42,14.51,51.6,1.17,1.63,-0.08,6.88,-3.91
CCJ,16.72,16.56,-1.12,-0.15,938413,0.96,-4.14,-0.56,-5.15,-9.3,-4.32,39.2,1.39,2.07,-4.16,-6.0,-13.61
STX,26.33,26.13,-1.11,-0.37,4444566,0.82,0.0,2.15,0.23,20.15,30.57,53.3,1.45,2.34,-0.47,9.17,-13.04
PH,90.57,89.95,-1.11,-0.43,1045075,1.11,1.31,3.01,14.98,17.97,23.0,59.2,0.94,1.62,3.16,12.28,-1.68
AAON,10.93,10.81,-1.11,-0.04,184120,0.79,5.32,5.19,22.88,44.29,85.0,63.8,1.83,2.73,7.95,34.12,-1.11
IBB,68.61,68.0,-1.08,-0.19,2806150,1.33,-0.35,7.44,23.68,33.94,46.68,62.8,1.23,1.57,5.03,22.53,-1.75
TT,34.31,33.95,-1.08,-0.04,2137042,0.68,0.41,6.01,21.6,18.46,32.41,63.7,1.44,1.69,5.42,17.32,-1.08
MU,17.1,16.92,-1.05,0.0,30683412,0.71,3.71,23.02,26.67,72.58,157.17,72.6,2.17,3.2,18.51,58.16,-1.22
ITT,32.35,32.01,-1.04,0.0,920465,1.23,0.65,4.78,26.88,24.51,47.76,64.4,1.36,1.69,6.42,24.08,-1.17
AMD,3.81,3.79,-1.04,-0.52,20910439,0.7,-0.79,4.41,-6.42,51.0,49.8,53.5,2.61,3.51,1.07,17.77,-18.32
NVDA,0.37,0.37,-1.02,-0.12,289138194,1.01,-1.07,4.54,11.33,27.3,24.97,61.9,0.87,1.81,5.27,16.13,-2.25
PKE,13.52,13.45,-1.01,-0.49,106108,1.36,6.67,6.67,23.32,15.26,22.28,62.4,2.22,2.57,6.67,17.75,-1.01
ACAD,25.1,24.62,-1.01,0.92,1890597,1.04,5.71,20.27,40.85,196.27,420.51,74.6,2.26,3.68,17.94,94.11,-1.01
GGG,21.44,21.32,-1.01,-0.44,414915,0.81,-0.03,-0.18,19.84,28.9,37.58,55.3,1.08,1.85,2.31,18.63,-1.6
SPXC,20.45,20.25,-0.98,0.0,1194239,0.79,0.2,10.18,16.38,6.19,18.41,67.7,1.15,1.75,7.51,10.42,-1.87
ADI,39.05,38.62,-0.9,0.21,1899956,0.99,-1.53,1.42,8.81,8.14,10.54,48.0,0.85,1.42,-0.75,5.92,-4.06
EME,37.92,37.73,-0.88,-0.38,546200,1.54,0.81,-0.03,1.23,-5.28,13.56,51.8,1.21,1.8,-1.8,2.44,-9.44
CSL,62.02,61.44,-0.88,0.05,352374,1.09,-0.18,1.26,12.82,2.89,15.22,55.5,0.87,1.48,1.91,6.15,-1.06
PPA,25.22,25.12,-0.86,-0.46,28915,0.94,-1.3,2.8,15.24,22.36,30.1,57.4,0.92,1.24,2.71,16.53,-2.32
ALNT,5.2,5.2,-0.86,-0.86,44733,1.65,-0.12,0.74,18.49,15.89,22.2,54.3,2.84,2.52,6.1,15.41,-7.43
FLS,53.16,52.94,-0.85,-0.43,1086879,0.88,1.77,8.85,21.43,15.7,25.06,69.1,1.18,1.64,8.08,16.2,-1.17
DIOD,24.7,24.38,-0.85,0.45,252829,1.44,-4.39,-5.72,-1.89,17.04,35.22,37.6,1.63,2.54,-5.88,10.21,-12.99
LFUS,73.46,72.74,-0.83,0.15,170169,2.16,2.12,1.99,10.84,17.38,27.38,56.8,1.52,2.29,0.6,12.77,-4.59
GTLS,121.04,120.5,-0.83,-0.39,263858,1.14,-1.14,0.55,36.96,51.97,76.66,55.6,1.25,2.55,5.81,37.42,-2.67
GWW,227.82,225.63,-0.77,0.19,480078,1.19,-0.73,6.66,7.21,23.34,30.46,58.4,1.15,1.61,3.27,13.08,-2.16
ITA,41.98,41.81,-0.76,-0.36,46237,0.61,-0.77,4.14,16.98,25.89,33.38,60.2,0.95,1.83,3.51,18.73,-2.26
QUIK,37.1,36.68,-0.76,0.38,5805,0.66,1.16,3.97,14.91,1.95,17.49,53.7,3.05,4.03,3.06,11.68,-18.63
POWI,26.24,25.82,-0.74,0.86,233046,0.92,0.86,7.58,43.38,31.24,58.94,60.8,1.82,2.26,4.72,28.47,-0.74
IEX,56.53,56.51,-0.74,-0.69,485258,1.36,0.97,5.01,24.73,21.67,35.05,65.1,1.08,1.58,5.16,19.51,-1.4
FAST,9.24,9.19,-0.73,-0.16,6832469,0.81,-0.97,10.06,10.81,-0.21,5.3,60.1,1.81,1.92,5.22,3.59,-5.49
AGX,16.88,16.83,-0.7,-0.43,67308,0.56,1.79,23.36,36.72,40.22,16.1,75.2,2.32,3.46,23.48,25.88,-0.7
IMOS,13.68,13.6,-0.7,-0.07,207875,0.68,4.49,8.49,-2.93,46.94,48.32,56.6,2.81,3.98,5.93,20.91,-14.32
CMI,104.56,103.87,-0.68,-0.03,1179600,0.67,-0.18,5.59,26.77,20.1,19.44,66.2,1.12,1.75,7.63,15.95,-1.22
PBW,25.66,25.4,-0.66,0.33,31888,0.4,1.94,7.18,20.48,40.04,43.33,61.2,1.48,2.0,4.21,22.19,-0.83
BLDP,1.5,1.5,-0.66,-0.66,294471,0.43,-1.32,-9.64,-5.06,41.51,144.26,36.2,2.96,6.36,-16.45,20.67,-32.13
WDC,39.23,39.25,-0.65,-0.69,1695042,0.47,-2.69,-5.99,8.53,34.38,47.03,43.4,1.87,2.42,-3.32,14.77,-9.73
INTC,17.35,17.3,-0.63,-0.31,30646464,0.68,0.97,6.11,1.14,13.86,13.84,61.3,1.16,1.56,3.49,6.59,-6.36
GVA,26.55,26.42,-0.63,-0.13,142842,0.91,-0.17,1.2,6.47,-3.23,-12.17,53.0,1.58,2.88,2.37,-2.36,-18.47
FSLR,39.11,38.78,-0.62,0.23,2915023,0.86,0.78,-0.62,-5.99,38.4,21.23,46.9,2.33,3.72,-7.3,1.05,-31.24
MYRG,24.24,24.04,-0.62,0.21,177923,1.5,0.08,7.75,21.66,-2.59,9.77,61.5,1.62,2.78,7.64,9.1,-6.42
XYL,24.03,23.93,-0.61,-0.19,1106678,0.53,-0.58,11.27,5.28,-1.77,-0.54,61.4,1.0,1.7,3.18,-0.32,-7.17
UTHR,78.04,77.4,-0.59,0.23,297366,0.87,-2.0,6.6,25.69,29.82,43.79,58.9,1.61,2.26,5.22,21.99,-2.74
XBI,42.29,42.0,-0.59,0.08,418133,0.53,1.1,8.22,27.33,32.38,42.27,63.6,1.54,1.8,5.99,22.66,-1.16
PHO,22.96,22.92,-0.58,-0.42,446959,4.38,2.25,4.94,12.13,4.55,12.77,67.1,0.87,1.11,3.61,7.03,-0.74
PCAR,26.81,26.89,-0.57,-0.86,2897440,1.09,0.62,3.77,12.48,16.77,24.59,62.7,0.95,1.52,2.71,12.7,-1.26
MPWR,28.11,27.92,-0.54,0.13,172366,0.55,0.61,5.24,28.09,29.09,33.04,58.0,1.35,2.5,6.51,22.5,-2.17
PRSO,29280.0,29360.0,-0.54,-0.81,23,1.95,2.51,-1.87,-9.16,-22.57,5.16,46.3,2.11,3.96,-4.57,-7.83,-24.33
ON,7.36,7.3,-0.54,0.27,4035178,0.95,-2.28,-0.68,-5.68,-10.87,-0.95,40.0,1.02,2.33,-4.2,-6.73,-15.9
BMY,35.86,35.81,-0.5,-0.36,7500018,0.84,3.13,11.73,3.18,17.52,44.64,69.1,1.29,1.7,7.01,15.82,-2.06
MOG-A,54.89,54.44,-0.5,0.32,132551,1.32,4.46,8.48,15.25,27.0,38.0,69.1,1.59,2.23,4.97,19.29,-0.5
PWR,26.86,26.85,-0.48,-0.44,1172113,0.66,2.44,1.37,5.82,-4.22,-2.41,56.9,1.12,1.97,0.82,-1.95,-10.07
GRC,25.76,26.88,-0.48,-4.63,65873,1.16,4.59,14.11,39.16,39.93,36.19,76.1,1.93,3.31,15.12,33.87,-0.48
WSO,70.24,69.81,-0.47,0.15,179152,0.82,0.66,1.37,13.62,11.53,20.61,52.4,1.75,2.21,0.28,10.61,-3.38
LII,65.88,65.73,-0.47,-0.24,270316,0.73,0.82,5.27,20.97,16.23,36.18,62.3,1.07,1.85,3.86,17.4,-1.48
NOC,82.37,81.99,-0.46,0.0,1719404,1.23,-1.98,2.62,19.03,43.18,43.82,56.3,0.88,1.36,3.07,24.52,-2.92
HEI,27.3,27.15,-0.46,0.09,456099,0.87,4.35,13.21,34.32,54.04,48.98,76.1,1.91,1.98,12.62,36.71,-0.46
AMBA,17.85,17.8,-0.45,-0.17,519689,0.41,0.0,19.62,11.6,25.97,48.95,59.9,4.09,4.43,6.05,25.95,-7.48
AZZ,38.44,38.24,-0.43,0.09,295019,1.2,5.75,17.17,6.7,-8.38,11.44,80.0,1.26,2.06,13.21,6.34,-8.83
ROK,88.92,88.68,-0.43,-0.17,689261,0.81,-0.04,7.14,31.4,26.95,26.25,67.9,1.13,1.99,8.65,20.14,-2.01
SOXX,19.83,19.65,-0.41,0.47,765221,1.93,0.32,6.02,9.32,15.23,23.99,61.0,1.07,1.29,3.17,11.34,-1.25
WTS,52.19,51.98,-0.38,0.02,74216,0.72,1.9,5.6,29.0,16.63,27.42,67.3,1.3,1.82,6.25,19.57,-1.38
ROP,126.95,126.62,-0.38,-0.12,267648,0.8,1.29,6.38,11.35,7.2,16.93,70.6,0.75,1.2,4.23,9.08,-0.84
AIT,42.86,42.83,-0.35,-0.29,167544,1.14,2.81,2.97,10.04,16.1,19.7,61.1,1.29,1.54,1.9,12.16,-3.59
ITW,61.56,61.62,-0.33,-0.42,1875670,1.02,1.51,4.61,14.16,25.56,24.47,69.6,0.8,1.25,4.22,14.83,-0.33
HY,77.26,77.75,-0.33,-0.95,54262,0.6,5.33,28.51,59.3,75.39,91.15,74.2,3.34,3.55,23.56,58.32,-0.33
XLI,39.48,39.42,-0.31,-0.16,8853420,0.78,0.46,4.23,13.07,14.59,22.33,64.2,0.85,1.11,3.61,11.78,-1.53
ITRN,12.62,12.61,-0.3,-0.19,28392,0.88,-0.11,2.45,14.35,17.41,37.65,56.9,1.2,1.88,2.89,17.08,-0.3
LHX,48.19,48.17,-0.3,-0.25,525709,0.67,-0.7,3.25,22.09,31.78,18.05,56.8,0.94,1.63,3.43,17.69,-1.73
LMT,98.51,98.11,-0.3,0.11,1481145,0.8,-0.66,4.12,24.07,41.06,41.47,61.3,0.89,1.34,4.55,25.65,-2.46
IHI,13.54,13.48,-0.3,0.16,116425,0.51,0.11,3.02,8.98,12.99,22.66,61.6,0.72,0.91,2.23,9.86,-0.99
XSD,27.54,27.33,-0.29,0.46,17524,0.09,0.39,4.65,11.94,17.56,22.93,58.5,1.24,1.35,2.59,12.72,-1.2
ALOT,10.5,10.5,-0.28,-0.28,6053,1.64,0.49,4.17,9.78,27.34,18.92,56.3,3.48,2.52,3.82,13.76,-0.28
ASTE,33.18,33.21,-0.28,-0.37,54451,0.72,2.93,2.24,9.51,3.69,4.1,61.8,1.03,2.04,2.34,4.95,-1.96
GD,71.74,71.62,-0.28,-0.1,1587855,1.04,-0.18,4.03,15.76,28.37,25.34,60.3,0.87,1.37,2.8,17.72,-1.95
MEI,24.76,24.66,-0.25,0.13,352052,0.67,9.12,54.06,73.71,114.44,171.3,77.4,7.28,3.46,31.22,84.04,-0.25
INVE,7.48,7.48,-0.25,-0.27,5997,0.76,5.28,-6.49,-21.25,-49.45,-48.76,48.8,3.55,6.23,-2.38,-31.17,-51.42
URA,24.19,23.99,-0.25,0.58,36455,0.68,-0.96,-8.61,-6.6,-19.73,-23.62,35.4,1.52,2.61,-8.5,-15.14,-35.48
ULBI,4.05,4.09,-0.24,-1.22,39025,1.38,5.68,11.14,17.19,-5.76,25.08,63.5,2.41,4.3,9.4,11.33,-8.4
SMH,17.81,17.64,-0.23,0.72,2327659,1.02,0.77,7.06,10.45,15.12,19.37,65.9,0.92,1.25,4.17,10.36,-0.92
RMBS,8.9,8.89,-0.22,-0.11,872138,1.05,5.46,4.96,7.24,59.03,69.66,53.4,2.7,3.18,-2.38,24.44,-16.68
BDC,62.25,62.25,-0.19,-0.19,205130,0.81,0.74,9.45,31.07,24.96,39.63,67.7,1.37,2.09,9.02,24.16,-1.89
WCC,76.78,77.15,-0.17,-0.65,530151,1.19,-0.25,2.02,17.86,4.87,11.49,55.4,1.04,1.95,2.96,7.04,-2.38
MX,22.06,21.97,-0.14,0.27,255522,0.68,-2.96,5.93,31.48,30.39,39.05,58.8,1.66,2.69,8.49,27.2,-4.6
RTX,52.2,52.08,-0.14,0.08,6504781,1.05,-0.24,6.29,20.23,19.19,32.46,63.7,1.13,1.54,4.73,16.91,-2.28
MTZ,30.89,30.96,-0.13,-0.35,897814,1.28,1.14,-7.94,0.16,5.06,21.03,38.6,1.81,2.91,-6.16,3.1,-11.95
TXN,31.71,31.68,-0.13,-0.05,7383799,1.05,0.04,4.25,19.22,19.14,27.95,61.2,0.98,1.26,3.38,14.84,-0.93
SLAB,41.78,41.63,-0.12,0.24,149520,0.7,0.43,4.0,2.39,3.95,-4.34,60.5,1.28,1.95,1.91,-0.02,-8.81
QCOM,53.4,52.63,-0.11,1.36,17722920,1.12,1.31,3.3,15.81,6.18,8.09,59.3,1.08,1.57,4.64,7.7,-1.58
PRTA,20.77,20.97,-0.05,-1.0,29660,0.48,4.35,18.34,84.6,222.62,199.57,66.6,3.6,4.88,14.77,,-0.99
ATRO,28.66,28.74,-0.05,-0.33,146216,1.17,2.54,10.04,31.16,71.02,102.15,75.7,1.05,2.29,13.13,50.58,-0.28
NPK,44.89,45.11,-0.04,-0.52,17343,0.64,0.51,-0.58,1.93,-8.0,1.41,55.9,1.06,1.83,-0.57,-2.68,-11.7
GSIT,6.95,6.98,0.0,-0.43,35590,0.77,-0.14,1.6,12.76,4.8,4.65,56.1,1.84,2.87,3.28,9.01,-0.85
PGEN,22.13,22.12,0.0,0.05,411545,1.0,-1.99,-3.49,,,-10.55,62.3,4.11,9.28,,,-25.52
ASTC,112.5,115.5,0.0,-2.6,17,0.04,0.0,10.19,6.94,-7.24,-14.14,51.1,8.23,7.75,5.26,-2.49,-35.83
NDSN,67.33,67.4,0.0,-0.1,210422,0.73,1.35,4.05,10.4,14.86,14.23,63.5,1.41,1.86,3.36,8.42,-0.79
IWM,94.54,94.43,0.01,0.12,53921187,1.42,1.47,3.6,13.06,13.97,23.7,64.7,0.86,1.15,2.78,12.33,-0.46
XHE,30.84,30.89,0.02,-0.13,591,0.31,-0.17,2.49,6.18,14.07,20.13,58.7,0.6,0.62,1.81,10.91,-0.92
KLAC,3.85,3.85,0.04,0.1,14889448,0.72,0.3,8.58,14.73,20.41,26.36,66.7,1.48,1.74,4.86,13.29,-1.19
FIX,15.39,15.4,0.06,0.0,116327,0.93,3.94,1.41,20.11,19.37,35.74,64.7,1.59,2.27,4.63,21.11,0.0
EMR,49.43,49.56,0.06,-0.22,4206323,1.07,0.67,4.72,21.08,17.93,21.45,64.4,1.02,1.53,5.74,14.49,-2.32
AME,43.08,43.27,0.06,-0.39,3439432,1.14,1.57,4.21,14.03,8.89,19.59,64.1,1.05,1.72,2.18,9.46,-3.57
ZBRA,44.46,44.51,0.09,-0.02,185172,0.83,0.25,-6.04,3.83,-2.41,8.67,37.5,1.25,1.95,-4.19,-0.43,-7.79
NTAP,34.24,34.47,0.14,-0.53,4938071,0.84,-0.66,3.44,16.16,30.86,26.63,57.8,0.77,1.53,2.98,17.08,-2.39
IRDM,6.89,6.9,0.15,0.0,616267,1.2,-1.15,-0.58,-2.27,3.92,3.45,44.1,1.32,2.63,-6.61,-1.36,-23.76
POWL,14.42,14.56,0.17,-0.77,196587,1.39,2.28,11.53,18.84,13.5,41.54,76.3,1.53,2.46,11.96,18.98,0.0
FELE,35.61,35.66,0.18,0.03,122361,1.12,1.1,3.0,19.53,16.58,23.46,64.2,1.6,2.22,4.22,15.74,0.0
MCHP,16.68,16.67,0.22,0.24,3097522,0.91,0.64,3.26,12.1,13.43,22.9,61.7,0.75,1.34,1.81,11.75,-2.39
DE,69.42,69.56,0.22,0.01,2745993,0.81,0.56,0.91,4.35,-2.14,-3.36,51.7,1.04,1.49,0.66,-2.32,-10.55
LRCX,4.24,4.25,0.25,-0.02,16190198,0.94,-1.57,2.62,13.59,20.74,27.6,52.7,1.65,1.94,0.97,11.76,-2.89
MSM,52.66,53.05,0.27,-0.46,448025,1.14,-0.09,1.03,4.14,-5.05,5.1,51.5,1.37,1.82,0.58,0.66,-7.82
DOV,50.59,50.85,0.29,-0.22,970136,0.82,1.08,5.4,20.41,27.0,37.08,63.7,1.04,1.46,4.95,20.71,-1.67
CAT,65.29,65.31,0.32,0.29,7874473,1.11,-2.47,1.02,5.03,-0.54,-7.84,48.7,1.12,1.59,0.42,-2.18,-13.39
CPRX,2.93,2.87,0.35,2.45,1349297,0.38,17.14,124.22,222.51,464.96,552.27,79.1,10.2,6.88,71.19,216.94,0.0
AMAT,13.86,13.97,0.37,-0.39,12210154,1.04,0.23,2.1,7.43,21.66,37.82,56.3,1.32,1.86,1.07,13.98,-3.57
COHU,9.43,9.57,0.38,-1.12,51853,1.41,2.72,0.14,-9.07,15.24,-4.68,51.6,2.42,3.43,-4.14,1.79,-18.81
OSIS,75.13,75.39,0.4,0.05,131008,1.27,2.25,6.15,20.6,16.99,15.66,62.9,1.18,2.12,5.62,19.13,-6.8
NLR,35.44,35.45,0.42,0.4,6144,0.63,1.31,3.13,9.87,7.76,7.76,59.5,0.93,1.08,1.33,5.7,-2.88
ACM,30.35,30.52,0.45,-0.13,848448,1.27,1.72,-0.13,4.09,-5.44,24.56,56.6,1.24,2.1,-1.26,4.19,-12.56
BMI,20.39,20.43,0.46,0.24,98524,0.85,3.96,-2.55,7.48,-12.51,-4.98,51.8,1.81,2.57,-1.44,-2.02,-13.02
AMKR,4.21,4.24,0.49,-0.23,833315,0.82,1.67,1.91,7.22,6.43,-2.68,57.3,1.47,2.24,1.22,0.27,-13.41
ADTN,21.81,21.87,0.52,0.23,267582,0.4,0.71,7.98,14.88,39.27,34.68,54.9,2.71,2.57,2.72,18.82,-2.49
D,43.33,43.65,0.59,-0.15,4805958,1.11,2.5,9.51,14.58,12.37,21.97,69.0,1.17,1.9,6.2,11.8,-1.18
AVGO,3.24,3.18,0.61,2.58,39124235,1.06,7.22,15.04,14.79,19.27,30.88,74.6,1.61,2.27,10.75,19.12,0.0
MWA,7.12,7.14,0.61,0.24,865120,0.62,2.51,4.48,31.65,36.36,39.53,60.1,2.1,2.69,6.04,23.7,-2.16
NEON,63.7,64.3,0.63,-0.31,35067,0.5,-4.32,-3.02,21.32,12.02,28.86,40.6,3.85,5.96,-10.48,10.1,-22.34
NVAX,63.0,62.8,0.64,0.96,161475,0.99,-2.18,8.28,54.68,45.37,59.39,53.4,2.82,4.99,10.53,39.09,-7.37
NEE,15.89,16.03,0.67,-0.22,12068089,1.06,2.59,1.12,4.47,8.44,18.23,51.3,1.27,1.74,-1.61,6.24,-7.25
GRID,31.02,30.81,0.68,1.37,1109,0.41,2.77,3.73,5.36,7.87,15.2,66.2,0.89,1.16,3.43,9.28,0.0
TLT,74.55,74.92,0.71,0.21,14424609,1.12,2.73,2.69,-2.22,-8.54,-9.95,56.2,0.91,1.13,0.41,-6.74,-14.72
CLS,10.83,10.97,0.73,-0.55,319367,0.95,-2.14,2.33,21.48,34.93,30.29,53.2,1.71,1.98,3.96,21.77,-2.14
CEVA,17.84,17.93,0.73,0.22,75500,0.52,1.93,-1.43,-2.29,13.55,10.2,52.9,2.18,2.72,-1.32,7.24,-14.42
