ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,27.31,26.42,-4.17,-0.94,78076,0.48,-7.98,-0.49,10.04,-19.65,-3.51,48.9,2.75,3.93,5.92,-4.26,-30.8
BLNK,2.58,2.54,-4.15,-2.64,4067528,0.53,-4.87,-31.17,8.55,-60.31,-19.87,44.0,5.6,10.06,-17.5,-45.59,-83.07
VRDN,20.2,19.54,-3.98,-0.74,872252,0.87,3.17,-12.73,57.84,4.16,-12.57,44.7,3.93,6.4,-0.28,-2.52,-47.87
LSCC,63.33,61.19,-3.97,-0.61,3103736,1.44,-13.16,-13.76,-12.75,-32.71,-10.54,38.6,2.72,4.09,-5.37,-22.52,-37.09
NEOV,1.47,1.45,-3.97,-2.65,38849,1.06,-13.17,-8.23,-28.57,-54.69,-9.09,35.7,3.36,9.59,-15.11,-39.03,-67.05
BLZE,8.71,8.27,-3.95,1.16,159747,1.02,7.54,7.96,67.41,58.13,12.06,61.5,2.88,5.07,11.36,47.77,-3.95
FLNC,20.67,20.22,-3.94,-1.81,989026,0.59,-7.08,-17.77,17.15,-30.85,-15.22,43.5,3.11,6.63,-8.95,-12.02,-35.05
ZVRA,6.16,5.93,-3.89,-0.16,169544,0.71,-0.17,4.04,36.64,21.52,-13.18,54.1,4.68,5.03,10.59,16.6,-13.18
ASND,133.53,129.2,-3.86,-0.64,291772,0.71,-5.35,1.44,46.37,43.32,1.31,51.3,2.49,3.52,9.09,31.76,-6.54
EDSA,4.5,4.52,-3.86,-4.28,7113,0.58,6.07,0.64,45.3,-21.28,-3.45,49.6,3.78,8.41,5.71,-14.79,-58.35
ARKG,30.38,29.44,-3.85,-0.78,3294887,1.01,-1.74,-14.04,32.37,-22.53,-10.02,45.9,2.57,4.36,-1.93,-3.36,-22.89
QURE,5.94,5.76,-3.84,-0.83,789288,0.8,-1.62,-15.67,2.31,-44.46,-16.88,41.0,2.77,6.33,-13.39,-45.81,-74.87
NVAX,4.18,4.03,-3.82,-0.24,5645335,0.7,-5.4,-17.92,-36.54,-56.57,-19.88,34.3,3.58,6.45,-19.83,-42.42,-66.44
JCI,55.31,54.49,-3.81,-2.37,10868651,1.68,-2.07,-5.56,13.03,-21.65,-4.54,45.8,2.23,2.75,-0.78,-6.59,-22.19
SNDX,20.88,20.32,-3.7,-1.04,1484244,1.2,-4.29,-5.88,65.34,-4.69,-7.04,48.2,2.93,4.65,5.26,9.32,-29.88
IBRX,3.66,3.52,-3.56,0.27,2881931,0.9,4.76,-32.44,41.94,60.0,-32.82,42.9,4.73,10.02,-12.59,24.68,-45.09
DCTH,4.68,4.44,-3.48,1.74,169642,0.67,1.83,6.47,35.37,1.37,8.16,61.6,3.85,5.72,23.51,-4.41,-44.22
ACHR,5.1,4.99,-3.48,-1.35,3678031,0.93,-7.93,-20.03,12.13,-25.85,-14.11,39.2,3.14,6.31,-15.36,1.97,-30.89
MXL,22.22,21.51,-3.46,-0.27,887331,1.56,-8.08,-12.06,44.17,-12.81,-6.44,46.4,2.67,3.8,2.22,-10.35,-50.25
QRVO,102.88,100.26,-3.32,-0.79,2413816,1.85,-6.97,-12.19,15.95,-8.87,-7.94,39.8,1.92,2.6,-3.2,1.34,-12.52
MU,88.08,86.16,-3.27,-1.11,12980385,0.91,-1.57,0.19,31.24,20.69,4.64,53.7,1.89,2.64,5.61,22.16,-3.45
ALT,9.88,9.8,-3.26,-2.47,2628826,0.36,-2.2,-15.66,324.24,196.07,-6.84,51.5,7.03,10.91,25.19,117.78,-35.65
CEVA,20.13,19.67,-3.25,-0.98,111258,0.94,-7.48,-15.62,15.37,-27.58,-9.1,37.8,2.47,4.39,-10.08,-12.67,-44.34
AMD,176.13,172.06,-3.24,-0.96,122265677,1.34,2.16,15.66,78.43,50.4,24.16,65.2,3.56,4.04,21.51,48.81,-4.59
ABUS,2.54,2.46,-3.15,0.0,470989,0.62,2.5,-3.15,42.2,13.36,-5.02,58.9,2.42,4.08,10.77,11.41,-20.65
ABSI,3.98,3.85,-3.14,0.0,2776107,2.0,5.62,-16.2,215.98,75.23,4.47,56.0,6.51,10.31,28.94,98.29,-19.52
ARQT,5.94,5.87,-3.14,-1.98,7151768,1.2,40.1,77.88,151.39,-46.2,71.14,77.7,7.76,8.21,92.98,-14.88,-65.75
RKLB,5.08,4.98,-3.11,-1.17,3265772,0.64,-1.97,-13.99,19.71,-32.43,-6.21,48.7,3.2,5.43,2.38,-2.67,-37.2
STTK,9.75,9.49,-3.06,-0.41,210258,0.47,-0.32,31.08,500.63,272.16,25.53,63.0,5.87,9.13,58.49,190.16,-5.95
DIOD,68.33,67.0,-3.05,-1.13,710008,1.65,-6.16,-17.86,-3.57,-29.09,-15.88,35.2,1.96,3.55,-7.92,-16.8,-30.48
PI,101.93,99.72,-3.01,-0.87,296320,0.78,-4.12,9.59,61.73,49.68,15.95,62.6,3.73,4.19,14.08,23.46,-29.48
ALGM,27.2,26.56,-2.99,-0.66,1319901,0.84,-7.39,-13.88,-3.87,-48.54,-9.95,42.0,2.68,3.92,-5.8,-24.65,-49.62
BEEM,6.87,6.68,-2.98,-0.29,53834,0.41,-4.77,-12.39,21.32,-41.77,0.38,54.6,5.35,7.07,8.49,-20.68,-62.38
SEDG,70.36,69.16,-2.93,-1.25,1939976,0.71,-3.73,-28.5,-10.17,-71.36,-24.58,36.5,3.07,6.58,-15.09,-60.24,-79.89
NUVL,77.69,75.71,-2.9,-0.36,318097,1.02,-1.59,0.85,48.57,51.88,-0.51,54.4,2.13,4.22,6.07,46.54,-5.69
SHLS,13.69,13.46,-2.89,-1.23,2407860,0.78,-4.06,-14.97,-10.86,-48.15,-11.27,43.1,2.28,5.27,-6.29,-30.71,-52.05
MLTX,57.84,56.5,-2.87,-0.57,361280,0.96,0.04,-8.1,13.07,-7.09,-5.12,50.3,2.74,4.58,4.46,20.63,-10.35
NPWR,9.21,8.99,-2.81,-0.43,160099,0.65,3.1,-15.11,-30.79,-24.77,-7.89,43.4,2.82,5.4,-7.38,-26.04,-45.55
PBW,24.74,24.31,-2.76,-1.04,95387,0.38,-2.21,-20.4,-1.98,-44.22,-15.88,39.8,2.19,3.9,-9.79,-26.72,-49.57
AMBA,56.0,54.96,-2.76,-0.92,262243,0.52,-4.98,-12.01,17.46,-34.12,-8.61,43.0,2.53,3.64,-5.34,-15.16,-43.56
DFTX,4.0,3.91,-2.74,-0.5,326896,0.59,3.99,2.89,58.3,-20.69,8.01,54.9,4.46,6.43,11.14,9.25,-20.69
WDC,45.03,43.92,-2.73,-0.27,12859663,1.18,0.68,9.81,49.14,36.56,14.27,64.9,2.3,2.96,14.16,35.04,-3.66
SMTC,21.14,20.77,-2.72,-0.98,753767,0.64,-7.07,-6.65,43.24,-28.87,-4.02,50.9,3.49,4.47,5.36,-5.56,-40.21
SYNA,109.47,107.37,-2.67,-0.77,284384,0.92,-5.54,-8.3,29.72,18.89,-3.27,47.8,2.38,3.34,-0.73,16.02,-23.22
QTTB,11.81,11.88,-2.64,-3.24,15761,0.8,11.9,14.74,-35.27,-52.5,9.43,58.0,4.42,7.22,13.98,-30.0,-60.93
MDGL,225.17,221.07,-2.61,-0.8,265340,0.9,-3.46,-5.52,83.61,7.68,-2.55,46.7,3.12,5.5,0.12,4.47,-29.14
ARKK,48.1,46.86,-2.6,-0.02,15485297,0.88,-1.1,-13.45,37.42,-7.12,-7.21,46.0,2.21,3.24,-3.15,8.81,-13.64
ENPH,107.74,106.35,-2.58,-1.31,3030496,0.76,-4.45,-21.1,29.55,-29.95,-18.97,42.8,2.66,5.64,-5.27,-22.33,-53.45
ACAD,27.89,26.83,-2.58,1.27,1518025,0.94,-4.69,-14.51,23.3,-8.24,-13.06,43.0,2.02,4.37,0.94,6.92,-19.83
PENG,21.42,20.87,-2.57,0.0,595045,0.5,-8.42,7.8,52.56,-21.54,13.92,54.0,3.34,3.84,11.07,-0.7,-28.06
EXTR,16.96,16.64,-2.52,-0.64,2666270,1.49,-0.36,-7.19,-18.99,-37.42,-6.57,44.2,2.07,3.0,-1.88,-22.64,-48.44
XSD,219.33,214.88,-2.46,-0.44,63758,1.1,-5.26,-5.87,25.49,-6.17,-1.51,48.4,1.94,2.45,1.15,5.65,-7.37
QCOM,148.0,145.98,-2.45,-1.1,9132768,1.09,-4.9,0.08,37.12,10.45,4.1,53.3,1.92,2.34,5.1,20.93,-5.5
TXN,162.9,162.05,-2.4,-1.89,4897565,0.73,-7.05,-5.63,13.23,-9.97,-4.26,43.0,1.66,2.32,-0.69,-2.07,-12.91
ENVX,9.93,9.77,-2.4,-0.8,2484564,0.61,-1.11,-24.26,11.4,-54.6,-20.05,37.4,3.51,6.74,-16.4,-26.74,-56.01
KRYS,118.12,116.26,-2.38,-0.81,449636,1.6,-10.82,-9.0,1.85,-9.95,-6.96,42.1,2.69,5.06,0.24,1.82,-11.26
NAUT,2.96,2.91,-2.35,-0.67,69770,0.92,-4.59,-11.55,20.75,-11.55,-3.64,42.4,2.67,5.76,-3.5,-3.49,-35.62
HIMX,5.99,5.81,-2.35,0.67,585088,0.87,-7.04,-5.83,9.62,-15.8,-8.36,42.6,2.14,3.11,-2.81,-8.0,-32.6
MVST,0.94,0.93,-2.34,-1.22,4621361,1.48,-5.1,-36.35,-27.4,-67.62,-34.09,38.8,4.63,10.33,-19.46,-41.73,-67.62
CRUS,79.96,78.53,-2.3,-0.52,532569,1.61,-6.22,-6.89,18.38,-2.81,-3.86,44.2,1.88,2.58,-1.67,0.91,-28.32
XBI,90.38,88.77,-2.24,-0.46,10848552,0.92,-0.52,-2.3,38.44,5.31,-1.62,53.2,1.82,2.82,5.75,10.45,-5.16
LIT,42.49,42.36,-2.24,-1.94,898671,1.3,-3.9,-18.4,-12.24,-36.46,-15.77,25.9,1.12,2.46,-11.11,-24.76,-41.44
GNOM,44.6,43.88,-2.23,-0.62,16047,1.45,-1.17,-6.71,25.2,-10.51,-5.99,46.9,1.69,2.56,-0.48,-2.87,-22.57
IPWR,7.08,7.09,-2.21,-2.34,14184,0.92,-3.8,-11.26,-2.74,-41.84,-8.52,39.7,3.57,6.94,-13.78,-27.17,-45.88
RMBS,73.01,71.43,-2.19,-0.03,763494,0.56,-3.01,4.13,38.4,14.09,9.47,55.8,2.67,4.02,4.99,20.14,-3.46
RVMD,28.58,28.25,-2.18,-1.04,928477,0.89,3.22,-3.81,51.8,7.62,0.07,56.3,2.05,4.35,8.85,6.69,-19.4
POWI,77.25,76.03,-2.16,-0.59,235834,0.73,-7.24,-8.8,8.61,-21.73,-5.12,40.2,1.78,2.87,-4.23,-6.84,-23.12
IDYA,44.18,43.27,-2.15,-0.09,569492,0.45,1.43,20.76,69.22,93.52,22.86,69.7,2.9,3.62,22.54,59.42,-2.15
ASTC,7.5,7.72,-2.15,-5.0,6809,2.23,8.5,-8.8,-17.47,-40.35,-9.75,50.2,3.11,3.85,-2.15,-23.65,-47.98
INTC,43.09,42.35,-2.1,-0.39,48601065,1.01,-12.21,-14.82,21.16,20.82,-10.21,35.9,3.13,3.88,-6.55,16.71,-15.45
LITE,56.37,55.74,-2.09,-0.98,1310606,1.3,2.65,4.66,54.53,6.46,7.11,64.6,1.93,2.97,13.59,14.77,-10.62
SENS,11.31,11.26,-2.05,-1.69,90085,0.88,6.77,-1.33,16.85,-37.83,0.57,52.6,3.52,5.8,-3.6,-11.99,-54.94
KTOS,17.53,17.28,-1.99,-0.57,603759,0.73,-4.32,-16.08,1.89,14.51,-12.55,36.0,2.25,3.27,-10.21,8.14,-18.34
CRSP,65.08,64.48,-1.98,-1.06,1200044,0.59,-2.58,0.28,64.87,13.34,-2.39,52.5,3.44,5.3,-0.56,15.65,-10.67
ZBRA,255.98,250.91,-1.96,0.02,302085,0.77,-2.02,-8.88,21.11,-18.53,-6.37,48.2,2.21,2.95,0.75,-2.57,-27.21
QS,7.1,7.04,-1.95,-1.11,5678010,0.31,0.14,-1.95,33.33,-47.11,5.07,49.1,10.54,7.4,0.99,-1.32,-47.11
CRVO,9.27,8.55,-1.95,6.31,3022,0.36,-3.17,35.28,0.83,83.28,6.88,46.2,5.82,7.08,-3.2,26.23,-23.69
NAMS,20.03,19.94,-1.92,-1.48,371635,1.35,-10.22,74.45,197.61,73.09,66.86,62.7,9.8,10.71,52.22,71.71,-16.95
TAN,43.65,43.22,-1.88,-0.91,928965,0.65,-3.72,-20.29,5.54,-36.94,-17.0,37.8,1.94,3.92,-8.86,-25.59,-47.69
MRVL,70.0,68.83,-1.87,-0.2,9223620,0.69,-2.51,12.28,45.64,5.68,18.33,60.1,2.91,3.58,14.37,23.72,-4.77
IDNA,22.84,22.55,-1.83,-0.57,20815,0.41,-0.44,-3.22,29.82,-5.96,-3.59,50.0,1.31,2.03,2.44,1.66,-19.18
RUN,14.72,14.71,-1.8,-1.74,9980222,0.76,3.52,-27.61,66.4,-22.5,-24.41,47.0,3.83,7.62,-3.02,-6.23,-48.19
CBAT,1.1,1.09,-1.8,-0.9,62150,0.29,-1.8,3.81,38.85,-10.66,3.81,51.8,3.37,6.48,6.89,11.97,-22.7
ALNT,29.17,28.94,-1.8,-1.02,20141,0.57,2.62,-6.04,4.78,-25.6,-2.06,52.7,1.9,3.15,2.05,-10.86,-35.52
ALOT,17.71,17.68,-1.76,-1.61,1927,0.15,0.76,8.76,43.42,22.59,9.84,62.4,1.63,3.49,11.29,21.35,-1.76
SATL,1.41,1.41,-1.75,-1.4,18117,0.43,5.64,-21.51,69.48,-26.44,-9.35,46.5,6.07,11.19,-7.39,-13.29,-62.63
CRNX,37.4,37.04,-1.75,-0.8,529106,0.81,-1.52,3.61,30.79,94.95,4.66,55.8,2.0,4.06,7.04,46.13,-2.32
XHE,85.34,84.16,-1.75,-0.37,8830,0.15,-0.41,-1.49,25.44,-14.5,0.84,54.5,1.53,1.82,4.38,-2.21,-16.82
TCMD,15.1,14.85,-1.72,-0.07,150955,0.61,4.36,1.85,34.75,-35.18,4.28,58.9,2.18,3.67,7.2,-14.09,-42.06
SWKS,105.11,104.33,-1.71,-0.98,3671472,1.81,-4.97,-8.42,18.25,-8.78,-4.38,47.1,1.96,2.5,0.07,1.22,-15.16
CSIQ,22.58,22.46,-1.71,-1.18,886263,0.64,-6.57,-15.02,16.92,-37.89,-12.74,47.1,4.09,5.63,-1.67,-24.33,-48.44
MTSI,88.84,88.08,-1.7,-0.85,299620,0.79,-3.92,-6.75,22.33,25.97,-2.44,50.0,2.43,2.83,0.51,18.93,-7.78
CGNX,37.83,37.33,-1.69,-0.37,1087732,0.86,-3.52,-12.29,7.77,-31.66,-7.46,41.0,1.68,2.74,-3.93,-18.0,-36.65
GALT,1.78,1.75,-1.69,0.0,39115,0.7,1.74,7.36,-12.06,16.67,0.57,48.2,3.57,5.48,-3.09,-0.05,-27.08
SMR,2.95,2.93,-1.68,-1.01,1832770,0.86,25.21,-12.8,-8.44,-61.35,-6.69,57.3,6.39,8.0,3.71,-47.8,-73.51
CLLS,2.95,2.95,-1.67,-1.67,14883,0.28,2.08,-12.98,192.6,37.85,-3.91,51.6,3.85,6.11,-1.63,36.27,-16.9
ASML,874.05,868.03,-1.65,-0.97,895609,0.59,11.52,14.54,47.12,21.16,21.08,76.7,2.73,2.46,18.35,28.12,-1.65
FORM,41.72,41.3,-1.64,-0.64,239374,0.64,-3.84,-1.43,26.76,11.14,2.35,53.2,2.4,3.31,4.31,20.73,-5.6
NVEC,78.25,77.0,-1.6,0.0,19219,0.66,-2.22,-3.27,12.07,-2.79,1.53,51.6,2.91,3.14,2.28,-4.97,-20.98
PLUG,3.71,3.73,-1.58,-2.11,34548523,0.66,0.27,-20.81,-36.78,-71.57,-18.74,49.8,9.62,10.59,-6.01,-50.41,-79.15
NPK,81.87,81.19,-1.56,-0.74,19762,1.14,-1.47,-0.26,10.72,3.68,0.67,49.0,0.94,1.86,1.62,6.69,-2.82
GFS,56.72,56.47,-1.53,-1.1,1136368,0.84,-6.54,-8.19,8.64,-11.34,-2.64,45.9,2.5,3.48,-1.03,-2.57,-21.77
LGND,74.65,73.91,-1.53,-0.55,72061,0.71,0.48,2.88,49.1,10.43,2.21,59.3,1.77,3.09,9.67,10.38,-6.83
ICLN,13.91,13.86,-1.49,-1.14,2420095,0.59,-1.49,-11.89,7.53,-24.18,-9.94,39.8,1.25,2.39,-4.37,-14.45,-33.84
ARRY,13.33,13.38,-1.47,-1.84,4226371,0.78,-0.22,-21.71,-21.62,-29.76,-21.11,37.5,2.76,6.0,-14.01,-31.38,-49.16
AMSC,13.5,13.44,-1.47,-1.03,1120018,0.83,34.0,17.38,116.43,33.33,23.99,69.5,8.59,6.65,28.44,74.16,-16.68
MCHP,86.4,85.96,-1.46,-0.95,4283486,0.78,-6.56,-5.37,18.96,-8.49,-0.69,46.1,1.96,2.65,-0.92,4.92,-8.49
PVLA,14.26,14.06,-1.4,0.0,956,0.27,4.96,-5.89,-23.01,-20.5,-5.64,51.6,3.18,6.99,-2.9,-53.26,-91.08
RDW,2.86,2.82,-1.4,0.0,115939,0.76,-3.75,-3.09,7.63,-22.53,-4.73,47.2,2.98,6.19,0.11,-2.61,-31.55
CGON,35.68,36.5,-1.35,-3.57,1192459,,,,,,-1.8,6.5,,29.39,,,
AMAT,167.33,166.24,-1.33,-0.68,5255325,0.81,-0.48,1.91,26.61,9.66,7.69,57.7,2.38,2.71,6.31,17.5,-4.54
ARM,73.5,71.97,-1.32,0.78,4056633,0.57,-5.74,-7.1,46.61,,4.43,51.2,3.73,4.81,5.71,,-8.41
TSEM,29.2,28.95,-1.3,-0.44,542224,0.93,-5.3,-5.08,24.68,-23.31,-4.42,45.9,1.62,2.5,-0.69,-10.58,-36.28
INKT,8.9,8.49,-1.26,3.49,4438,0.79,-4.58,-22.8,-6.73,-54.59,-22.09,34.3,3.49,8.57,-14.64,-42.45,-74.46
ADI,195.83,194.74,-1.25,-0.69,2479828,0.81,-3.29,-2.75,21.28,-2.4,0.6,53.2,1.54,2.14,2.36,6.24,-3.29
MVIS,2.54,2.49,-1.19,0.79,2209301,1.25,5.51,-9.45,29.69,-37.75,-3.86,52.2,2.98,6.2,-1.01,-14.57,-67.45
LRCX,83.52,82.99,-1.18,-0.56,10771475,0.91,0.65,5.84,43.5,17.0,11.54,63.3,2.27,2.7,10.41,28.13,-3.44
AMPX,4.29,4.19,-1.18,1.18,134970,0.21,-6.26,-25.58,49.64,-44.21,4.75,47.2,7.39,9.12,-0.42,-27.88,-59.52
SRPT,120.11,119.09,-1.17,-0.32,692078,0.47,-1.68,21.79,11.48,9.87,23.78,66.5,4.16,3.62,21.11,6.72,-24.24
