ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,97.96,96.89,-2.13,-1.05,163503,0.51,2.95,-3.86,-1.7,-9.76,-1.86,47.4,2.09,2.63,-2.59,-1.28,-12.07
ARM,139.51,136.72,-2.12,-0.12,2605036,0.46,2.75,-8.87,9.1,13.32,98.37,46.8,3.36,4.66,-4.61,1.2,-26.68
LEU,82.3,81.45,-2.07,-1.05,725624,0.38,18.91,-13.24,114.34,65.65,54.12,50.5,9.87,11.81,8.76,61.76,-25.64
MCHP,70.75,68.41,-2.06,1.29,8778240,1.13,5.44,-11.39,-13.84,-28.41,-20.97,44.4,2.62,3.66,-7.89,-18.66,-31.24
KLAC,64.4,62.45,-2.05,1.01,9337303,0.7,2.57,-6.1,-21.27,-17.86,13.69,39.5,2.09,3.21,-10.39,-13.78,-28.91
ADI,232.15,219.05,-2.03,3.83,6569057,1.86,4.1,-4.82,-3.57,-3.99,13.16,49.2,2.17,2.95,-2.54,1.41,-9.98
WMS,132.83,131.65,-2.02,-1.15,394051,0.55,2.0,-12.55,-15.84,-23.35,-4.52,38.7,3.84,3.85,-11.24,-17.24,-26.55
PKE,15.27,15.07,-2.02,-0.72,47569,0.57,3.08,5.46,11.38,7.49,2.8,60.5,2.3,2.72,7.86,6.77,-9.38
ACAD,16.42,16.21,-2.0,-0.73,1254936,0.8,0.0,9.97,3.25,10.88,-47.47,50.7,3.05,3.93,3.79,-5.46,-48.98
ENPH,70.89,70.5,-1.96,-1.42,4432027,0.65,14.9,-16.75,-42.98,-43.91,-46.28,44.6,5.58,6.71,-20.94,-35.29,-48.67
BMI,218.02,213.82,-1.93,0.0,207725,1.09,2.49,5.87,6.07,13.68,38.99,50.9,2.27,2.35,0.35,13.43,-5.81
KURA,10.81,10.75,-1.92,-1.37,2915890,1.29,-32.64,-39.37,-46.62,-47.48,-30.01,22.5,8.67,11.14,-38.54,-45.81,-54.31
TXG,15.05,15.01,-1.9,-1.63,3032397,1.28,10.61,-5.36,-32.66,-32.11,-72.36,46.9,3.85,6.46,-13.31,-39.7,-73.92
SYNA,81.81,80.11,-1.89,0.2,544781,0.85,10.21,9.05,2.72,-12.12,-27.83,60.6,3.49,4.02,7.85,-6.63,-33.14
SWKS,88.12,86.28,-1.88,0.22,1863849,0.66,3.26,-10.26,-19.16,-4.15,-20.92,42.8,2.53,2.84,-7.31,-14.28,-28.51
TEL,152.6,149.86,-1.88,-0.08,1285592,0.8,1.98,-0.67,-0.91,1.26,7.88,48.7,1.59,2.2,0.49,1.65,-6.14
GFS,45.03,44.11,-1.87,0.18,2160090,0.86,4.08,9.62,-2.73,-9.33,-23.95,57.8,5.17,4.17,8.45,-7.15,-29.13
MWA,25.51,25.26,-1.86,-0.89,1176695,0.88,3.48,15.45,19.26,38.94,78.77,64.0,2.39,2.39,10.81,32.19,-2.73
NDSN,262.75,258.73,-1.85,-0.33,280633,1.25,3.55,3.34,0.95,12.49,0.03,53.8,1.51,1.96,1.25,2.46,-7.23
ASML,679.59,671.97,-1.83,-0.71,1424053,0.69,1.48,-5.18,-24.34,-29.85,-6.27,43.0,2.0,2.99,-9.18,-24.55,-38.85
NKTR,16.5,16.05,-1.83,0.92,91131,0.66,3.88,-21.32,-15.08,-22.46,79.89,38.4,4.43,7.99,-15.33,-13.76,-41.53
GGG,91.88,90.61,-1.82,-0.44,1035500,1.05,3.17,11.25,10.81,15.24,6.23,61.2,1.53,1.83,5.16,6.7,-4.26
CSL,466.86,461.22,-1.8,-0.6,400490,1.23,6.01,9.54,10.75,11.26,48.78,58.3,1.66,2.39,2.93,12.65,-4.1
LII,666.68,666.26,-1.79,-1.73,428451,1.64,6.84,8.75,15.76,36.86,51.04,66.4,1.92,2.49,8.57,23.67,-1.79
CRMD,9.95,9.78,-1.71,0.0,1206792,0.86,-11.65,-28.04,62.46,86.29,159.42,42.8,6.27,7.13,-2.59,60.86,-28.04
IEX,235.06,232.02,-1.71,-0.42,482298,0.66,3.76,13.27,14.19,11.92,7.89,61.3,2.27,2.04,7.27,7.47,-5.63
ALAB,108.0,105.48,-1.71,0.64,4343890,0.66,10.82,44.75,142.37,56.38,70.05,70.5,9.0,6.34,46.38,,-1.71
DELL,144.06,141.74,-1.68,-0.07,12796248,1.6,4.3,17.47,27.05,-20.91,89.52,61.9,2.94,3.48,11.68,15.69,-20.91
AOSL,39.97,39.68,-1.68,-0.97,963440,1.44,23.34,9.55,-5.32,34.78,44.92,62.1,9.72,8.36,14.99,27.81,-15.63
WTS,217.84,214.86,-1.65,-0.29,123536,0.85,3.45,8.95,11.05,8.87,5.09,59.5,2.13,2.19,4.56,7.58,-1.65
ALT,8.68,8.43,-1.63,1.28,2139184,0.5,12.85,20.26,30.09,23.07,-19.87,57.7,8.21,9.23,18.01,11.52,-38.96
LFUS,251.0,247.29,-1.63,-0.16,99387,0.88,3.98,-2.9,-7.81,-2.89,-5.54,47.7,1.97,2.32,-2.8,-1.19,-9.86
ZURA,3.13,3.01,-1.63,2.29,272241,0.8,-4.44,-34.71,-28.67,-40.75,-30.8,34.4,6.41,10.93,-26.87,-21.85,-50.25
APG,25.68,25.09,-1.62,0.71,1817335,0.74,5.26,14.48,7.21,6.45,14.45,63.4,2.08,2.54,9.01,4.04,-4.9
IOVA,9.28,9.12,-1.62,0.11,5417859,0.59,11.36,-17.32,-19.51,-1.72,12.59,45.5,5.38,7.39,-7.64,-15.39,-47.8
FERG,214.56,212.51,-1.62,-0.67,1286977,0.95,5.27,7.74,4.5,4.41,12.67,62.1,1.6,2.24,5.57,3.45,-5.07
GSIT,3.1,3.05,-1.61,0.0,99847,0.63,12.96,-17.34,10.91,15.09,14.66,50.1,4.51,7.58,-5.12,-2.41,-43.52
ALLE,141.75,140.39,-1.6,-0.64,916648,1.08,1.64,-1.36,2.75,17.59,12.99,45.3,0.92,1.86,-2.47,6.6,-8.46
MSM,87.0,85.64,-1.59,-0.02,724606,1.07,6.21,5.61,5.22,0.78,-13.93,53.7,2.62,2.67,2.33,-1.62,-17.24
ASTE,38.59,38.28,-1.57,-0.77,186383,1.17,6.33,20.26,13.49,20.64,6.84,64.5,3.63,3.0,14.82,10.01,-13.88
LEDS,1.31,1.26,-1.56,2.34,9975,0.01,0.0,2.35,-3.82,-11.89,-6.67,49.8,9.72,10.02,2.18,-8.79,-28.0
FLUX,2.1,1.98,-1.49,4.48,78205,0.99,-11.61,-33.56,-40.18,-34.0,-60.79,32.2,5.71,11.31,-29.37,-44.5,-64.71
ARKK,56.51,56.2,-1.46,-0.91,7239792,0.73,0.5,16.12,26.95,29.25,11.29,62.9,3.11,3.01,13.63,20.43,-2.85
SPXC,179.72,178.98,-1.42,-1.01,324602,1.19,6.5,11.93,13.06,29.58,80.51,65.4,3.21,3.11,9.88,26.26,-1.42
QTTB,26.85,25.09,-1.38,5.54,116272,1.04,-13.75,-46.32,-35.05,-10.39,131.04,19.3,4.11,14.19,-41.78,-17.86,-50.41
LRCX,74.11,72.69,-1.38,0.54,7385246,0.69,3.59,-3.66,-9.44,-23.37,-2.3,45.2,2.54,3.37,-5.47,-17.82,-35.32
SNDX,16.67,16.5,-1.37,-0.36,900745,0.38,4.63,-14.11,-20.14,-16.33,-24.52,41.2,6.41,6.7,-11.0,-20.29,-33.49
SLDB,5.86,5.78,-1.37,0.0,237678,0.72,13.11,-0.86,-33.94,-23.54,-7.52,51.1,4.55,7.74,-6.8,-31.34,-60.81
PPSI,6.0,5.9,-1.34,0.33,112011,0.53,-8.53,-7.23,37.21,41.49,-6.5,46.8,3.52,6.95,3.43,24.12,-15.83
CRUS,109.61,107.41,-1.3,0.73,502184,0.59,6.79,-12.71,-24.1,-6.71,31.5,47.6,2.66,3.15,-6.61,-5.11,-26.27
SOXX,220.0,215.45,-1.3,0.79,2783854,0.87,0.51,-6.21,-4.63,-9.31,16.5,42.7,1.97,2.4,-4.56,-5.04,-18.85
ADTN,8.62,8.57,-1.27,-0.69,822532,0.97,8.21,34.75,59.0,54.41,15.34,73.5,4.97,4.22,29.83,49.97,-1.27
DCO,67.31,66.6,-1.23,-0.18,147264,1.07,1.32,7.11,3.03,15.54,27.44,55.4,2.25,2.55,3.02,13.27,-3.73
QCOM,159.75,156.93,-1.19,0.59,9489853,0.99,-4.72,-8.88,-8.68,-24.65,11.91,41.1,2.54,3.36,-6.27,-11.01,-30.9
SHLS,5.01,5.01,-1.18,-1.18,5863543,0.96,20.72,-6.53,-2.72,-39.57,-66.97,49.0,6.26,8.13,-5.55,-34.29,-70.56
XSD,251.09,245.99,-1.12,0.93,48295,1.12,6.58,-0.34,5.52,0.6,12.75,56.5,2.53,2.61,2.96,4.81,-10.22
IVA,2.6,2.64,-1.12,-2.62,22811,0.9,-3.65,-2.58,10.23,-25.42,-43.76,51.8,2.09,6.23,10.24,-9.69,-43.76
GRC,42.82,42.61,-1.11,-0.63,43069,0.62,5.26,13.63,10.22,29.67,21.71,62.9,2.62,2.43,8.14,13.65,-1.11
UFO,23.16,23.12,-1.11,-0.94,16845,0.62,6.45,19.48,25.45,41.67,27.1,73.9,1.97,2.47,16.02,31.63,-1.11
NVVE,145.6,144.8,-1.09,-0.55,151,0.31,10.37,-9.05,-23.14,-42.95,-93.05,47.7,5.14,7.96,-14.42,-41.0,-94.77
XHE,92.48,92.17,-1.04,-0.71,8216,0.9,2.98,5.14,3.98,7.86,10.44,58.8,1.22,1.35,3.32,6.58,-1.72
WCC,212.21,210.99,-1.03,-0.46,570149,0.69,3.16,17.58,28.88,19.3,21.58,64.9,3.65,2.86,14.85,25.0,-1.03
NAMS,21.25,20.84,-1.0,0.95,604961,0.79,-11.99,8.94,27.77,9.8,74.39,48.7,5.67,6.42,8.09,6.9,-16.54
TXN,206.0,200.95,-0.98,1.51,5260495,0.83,-0.06,-2.37,-3.27,3.1,18.72,46.1,2.32,2.69,-1.75,5.03,-8.78
URA,31.87,31.76,-0.97,-0.62,2743864,0.79,-2.31,-1.31,22.63,-1.27,17.07,53.5,2.2,3.54,4.02,9.22,-5.08
LINK,2.79,2.77,-0.95,0.0,15214,0.34,-19.73,-19.42,13.39,-13.9,-49.72,38.9,4.57,12.86,-1.61,-18.74,-52.12
NPK,78.7,78.52,-0.95,-0.71,35424,0.94,4.07,5.28,3.02,6.45,-2.64,60.1,2.0,2.47,5.25,2.74,-8.54
HY,56.52,56.83,-0.94,-1.48,86218,0.85,4.87,-14.75,-5.71,-24.31,-9.64,46.4,3.88,4.01,-7.37,-12.43,-30.47
CNM,47.23,47.1,-0.93,-0.65,2190406,0.82,4.85,4.11,-4.98,-17.56,18.91,61.2,2.59,3.37,5.87,-5.69,-24.07
LOGI,81.9,81.01,-0.92,0.17,335026,0.6,3.95,-3.24,-10.2,-14.91,-13.48,50.0,2.04,2.21,-3.1,-8.05,-20.71
