ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,7.55,6.86,-10.23,-1.19,572715,0.66,-37.3,-47.89,-75.51,-73.97,-70.37,24.4,7.49,18.83,-52.79,-69.84,-79.67
MWA,4.98,4.55,-10.08,-1.48,865663,0.94,-12.55,-31.23,-53.55,-39.76,-42.19,35.5,7.93,15.16,-34.98,-37.8,-56.4
IONS,14.88,13.6,-10.05,-1.59,1464038,1.43,-6.08,-2.65,-28.42,6.92,-11.57,44.9,4.94,7.66,-9.78,-9.71,-28.72
CCJ,12.42,11.54,-9.98,-3.08,3472787,0.71,-22.62,-12.45,-55.15,-65.06,-66.13,39.1,7.85,13.24,-26.94,-56.54,-67.9
SPXC,8.15,7.57,-9.88,-2.92,4772102,0.69,-18.33,-44.33,-72.97,-74.62,-68.52,32.6,8.34,17.19,-50.62,-69.11,-77.0
MDGL,217.35,202.65,-9.67,-3.12,2263,0.81,-8.96,-20.47,-28.61,-16.81,-8.82,41.1,7.3,12.45,-22.2,-22.84,-41.63
ALNT,1.45,1.4,-9.64,-6.41,9988,0.56,-12.8,-35.9,-59.09,-56.23,-51.62,32.6,8.01,14.61,-44.45,-53.27,-61.21
NKTR,69.6,63.9,-9.55,-1.49,34024,0.57,-10.69,40.59,-14.97,-10.5,-35.45,48.3,8.72,12.92,7.82,-11.74,-43.2
CRUS,5.03,4.61,-9.25,-0.98,815415,1.03,-18.55,-2.12,-14.63,-26.59,-8.17,40.5,6.86,8.98,-11.23,-19.19,-38.78
CMI,16.33,14.78,-9.19,0.37,6094631,0.91,-26.11,-43.4,-72.09,-72.96,-67.93,30.6,8.39,18.92,-50.03,-64.33,-73.18
TSEM,4.5,4.5,-9.09,-9.09,5761,0.53,-11.76,-25.0,-57.14,-75.0,-79.31,42.7,10.5,14.84,-31.32,-61.57,-81.01
DCO,18.16,16.8,-8.7,-1.3,265983,1.17,-10.78,9.38,-38.91,-49.7,-54.4,43.2,9.09,10.68,-14.8,-34.86,-60.0
MTW,6.65,6.16,-8.67,-1.35,3125793,0.75,-20.42,-47.06,-68.69,-81.63,-84.09,31.4,9.95,16.09,-46.86,-75.28,-85.33
CEVA,7.08,6.65,-8.65,-2.75,80041,0.78,-23.48,-17.7,-32.14,-30.94,-44.77,37.5,6.18,11.98,-19.01,-22.69,-49.7
PKE,7.66,7.1,-8.63,-1.5,195002,0.64,-11.76,-7.35,-37.19,-37.06,-33.43,39.4,5.83,7.9,-19.46,-28.4,-42.17
NOVT,4.32,3.84,-8.57,2.86,23063,0.49,-30.05,-50.0,-76.64,-84.35,-85.86,25.5,7.68,22.84,-55.12,-79.45,-87.1
GE,84.56,78.78,-8.53,-1.81,36603034,1.55,-18.27,-21.88,-44.82,-49.69,-55.69,33.4,4.84,9.27,-26.51,-44.16,-58.24
APH,2.64,2.47,-8.47,-2.23,18008699,0.71,-24.15,-28.63,-56.72,-52.42,-49.68,31.0,6.29,10.16,-35.33,-46.72,-57.19
WDC,8.51,7.99,-8.43,-2.44,4810450,0.71,-16.76,-16.29,-54.4,-61.27,-53.95,36.1,6.18,10.82,-28.65,-53.33,-67.06
NDSN,15.15,14.19,-8.39,-2.25,1217232,1.32,-13.89,-23.52,-55.67,-49.28,-42.82,34.8,5.2,10.18,-24.97,-44.28,-59.42
FAST,3.0,2.87,-8.36,-4.16,50539558,1.47,-10.7,-16.55,-34.23,-36.17,-15.35,37.5,6.48,9.14,-23.7,-28.26,-40.54
BLDP,2.54,2.36,-8.17,-1.17,102701,0.45,-18.9,-3.67,-47.44,-43.27,-55.05,42.6,7.36,12.82,-23.47,-40.47,-58.38
ILMN,25.87,24.25,-8.11,-1.97,2890675,1.07,-17.21,-21.55,-48.27,-37.88,-18.57,34.4,7.53,10.14,-28.53,-36.68,-48.46
FLS,13.74,12.99,-8.02,-2.69,3411561,0.47,-15.38,-30.22,-63.23,-62.47,-49.53,38.4,9.14,14.96,-35.49,-55.7,-66.19
JCI,7.98,7.5,-7.95,-2.17,15883987,1.25,-21.03,-29.81,-54.87,-56.44,-48.94,30.9,5.8,9.92,-35.64,-50.05,-57.79
FELE,16.98,15.89,-7.75,-1.39,452706,1.02,-12.88,-12.9,-21.92,-6.09,-3.07,39.6,5.16,8.62,-13.07,-7.85,-26.99
ETN,14.92,14.01,-7.69,-1.72,4605770,0.62,-17.96,-18.92,-45.08,-54.81,-57.39,35.4,5.62,8.88,-25.08,-46.77,-59.85
IPGP,13.55,12.59,-7.62,-0.58,251823,0.92,-1.24,-23.19,-41.46,-34.16,-35.1,34.5,4.35,7.14,-24.8,-28.6,-41.62
AAON,3.42,3.18,-7.6,-0.62,812846,1.28,0.51,13.23,-19.17,-12.31,-4.8,52.9,7.45,9.06,2.07,-4.45,-21.99
ULBI,9.64,9.04,-7.57,-1.43,81029,0.84,9.58,34.32,-14.96,-18.78,-57.26,57.0,7.84,9.8,10.61,-18.58,-60.16
HEI,6.73,6.34,-7.54,-1.81,791598,0.89,-13.12,-8.78,-13.8,-38.07,-40.96,41.0,5.08,7.66,-7.7,-21.3,-43.55
QUIK,11.2,10.36,-7.5,0.0,3253,0.79,-19.57,-33.33,-53.46,-58.89,-78.17,35.6,5.99,14.94,-27.05,-61.63,-81.5
PWR,13.5,12.67,-7.5,-1.42,6158883,1.27,-20.29,-44.07,-62.12,-57.08,-50.51,30.9,7.78,16.93,-42.63,-51.83,-63.49
RRX,25.77,24.2,-7.47,-1.48,325324,0.73,-13.67,-14.59,-42.13,-39.57,-36.79,36.4,5.04,8.62,-24.87,-30.93,-43.08
BDC,15.63,14.73,-7.39,-1.77,372732,0.4,-24.14,-38.99,-62.85,-60.77,-65.09,32.2,9.01,14.67,-40.92,-55.3,-70.22
PHO,12.01,11.34,-7.36,-1.91,751985,0.94,-11.68,-20.43,-46.7,-44.9,-42.87,37.0,5.34,8.33,-24.69,-38.29,-47.42
TT,7.95,7.5,-7.3,-1.7,10066844,0.96,-17.05,-32.85,-62.3,-66.8,-66.92,30.7,6.01,11.84,-41.34,-59.7,-71.45
TEL,10.85,10.33,-7.29,-2.68,7558099,1.3,-31.07,-41.82,-62.18,-64.99,-64.37,27.3,6.22,12.91,-44.02,-59.6,-67.34
FORM,14.3,13.32,-7.24,-0.42,451654,0.73,-20.9,-23.36,-35.02,-38.62,-59.83,32.0,5.0,9.57,-23.43,-29.84,-66.12
QCOM,25.14,23.74,-7.14,-1.64,37659618,0.97,-7.4,-19.23,-42.2,-27.62,-15.16,37.8,5.96,8.72,-20.67,-27.2,-42.22
NVAX,40.0,37.2,-7.0,0.0,10374,0.9,-18.06,-15.45,-35.86,-31.62,-42.94,40.4,6.38,12.04,-22.9,-29.3,-54.96
NPK,29.46,27.73,-6.94,-1.12,29998,0.57,-6.9,2.69,-24.64,-4.17,17.53,44.4,5.68,8.01,-12.47,-7.08,-27.02
LII,21.11,20.07,-6.92,-2.1,421838,0.52,-14.38,-23.63,-39.18,-33.13,-42.32,32.4,4.83,8.86,-26.73,-31.07,-43.63
WTS,20.66,19.5,-6.89,-1.32,482394,0.74,-12.55,-20.92,-30.41,-18.77,-25.09,37.8,5.53,9.01,-17.84,-20.25,-31.6
GWW,55.38,52.85,-6.85,-2.38,2279950,1.18,-14.27,-21.73,-29.42,-28.44,-23.67,35.1,4.79,7.58,-18.61,-21.64,-29.89
DE,26.94,25.66,-6.79,-2.13,7112916,0.81,-17.2,-22.05,-51.07,-60.85,-63.71,37.6,6.52,11.1,-28.78,-53.72,-65.43
CGNX,3.32,3.14,-6.77,-1.47,1888121,1.44,-14.49,-16.03,-29.87,-47.01,-29.34,35.4,4.82,8.09,-22.12,-33.61,-49.85
ON,4.4,4.14,-6.76,-0.9,5521728,0.62,-20.84,-24.59,-60.8,-58.6,-51.75,36.0,6.73,13.26,-29.39,-44.9,-60.8
LRCX,1.64,1.55,-6.72,-1.72,49936212,1.18,-21.66,-22.44,-53.1,-56.91,-57.68,35.0,5.78,10.39,-30.06,-48.82,-62.11
KLAC,1.09,1.03,-6.66,-1.71,58778585,0.63,-21.77,-26.07,-55.13,-61.51,-61.73,30.6,5.18,8.74,-32.7,-52.32,-65.31
AMAT,8.48,8.06,-6.57,-1.69,32330404,1.09,-20.14,-21.94,-47.96,-49.33,-42.85,33.1,5.98,9.12,-27.68,-44.08,-53.78
FLR,31.51,30.04,-6.53,-1.94,4242938,0.64,-7.58,-19.2,-52.87,-63.59,-51.68,42.4,9.39,14.99,-25.88,-50.86,-64.63
GGG,6.61,6.18,-6.52,0.0,2759559,1.0,-9.41,-23.87,-43.39,-45.74,-40.02,35.5,5.24,8.51,-26.76,-38.72,-47.24
J,30.38,28.68,-6.41,-0.84,2306775,0.77,-12.52,-25.84,-59.47,-67.37,-67.84,39.9,9.2,13.52,-31.81,-56.91,-69.41
GRC,12.93,12.33,-6.41,-1.86,121687,0.6,-11.23,-16.32,-45.22,-33.98,-18.78,39.0,7.45,9.73,-24.12,-30.86,-45.61
LFUS,14.46,13.69,-6.38,-1.09,195154,1.04,-17.73,-33.62,-58.46,-58.68,-54.48,24.4,4.95,10.84,-40.33,-51.59,-60.59
MEI,6.42,6.14,-6.37,-2.16,211906,0.63,-9.25,-2.0,-45.16,-35.89,-54.01,44.4,5.57,8.4,-11.76,-30.8,-56.2
POWL,5.66,5.38,-6.35,-1.53,534097,0.99,1.95,-30.95,-56.49,-55.32,-48.58,39.9,7.17,10.62,-30.74,-47.68,-60.78
GVA,26.21,25.23,-6.34,-2.7,1631065,1.45,-15.97,11.52,-21.43,-16.24,-15.85,48.7,7.6,10.0,-5.39,-9.2,-27.04
NRG,17.72,17.49,-6.29,-5.08,3312449,0.41,-9.99,10.5,-38.66,-49.72,-49.55,46.8,9.37,10.82,-10.78,-40.41,-51.95
MTZ,8.9,8.38,-6.26,-0.45,576075,1.12,7.85,-17.84,-43.49,-19.03,-11.88,43.5,8.06,11.77,-23.87,-20.23,-46.42
MCHP,7.78,7.45,-6.2,-2.1,10676391,0.89,-13.72,-24.17,-41.39,-47.44,-34.63,32.4,5.13,7.23,-23.79,-36.46,-47.78
NLR,33.03,32.77,-6.17,-5.42,36126,0.95,-9.44,-7.09,-42.51,-51.08,-54.64,42.4,5.4,9.05,-17.81,-43.95,-60.07
CSL,17.31,16.55,-6.15,-1.85,424948,0.55,-13.61,-19.66,-41.33,-39.72,-48.44,33.7,4.71,7.62,-28.14,-37.49,-52.24
IEX,18.3,17.53,-6.09,-1.97,874087,0.8,-8.96,-18.59,-48.16,-45.29,-41.7,35.8,4.79,7.09,-23.08,-37.1,-49.05
ITT,11.83,11.27,-6.07,-1.43,5163722,0.83,-13.77,-15.97,-41.67,-41.75,-39.2,37.2,6.08,7.48,-21.61,-33.22,-43.3
MRVL,5.18,4.94,-6.06,-1.64,10039588,0.69,-19.41,-25.39,-64.89,-61.37,-57.02,31.7,4.86,10.91,-32.68,-54.02,-68.27
EXTR,1.98,1.86,-6.06,0.0,280539,0.4,-9.27,7.51,-45.93,-42.77,-44.48,43.4,6.44,12.26,-22.08,-36.86,-53.73
ASML,10.69,10.57,-6.02,-4.98,4608011,0.8,-15.22,0.53,-40.28,-51.24,-51.73,40.3,5.78,8.43,-16.22,-37.58,-58.18
BMI,10.1,9.62,-6.0,-1.39,458996,0.52,-1.63,-39.18,-60.24,-54.61,-48.63,38.1,8.93,12.22,-35.0,-48.47,-62.12
CLS,4.07,3.95,-5.95,-3.1,1854140,1.22,-19.39,-19.55,-53.64,-58.25,-31.78,37.4,7.72,11.63,-30.3,-46.09,-59.45
NVDA,0.17,0.17,-5.91,-3.09,703160892,0.86,-13.76,-6.74,-43.54,-69.13,-77.77,42.9,7.43,11.06,-18.36,-54.8,-79.76
IWM,40.45,38.71,-5.83,-1.59,88708840,0.8,-11.69,-17.74,-39.5,-38.05,-39.39,35.2,4.59,6.91,-23.65,-33.14,-42.72
FIX,7.09,6.8,-5.83,-1.82,407080,0.74,-8.17,-31.77,-45.18,-44.4,-37.1,28.7,5.01,9.14,-34.13,-39.34,-49.94
ASTE,21.67,20.81,-5.77,-1.89,433757,1.08,-1.28,1.85,-33.96,-42.94,-34.73,45.7,5.47,9.95,-12.07,-30.68,-45.25
MYGN,32.0,30.53,-5.74,-1.2,2809032,1.05,-9.81,11.18,-2.86,42.07,38.77,50.5,5.07,6.11,1.97,23.7,-9.86
KTOS,14.5,13.4,-5.63,2.11,18444,1.63,-0.74,-12.99,-27.96,-23.43,-42.98,38.1,4.1,10.2,-20.56,-25.94,-42.98
LEU,1107.14,1060.44,-5.62,-1.47,14,0.65,-10.44,-3.5,-30.45,-35.99,-56.14,45.7,6.73,10.81,-12.78,-28.37,-59.37
CLDX,92.55,88.5,-5.6,-1.28,2279,0.75,-4.84,-19.73,-61.66,-59.0,-12.2,38.7,9.16,15.89,-33.49,-48.38,-67.19
SMTC,10.02,9.69,-5.56,-2.34,515026,0.66,-14.93,-12.86,-39.29,-45.04,-34.31,32.7,4.61,7.55,-21.23,-32.34,-46.93
SRPT,5.68,5.26,-5.44,2.17,10444,0.41,-13.0,-21.62,-28.69,-43.14,-38.73,45.7,10.73,13.89,-12.65,-31.38,-68.59
IHI,6.65,6.37,-5.41,-1.24,352844,0.57,-10.4,-17.76,-35.49,-29.7,-32.58,33.7,3.51,5.73,-21.39,-28.41,-35.84
RTX,22.76,21.95,-5.38,-1.92,15385691,0.77,-8.69,-6.7,-25.88,-34.03,-34.84,42.7,5.07,6.82,-11.94,-25.19,-37.83
PH,28.65,27.96,-5.33,-2.98,1952097,0.77,-9.73,-21.32,-46.93,-59.27,-51.38,36.2,5.12,8.72,-25.6,-46.63,-59.56
MPWR,11.45,11.01,-5.24,-1.46,520854,0.83,-20.03,-23.92,-52.77,-50.18,-41.35,37.4,6.62,11.0,-24.26,-38.01,-55.08
ECHO,13.96,13.34,-5.13,-0.69,242243,0.62,-10.98,-21.51,-47.54,-51.23,-49.49,27.6,4.27,6.93,-29.05,-46.02,-59.01
XSD,11.9,11.57,-5.11,-2.34,12010,0.31,-17.01,-18.09,-43.4,-48.38,-45.0,32.9,4.18,5.72,-21.8,-36.95,-49.89
SOXX,8.24,7.99,-5.04,-1.97,215742,0.36,-14.77,-18.51,-45.91,-52.24,-51.71,33.1,4.44,6.69,-23.48,-41.8,-54.78
POWI,8.3,8.06,-5.0,-2.14,428146,0.49,-11.98,-17.64,-40.64,-46.97,-44.73,37.9,5.25,8.88,-18.45,-36.94,-49.2
DOV,15.65,15.04,-4.96,-1.14,3234869,0.93,-10.23,-17.41,-42.06,-47.48,-35.94,37.2,4.95,7.52,-21.75,-36.12,-47.48
ROP,37.14,36.06,-4.96,-2.13,873211,0.75,-11.22,-18.45,-37.87,-38.71,-36.8,38.5,5.33,8.72,-21.28,-33.33,-43.04
CAT,26.75,25.68,-4.86,-0.89,14688834,0.83,-13.16,-26.07,-50.09,-57.99,-50.33,35.4,5.1,9.21,-29.56,-49.05,-58.86
WSO,22.64,21.79,-4.82,-1.11,446398,0.71,-11.97,-25.01,-34.38,-25.34,-7.35,34.2,5.01,8.61,-24.71,-24.08,-43.59
NOC,29.75,28.7,-4.79,-1.29,3240930,0.78,-13.29,-10.47,-42.22,-46.12,-48.5,32.3,4.18,6.16,-25.3,-41.02,-51.28
XLI,18.2,17.63,-4.75,-1.67,14383537,0.81,-10.29,-14.77,-37.37,-43.62,-42.35,36.5,4.49,6.72,-19.79,-35.27,-45.17
ADTN,10.8,10.46,-4.71,-1.58,749330,0.58,-13.23,-20.73,-40.89,-46.91,-36.6,31.9,3.88,7.16,-25.39,-36.79,-49.09
MMM,43.69,42.44,-4.71,-1.91,11488211,0.98,-7.87,-0.23,-18.62,-23.66,-28.13,43.1,3.87,5.57,-7.52,-18.46,-31.61
ITA,16.8,16.4,-4.48,-2.11,75801,0.65,-11.29,-12.13,-36.43,-42.91,-43.39,36.9,4.6,5.93,-19.19,-33.35,-46.63
AVAV,32.42,31.6,-4.45,-1.97,174290,0.42,-5.87,-5.19,-4.93,28.82,31.56,47.7,4.75,8.21,-0.95,15.98,-15.46
SLAB,22.3,21.64,-4.42,-1.5,1263402,1.17,-15.24,-20.15,-38.08,-40.43,-41.31,35.2,4.77,6.94,-20.85,-32.02,-43.95
AGX,8.44,7.66,-4.4,5.36,49383,1.53,-9.26,-28.78,-40.28,-19.67,-26.37,22.0,3.15,7.35,-28.24,-28.34,-45.58
PRSO,23680.0,22640.0,-4.39,0.0,2,0.49,-16.52,-23.72,-38.61,-50.35,-43.4,37.2,6.37,14.38,-25.6,-35.02,-51.87
PPA,11.11,10.9,-4.22,-2.37,65436,0.65,-10.64,-12.22,-35.95,-42.66,-43.72,36.8,4.32,6.98,-19.07,-33.64,-47.15
PNR,12.82,12.49,-4.21,-1.69,2238290,0.96,-14.53,-22.87,-37.99,-37.59,-32.19,31.6,4.69,8.31,-26.03,-31.54,-41.27
SMH,7.1,6.91,-4.19,-1.62,23093362,0.68,-13.26,-16.35,-43.68,-48.27,-45.31,36.2,4.91,6.96,-22.45,-38.63,-49.1
XBI,16.99,16.52,-3.93,-1.2,1127420,1.18,-4.51,-3.86,-26.23,-12.25,-13.76,43.7,3.38,4.61,-8.7,-11.59,-26.23
ITW,23.96,23.46,-3.9,-1.85,5955693,1.02,-7.35,-16.82,-37.15,-43.62,-40.58,37.9,4.81,6.7,-20.69,-33.97,-46.19
IBB,22.33,21.66,-3.86,-0.88,2039684,0.59,-5.63,-7.16,-26.38,-14.52,-17.67,41.2,3.32,4.76,-10.99,-15.03,-26.38
OSIS,10.81,10.51,-3.84,-1.1,136172,0.8,-11.01,-42.38,-58.16,-56.1,-58.98,20.8,5.74,9.75,-43.64,-52.19,-61.43
CBAT,10.25,10.1,-3.81,-2.38,21856,0.41,-22.61,-30.58,-57.47,-51.9,-65.65,37.4,8.43,14.47,-33.99,-48.59,-67.68
LMT,49.96,48.79,-3.64,-1.33,3405345,0.61,-15.03,-25.13,-36.65,-34.26,-31.94,33.5,5.13,6.98,-25.76,-30.68,-40.05
AME,12.16,12.02,-3.36,-2.18,2500433,0.95,-9.32,-20.84,-38.82,-44.5,-36.53,36.8,4.53,7.43,-20.88,-34.36,-44.89
XLU,8.3,8.23,-3.32,-2.41,23100592,0.73,-6.13,-4.24,-25.53,-32.27,-34.86,42.7,4.51,6.06,-11.57,-26.42,-38.22
MSM,20.07,19.87,-3.25,-2.27,1133318,1.47,-8.48,-21.01,-38.34,-36.92,-20.11,33.1,4.28,7.18,-23.24,-29.82,-42.03
TXN,12.32,12.07,-3.14,-1.18,19794079,0.66,-10.49,-13.2,-36.51,-47.82,-49.42,36.8,4.63,7.08,-17.88,-38.24,-52.05
LSCC,1.57,1.56,-3.11,-2.48,802859,0.85,-10.86,-24.64,-40.91,-57.26,-49.84,40.8,7.42,12.36,-21.82,-42.64,-60.1
SWKS,5.1,5.01,-3.06,-1.18,3401894,0.83,-19.72,-16.05,-42.94,-38.37,-31.73,35.7,5.41,9.92,-22.31,-33.09,-49.11
LHX,24.68,24.37,-3.05,-1.82,2280424,1.31,-8.77,-11.69,-36.25,-44.14,-45.7,40.7,5.44,8.1,-17.3,-32.16,-48.93
INTC,8.98,8.97,-2.95,-2.81,108472596,0.84,-10.24,-15.14,-44.5,-45.85,-46.67,37.9,5.22,7.72,-20.46,-35.05,-51.68
AIT,13.78,13.6,-2.93,-1.66,516561,0.88,-8.78,-28.01,-43.03,-37.47,-37.49,33.3,4.3,8.53,-27.68,-35.81,-46.4
GD,44.51,43.91,-2.93,-1.61,5336789,1.19,-7.34,-6.4,-37.76,-38.27,-34.18,40.6,4.86,5.71,-16.09,-30.18,-39.16
NVEC,13.5,13.32,-2.8,-1.48,43123,0.85,-17.08,-8.24,-32.24,-40.37,-13.09,36.9,5.24,8.29,-16.46,-26.15,-43.01
PCAR,11.09,11.02,-2.6,-1.98,11330267,0.91,-13.58,-16.51,-40.53,-49.66,-52.02,40.2,7.13,10.04,-23.82,-40.03,-55.8
COHU,9.99,9.89,-2.57,-1.56,121762,0.87,-9.74,-13.13,-32.75,-33.7,-24.25,39.6,6.02,8.92,-17.46,-26.0,-42.11
TDG,12.8,12.65,-2.5,-1.36,618554,0.67,-14.59,-9.73,-25.69,-36.87,-39.8,40.3,4.88,7.25,-13.97,-25.29,-45.85
BMY,13.55,13.43,-2.46,-1.54,20490784,0.73,-5.78,4.55,-10.66,-11.02,-25.18,48.5,4.12,5.34,-2.2,-8.43,-34.03
NEE,7.74,7.71,-2.45,-2.02,15750235,0.68,-5.85,1.91,-26.83,-32.69,-34.77,45.1,6.29,7.54,-9.52,-27.9,-40.34
HON,19.27,19.16,-2.41,-1.83,9551492,0.85,-13.77,-16.76,-47.38,-57.2,-55.39,36.2,5.4,8.1,-26.51,-47.26,-57.2
HIMX,1.03,1.02,-2.33,-1.76,322512,0.58,-14.35,-30.42,-54.12,-66.53,-60.89,33.1,5.09,12.19,-33.87,-60.79,-72.8
ADI,14.47,14.41,-2.08,-1.62,8300445,1.04,-8.07,-15.55,-41.49,-45.68,-36.69,37.7,4.56,6.67,-17.63,-33.75,-46.64
D,21.41,21.39,-2.01,-1.91,4100465,0.63,-2.58,-7.52,-18.86,-24.83,-26.22,42.3,4.41,6.1,-11.51,-19.37,-29.94
ZBRA,18.48,18.31,-1.82,-0.91,499662,0.95,-6.87,-11.46,-44.24,-51.34,-46.56,37.1,4.52,6.34,-23.21,-41.11,-52.74
ITRN,3.88,3.9,-1.81,-2.22,135158,1.52,-4.21,-17.26,-41.88,-43.82,-35.5,32.5,4.85,7.27,-25.94,-36.32,-48.25
