ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,16.48,16.47,0.0,0.04,11381161,0.89,-3.85,-18.69,-36.53,-51.36,-50.19,32.9,2.86,4.64,-13.43,-43.51,-57.34
ETN,12.53,12.46,0.09,0.69,3070156,1.2,-4.95,-15.13,-8.46,-0.41,-1.82,28.3,1.54,2.38,-11.7,-2.61,-17.25
MMM,44.28,44.31,0.1,0.02,5667558,1.2,-2.35,-3.41,7.27,4.77,5.96,43.6,1.03,1.98,-1.53,7.56,-4.58
GWW,38.31,38.43,0.18,-0.14,410790,0.92,-6.36,-13.19,-12.01,2.64,1.07,30.5,1.21,2.67,-9.84,-3.45,-18.73
FAST,1.69,1.68,0.19,0.46,11812939,1.22,1.04,-5.43,3.37,20.05,17.78,45.7,1.65,2.69,-4.09,11.95,-10.23
PH,25.05,25.1,0.2,0.0,2056741,1.28,0.24,-5.23,-2.04,1.7,2.95,47.5,1.68,2.49,-2.69,5.17,-13.12
HON,25.41,25.47,0.2,0.0,3012583,0.71,-3.96,-8.91,-5.65,9.55,6.37,41.0,2.14,3.49,-5.46,3.83,-12.85
ITW,25.28,25.66,0.39,-1.11,2602884,0.99,-2.0,-4.6,-4.14,2.16,1.88,46.2,1.53,2.45,-3.08,3.28,-10.82
RTX,14.47,14.89,1.12,-1.78,16445416,1.58,-4.28,-3.89,-7.25,5.02,3.38,41.5,1.81,2.76,-3.58,3.33,-13.9
DOV,17.52,17.72,1.14,0.0,1209982,1.1,-1.27,-7.74,-16.64,-8.46,-7.58,39.6,1.44,2.94,-6.92,-6.94,-21.18
CMI,5.71,5.79,1.3,0.0,2797684,0.78,-5.94,-23.23,-32.15,-20.81,-20.33,23.9,1.87,3.75,-21.12,-19.06,-38.18
DE,17.01,17.43,1.4,-1.05,4329873,1.31,1.83,-5.21,3.66,8.59,5.08,49.6,1.44,2.8,0.47,5.63,-8.4
ADI,22.01,22.37,1.69,0.03,5476370,1.49,-14.69,-23.02,-30.26,-30.51,-34.15,29.1,2.64,6.57,-18.94,-26.76,-43.12
NVDA,0.17,0.18,1.86,-2.52,1504254630,1.11,-18.88,-35.42,-49.9,-62.72,-65.72,26.1,4.45,9.94,-30.87,-50.81,-67.82
FLR,16.08,16.34,1.94,0.31,970265,1.25,2.21,2.7,-5.06,2.7,5.55,56.2,1.85,3.26,-0.07,0.27,-24.59
PCAR,5.35,5.44,1.97,0.24,12636729,1.43,5.26,-7.43,-5.84,1.3,1.05,50.9,2.23,3.75,-3.57,3.14,-16.99
GE,138.08,143.15,2.25,-1.37,7668980,1.49,-2.99,-10.16,-20.09,-27.52,-27.72,43.4,2.04,3.61,-5.61,-19.02,-42.92
QCOM,9.4,9.75,2.58,-1.1,58668660,1.19,-8.29,-15.37,-32.09,-45.93,-48.5,35.9,3.28,7.5,-13.96,-37.69,-60.78
LEU,1684.59,1789.33,2.89,-3.14,7,0.77,11.11,-3.53,38.67,19.61,19.11,57.9,4.03,5.88,9.92,19.65,-16.63
INTC,12.22,12.82,3.18,-1.68,105869334,1.18,-14.33,-34.24,-35.57,-39.57,-41.43,31.6,5.39,7.59,-27.74,-33.3,-46.0
NTAP,9.42,10.0,3.37,-2.62,11061881,1.36,-9.23,-10.65,-35.17,-41.13,-47.0,41.4,3.67,8.39,-15.2,-22.65,-53.14
JCI,8.04,8.49,4.43,-1.05,59248107,0.61,1.52,-41.31,-55.74,-74.43,-75.0,42.9,13.66,13.68,-27.91,-62.97,-76.05
KLAC,2.54,2.67,4.69,-0.44,305508463,1.32,-8.55,-19.24,-28.38,-6.54,-11.85,36.6,3.13,6.07,-17.01,-12.5,-33.63
MU,18.35,19.56,4.95,-1.54,9074632,1.21,-15.36,-18.85,-40.24,-33.18,-40.68,39.1,4.8,8.16,-18.34,-30.66,-56.08
MCHP,9.83,10.42,4.96,-0.98,12338106,1.16,-7.64,-11.84,2.54,13.72,4.85,43.6,3.28,6.76,-6.83,8.54,-15.67
TXN,16.55,17.75,5.27,-1.88,16354076,1.2,-9.38,-21.17,-24.64,-8.8,-16.14,35.2,3.01,6.3,-17.48,-19.21,-36.58
AMAT,14.91,16.09,5.9,-1.87,41291304,1.16,-5.55,-22.29,-22.5,0.45,-4.6,40.4,3.73,6.81,-15.61,-8.07,-28.41
LRCX,1.48,1.58,6.25,-0.47,37440650,1.28,-11.27,-27.86,-35.63,-25.7,-24.19,33.0,3.57,6.7,-23.54,-21.26,-40.07
AMD,8.0,8.7,8.21,-0.5,7254300,1.21,-19.44,-27.5,-38.43,-44.41,-46.92,37.3,5.74,8.52,-22.12,-33.81,-70.77
MRVL,4.62,5.12,9.82,-0.75,15019251,0.77,-9.46,-38.73,-42.03,-35.82,-35.4,38.6,6.16,10.97,-28.02,-27.19,-47.24
