ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,87.86,83.46,-5.85,-0.89,597905,2.75,-17.33,-8.73,-14.55,14.36,33.05,36.7,3.24,4.71,-5.1,4.27,-23.56
SOXL,12.84,13.03,-5.84,-7.19,115011826,1.78,-31.57,-38.65,-49.47,-64.74,-81.63,35.2,7.75,13.5,-22.04,-62.26,-81.86
EOSE,2.02,1.94,-5.83,-1.94,1481355,0.69,-14.54,-26.79,32.88,-37.82,-74.47,43.7,8.58,13.65,-9.62,-49.05,-86.37
BLNK,20.88,20.14,-5.76,-2.29,844970,0.79,-10.17,-8.74,25.8,-16.15,-25.05,42.9,5.3,7.42,-0.64,-12.49,-57.01
SMR,13.47,12.94,-5.69,-1.82,1277516,1.04,-12.74,-12.8,36.5,28.12,28.5,44.4,4.69,7.75,1.68,20.62,-15.54
CODX,99.3,95.7,-5.62,-2.07,25135,0.85,-12.6,-51.37,-39.58,-44.13,-65.74,21.8,7.2,9.9,-40.51,-49.5,-71.34
FLUX,2.37,2.35,-5.62,-4.82,39732,1.29,-15.47,-26.33,-13.92,10.85,-46.22,36.1,3.66,11.77,-8.62,-23.23,-71.86
SLAB,122.16,118.32,-5.59,-2.53,956967,2.69,-14.04,-22.4,-22.42,-18.22,-42.14,29.3,2.82,4.63,-14.26,-23.81,-43.68
AMBA,65.86,64.16,-5.48,-2.98,2360769,3.19,-26.87,-29.14,-27.63,-31.25,-70.32,29.9,5.45,8.1,-17.72,-43.29,-70.41
CLS,10.28,9.76,-5.43,-0.39,285160,0.83,-13.78,-11.59,-12.47,-18.53,-12.93,34.9,2.67,3.96,-6.44,-11.45,-24.05
ALGM,22.84,22.07,-5.36,-2.06,637307,1.76,-13.72,-16.24,-14.19,-18.08,-39.38,34.7,2.8,4.36,-5.06,-17.56,-39.47
LRMR,2.66,2.58,-5.15,-2.21,127116,0.21,-18.35,56.36,1.57,-37.38,-76.0,52.6,9.49,11.01,19.12,-48.73,-82.93
GSIT,3.33,3.16,-5.11,0.0,13689,1.29,-14.15,-21.98,-20.4,-22.55,-31.3,26.7,2.63,5.03,-15.13,-22.89,-48.2
CEVA,28.66,27.79,-5.06,-2.08,185997,1.45,-13.02,-28.69,-27.23,-29.61,-38.94,29.1,4.11,4.97,-18.54,-26.23,-44.86
BLDP,7.62,7.41,-5.0,-2.31,2907693,0.71,-12.0,-10.51,-1.98,-28.27,-41.33,43.6,4.3,6.94,-1.47,-23.57,-61.69
BFLY,6.2,5.92,-4.98,-0.48,3005774,0.76,-2.95,4.59,68.18,43.34,-13.58,51.5,10.18,10.39,19.88,16.65,-55.32
ASTS,12.0,11.43,-4.91,-0.17,2250606,0.94,1.87,56.36,30.78,61.9,39.05,56.2,7.45,9.96,34.6,40.44,-17.95
ATRO,7.75,7.3,-4.89,0.98,226580,2.2,-17.67,-21.51,-18.89,-33.54,-27.12,23.1,2.52,5.87,-17.69,-24.32,-40.97
RMBS,25.34,24.57,-4.73,-1.74,753953,1.22,-13.46,-7.42,-4.66,-14.78,-16.2,39.4,2.8,3.58,0.31,-6.15,-26.88
QS,10.81,10.51,-4.71,-1.99,5375401,1.03,-9.4,-13.21,-14.13,-30.95,-54.74,43.2,4.48,7.09,-2.54,-35.06,-74.1
ALOT,12.96,12.35,-4.67,0.04,10830,1.45,-4.82,3.57,-1.16,-18.41,-6.62,48.3,3.01,4.73,1.26,-9.01,-32.32
GTLS,191.29,184.94,-4.6,-1.33,346629,1.03,-9.03,-2.15,0.54,28.03,20.24,44.0,2.76,4.54,3.0,13.19,-11.87
POWL,7.8,7.55,-4.58,-1.38,119339,1.3,-11.77,-8.42,-13.65,16.73,-18.4,36.3,2.19,3.91,-3.98,-3.01,-20.46
URA,22.97,22.27,-4.58,-1.59,3111588,1.26,-1.5,5.8,-1.34,-7.62,-7.39,55.7,3.8,4.34,9.45,-0.54,-23.35
MXL,35.26,34.3,-4.54,-1.86,1329770,2.51,-15.72,-19.08,-16.48,-41.45,-55.44,37.2,4.07,5.47,-8.66,-33.58,-55.5
VRDN,22.1,21.21,-4.5,-0.5,670420,0.43,-11.59,58.76,67.67,22.25,2.22,56.7,11.93,7.97,34.71,25.56,-16.82
EDSA,12.95,12.6,-4.26,-1.6,2549,0.16,-2.7,6.51,-10.45,-46.59,-69.85,45.3,6.24,9.13,-0.28,-44.34,-84.9
PENG,18.0,17.57,-4.25,-1.91,779566,1.85,-13.11,-11.97,-30.72,-35.59,-51.86,36.8,3.05,4.57,-6.7,-29.31,-51.86
RKLB,5.5,5.27,-4.18,0.0,4504721,0.94,-4.36,2.33,7.11,-37.85,-56.8,48.8,6.35,7.74,9.61,-33.69,-74.57
ASML,476.7,468.72,-4.09,-2.45,1669716,1.95,-12.94,-19.35,-18.89,-24.88,-40.58,32.4,2.64,4.01,-8.92,-24.08,-46.6
LITE,82.23,80.17,-4.05,-1.58,829754,0.94,-10.32,-14.19,-8.93,-18.93,-25.17,32.1,2.49,3.46,-6.5,-12.12,-25.5
POWI,69.46,68.48,-4.04,-2.67,873413,2.03,-14.24,-18.16,-20.38,-21.96,-25.33,32.1,2.93,4.53,-11.59,-18.54,-37.18
MTSI,53.9,52.94,-4.01,-2.27,712729,0.64,-13.24,-13.27,-5.63,-9.86,-33.62,38.5,3.05,4.24,-2.09,-11.18,-33.78
GFS,59.17,57.43,-4.0,-1.09,2405258,0.98,-10.96,6.17,-3.66,-8.08,-13.94,49.5,5.1,5.92,11.13,1.57,-27.25
EFOI,5.1,5.04,-3.97,-2.85,54484,0.88,-13.1,-7.6,-35.13,-44.61,-83.67,38.5,5.59,9.99,-21.68,-56.09,-84.68
AMSC,5.26,5.13,-3.93,-1.5,201951,0.81,-10.63,-17.66,-18.83,-36.35,-53.45,44.2,5.02,7.07,-3.34,-32.12,-73.41
PLUG,27.41,26.94,-3.92,-2.25,19613124,0.76,-10.2,14.35,47.29,13.58,-6.43,54.1,5.27,7.13,21.09,11.6,-39.53
OM,270.75,263.85,-3.83,-1.31,18695,0.83,-13.77,-9.38,-23.25,-59.81,-62.76,41.7,3.85,6.57,-2.1,-46.4,-70.07
ULBI,4.89,4.81,-3.8,-2.2,29309,1.07,-9.25,3.66,-3.22,-13.18,-22.17,49.6,3.04,4.26,3.27,-5.85,-42.33
CRVO,9.77,9.68,-3.73,-2.83,10218,1.03,-5.15,-3.73,-20.57,-51.87,-60.91,40.0,2.61,6.96,-9.39,-42.33,-77.98
GALT,1.84,1.83,-3.68,-3.16,42618,0.65,-7.11,-15.67,22.82,1.1,-20.78,40.6,3.46,7.18,-1.17,-1.34,-55.9
HY,28.63,27.75,-3.67,-0.62,62329,0.94,-13.31,-19.6,-27.59,-24.25,-31.79,26.9,2.22,4.17,-13.88,-21.37,-51.46
DIOD,69.34,68.56,-3.67,-2.57,234046,1.3,-14.02,-18.55,-12.65,-20.79,-38.23,34.4,2.76,4.22,-6.99,-18.82,-39.01
IPWR,14.17,13.97,-3.66,-2.28,9704,0.47,3.67,21.8,13.85,74.19,8.46,60.4,5.32,6.23,15.36,32.77,-20.13
DCTH,4.19,4.08,-3.66,-1.16,11994,0.61,-7.27,-5.12,-8.31,-34.09,-48.68,42.7,3.33,5.25,-2.17,-31.65,-65.19
KOPN,1.34,1.32,-3.65,-2.19,460071,0.66,-13.73,-11.41,4.76,-44.07,-69.44,41.9,4.98,8.62,-9.64,-46.09,-80.62
PBW,56.24,55.02,-3.62,-1.48,204906,0.47,-9.04,-3.33,1.51,-2.14,-23.23,45.2,3.16,4.29,3.22,-6.1,-40.94
NVEC,49.43,48.16,-3.57,-1.03,25565,1.65,-4.75,-6.94,-0.25,-10.53,-25.09,39.9,1.57,2.74,-1.22,-8.64,-30.6
CRUS,75.54,74.03,-3.47,-1.5,689667,1.66,-13.75,-16.31,-12.12,-15.05,-21.24,30.0,1.81,3.33,-6.92,-9.84,-21.5
XSD,166.6,164.97,-3.43,-2.48,76640,0.89,-12.39,-12.73,-11.8,-16.6,-33.37,37.8,2.72,3.73,-3.75,-14.99,-33.47
INDI,8.25,8.22,-3.41,-3.06,1725464,1.37,0.37,8.3,4.71,7.87,-29.68,58.9,3.66,4.9,17.87,-1.17,-48.14
HIMX,6.18,6.02,-3.37,-0.8,2042030,1.01,-10.42,-15.92,-27.12,-37.98,-46.32,34.1,3.05,5.09,-12.96,-29.9,-56.29
DFEN,15.81,15.53,-3.35,-1.61,480795,1.25,-19.37,-13.74,-14.12,-29.8,-18.91,38.0,3.83,6.15,-5.9,-15.86,-35.07
NNOX,13.05,12.87,-3.31,-1.95,297849,0.65,-13.1,-5.09,29.87,26.18,-19.81,43.1,4.42,6.72,-1.98,4.2,-52.26
NVAX,32.87,31.95,-3.3,-0.51,4750028,0.8,-14.23,-47.72,-40.44,-63.02,-77.64,30.2,7.06,11.72,-37.44,-62.15,-88.19
LSCC,52.49,52.17,-3.21,-2.62,1510559,1.27,-14.45,-19.82,-3.94,-13.34,-33.58,33.8,2.65,4.69,-7.45,-11.58,-38.62
FORM,28.86,28.35,-3.18,-1.43,587410,1.58,-15.95,-19.82,-32.77,-30.17,-39.35,28.2,2.98,5.2,-20.13,-28.16,-39.35
INVE,14.73,14.45,-3.15,-1.27,48988,0.72,-9.86,2.63,9.3,-6.41,-45.47,44.5,3.49,4.95,5.73,-13.42,-48.99
CLPT,12.65,12.48,-3.03,-1.71,72861,0.51,-8.64,-18.64,6.12,40.86,7.59,38.5,4.72,6.9,-9.94,12.6,-36.39
MX,11.57,11.35,-2.99,-1.11,599095,1.04,-10.06,-23.31,-42.71,-37.08,-43.78,28.0,3.68,4.65,-19.6,-33.18,-45.88
AMD,82.34,82.33,-2.99,-2.98,94854710,1.33,-15.28,-16.07,-24.18,-26.48,-45.2,34.9,3.16,5.17,-7.45,-24.7,-49.15
BE,24.7,24.66,-2.95,-2.79,2693155,0.54,-9.87,14.75,33.01,13.64,11.38,51.0,6.0,6.98,15.14,20.12,-30.65
BLZE,6.33,6.32,-2.92,-2.76,91011,0.71,-20.5,5.16,0.16,-42.18,-64.65,41.8,4.45,7.02,3.39,-43.11,-79.94
PRSO,84.8,82.0,-2.84,0.47,1356,1.47,-9.29,-11.26,-6.39,-14.94,-52.87,41.2,3.06,8.38,-3.57,-21.18,-69.17
SHLS,25.8,25.63,-2.81,-2.16,1390906,0.75,-0.31,16.61,63.77,70.41,7.51,56.0,5.78,7.18,20.93,33.66,-29.88
RUN,32.38,32.11,-2.79,-1.98,4252487,0.56,-8.02,4.46,19.01,23.93,-9.47,50.3,4.13,7.23,10.41,9.52,-45.26
NVVE,44960.0,44640.0,-2.79,-2.09,8,0.64,-9.42,-15.96,-60.43,-60.14,-79.49,30.1,4.18,10.15,-27.44,-63.58,-83.43
SMCI,6.39,6.33,-2.74,-1.81,8451570,1.03,-14.89,10.57,14.07,50.32,38.75,50.6,4.15,5.56,16.98,37.42,-14.89
PVLA,116.0,113.6,-2.74,-0.68,1646,0.62,-11.8,-21.98,-22.4,-54.34,-63.68,33.5,3.96,6.9,-19.81,-46.75,-75.73
AMKR,19.52,19.48,-2.73,-2.53,666546,1.0,-10.72,-13.74,-6.49,-10.54,-25.04,40.8,2.91,4.04,0.67,-6.42,-32.21
MEI,40.98,39.21,-2.72,1.68,151188,1.18,-7.17,-4.65,-12.51,-9.24,-18.35,40.7,1.87,2.74,0.27,-8.68,-19.95
CNEY,1560.0,1500.0,-2.68,1.22,14,0.47,-4.51,-23.18,32.45,4.17,-31.74,41.2,5.99,8.8,-12.44,-5.63,-84.4
QTTB,41.58,41.04,-2.56,-1.28,10368,0.91,-24.25,-12.64,52.0,-30.06,-45.32,42.6,7.71,11.14,-5.34,-22.23,-73.82
CRMD,3.51,3.44,-2.55,-0.57,277686,0.35,-9.95,-44.96,14.67,-27.43,-29.07,38.7,13.81,12.04,-22.79,-21.13,-54.26
POET,3.98,3.9,-2.49,-0.49,8823,0.17,-10.96,-9.51,-29.16,,-52.03,45.6,6.31,8.9,-12.5,,-52.03
SEDG,271.15,269.32,-2.41,-1.75,772877,0.88,-10.45,-8.87,-10.37,-10.77,-4.65,37.9,3.05,6.12,-9.44,-5.83,-26.88
AMAT,91.31,91.59,-2.4,-2.69,9977941,1.32,-12.56,-15.56,-21.55,-29.37,-42.2,35.9,3.19,4.4,-7.34,-24.98,-44.65
AIRG,7.67,7.57,-2.32,-1.03,28096,1.72,-5.9,-9.23,-31.12,-12.08,-31.8,36.1,1.83,4.6,-8.2,-16.5,-47.5
BEEM,14.66,14.33,-2.32,-0.07,89217,0.61,-4.02,-11.43,-3.04,2.21,-28.95,44.3,5.05,7.15,-3.93,-15.42,-63.27
ADTN,22.9,22.6,-2.32,-1.03,679754,1.23,-7.23,-7.76,15.71,12.95,0.1,40.8,2.24,3.95,1.72,13.13,-9.53
BWEN,2.93,2.95,-2.32,-2.98,140510,0.61,-13.24,38.5,64.8,46.04,46.04,55.5,6.53,8.08,33.24,45.63,-15.95
CAN,3.43,3.43,-2.28,-2.28,1915177,1.16,-6.54,-12.05,-8.53,-45.12,-34.67,41.2,3.78,8.49,-9.36,-26.48,-67.94
SYNA,112.55,112.98,-2.27,-2.65,827368,1.75,-15.64,-24.25,-26.7,-49.09,-60.85,33.4,4.37,5.87,-13.51,-39.81,-61.42
ACHR,3.51,3.46,-2.26,-0.85,1194803,0.59,-9.66,-21.36,-28.51,21.83,-43.92,38.8,5.11,7.8,-6.38,-18.29,-66.05
MVST,2.43,2.4,-2.24,-1.22,912942,0.42,-9.59,-17.35,-53.75,-67.1,-59.78,43.6,5.38,10.15,-3.78,-52.73,-79.55
BOTZ,20.21,20.14,-2.23,-1.89,662860,1.21,-8.95,-12.59,-17.3,-30.72,-44.06,31.6,1.99,2.68,-7.3,-25.77,-49.31
LFUS,234.47,231.35,-2.23,-0.91,143387,1.38,-5.77,-10.68,-16.42,-7.64,-26.1,35.6,1.72,2.74,-7.2,-11.89,-29.48
QUIK,6.68,6.62,-2.22,-1.33,117875,2.26,-7.41,-20.81,-10.3,30.06,25.38,32.6,2.77,6.16,-15.83,8.39,-26.28
IVA,4.4,4.4,-2.22,-2.22,2409,0.51,-10.39,-8.26,-51.11,-64.77,-66.94,36.6,4.31,6.42,-17.49,-56.93,-71.88
TXG,32.51,32.26,-2.21,-1.45,1222916,1.01,-16.6,-23.92,-35.76,-56.43,-77.87,32.9,4.44,8.58,-22.82,-57.31,-83.1
SIDU,274.0,267.0,-2.2,0.37,1621,0.35,-9.18,-22.83,47.51,-40.53,-74.74,40.8,5.42,12.82,-20.55,,-78.1
ANET,29.7,29.32,-2.17,-0.88,8160588,1.21,-7.28,-3.63,10.5,-2.54,-17.55,43.1,2.08,3.06,4.18,-1.93,-20.13
CNH,11.18,11.14,-2.13,-1.8,2950159,0.87,-8.06,-3.31,-21.35,-15.38,-27.21,42.8,2.23,3.26,-1.04,-18.18,-37.92
MYRG,92.44,91.02,-2.07,-0.54,56590,0.76,-7.53,-4.43,-2.52,-1.43,-16.46,38.2,1.47,2.66,-1.43,-4.0,-24.85
CCJ,28.54,28.44,-2.06,-1.72,8027845,1.21,4.77,15.77,12.09,16.29,25.72,62.8,4.67,5.06,18.34,18.19,-9.62
GTES,10.64,10.5,-2.05,-0.75,619049,1.23,-10.41,-14.63,-20.21,-33.88,-35.02,31.7,2.37,3.43,-8.87,-24.14,-42.21
KLAC,32.41,32.63,-2.04,-2.69,19325457,1.33,-10.51,-14.56,-9.0,-0.91,-21.78,38.3,2.75,3.87,-3.76,-6.85,-23.52
GVA,29.63,29.23,-2.03,-0.67,329109,0.75,-8.02,-1.9,-9.92,2.21,-24.38,39.4,1.67,2.8,-2.12,-11.16,-30.29
LIT,73.13,72.28,-2.02,-0.87,898759,1.41,-8.19,-3.49,-3.65,-1.8,-15.82,35.8,1.64,2.3,-3.63,-5.44,-24.76
KTOS,12.42,12.29,-1.99,-0.96,1347553,1.74,-13.02,-19.52,-19.2,-35.15,-37.46,28.1,2.54,4.71,-13.07,-26.79,-49.49
WMS,133.69,132.83,-1.99,-1.36,706053,0.95,-7.71,10.51,16.4,7.89,-0.8,49.4,3.79,3.49,13.24,14.6,-12.9
GH,49.13,49.07,-1.98,-1.86,887334,1.02,-8.91,-5.78,18.41,-19.09,-51.17,48.1,4.55,6.96,0.12,-22.42,-62.87
PI,88.05,87.52,-1.97,-1.38,403244,1.03,-9.26,-5.06,75.0,34.87,-1.5,48.5,2.22,4.41,11.37,26.73,-10.55
ACM,72.64,71.58,-1.94,-0.48,547272,0.98,-7.73,0.29,1.7,0.81,-6.69,43.0,1.57,2.25,2.32,0.26,-9.46
RTX,88.89,87.52,-1.92,-0.38,6187989,1.56,-8.43,-6.33,-8.0,-10.78,2.42,36.9,1.54,2.27,-5.15,-4.66,-15.15
ROBO,46.21,46.05,-1.9,-1.56,96672,1.21,-7.7,-9.85,-11.19,-21.0,-34.46,33.5,1.75,2.28,-4.73,-17.97,-36.06
AXSM,62.79,62.59,-1.9,-1.58,1063393,0.41,-10.39,64.36,152.58,105.48,65.45,63.1,9.82,7.01,37.16,76.5,-10.39
COHU,26.31,26.34,-1.83,-1.94,241445,0.84,-13.67,-13.36,-14.12,-11.61,-32.93,39.7,3.79,4.73,-6.31,-13.38,-32.93
TAN,82.54,82.79,-1.83,-2.12,1512223,1.09,-5.37,1.25,11.77,21.16,5.48,48.4,1.99,3.57,4.43,11.69,-17.65
MRVL,45.35,45.91,-1.82,-3.02,16811626,1.6,-16.55,-21.04,-25.06,-29.33,-48.44,36.9,3.85,5.76,-9.07,-28.37,-49.61
NAUT,2.19,2.17,-1.81,-0.9,179489,0.62,-9.21,-23.32,-42.59,-38.0,-59.06,33.9,4.77,8.6,-19.7,-43.46,-72.7
MTW,9.43,9.38,-1.78,-1.26,260746,0.54,-11.92,-17.94,-30.77,-44.92,-50.76,32.7,2.85,4.58,-12.18,-36.03,-60.56
QCOM,129.16,129.1,-1.78,-1.73,8771844,1.4,-10.67,-12.41,-10.64,-20.57,-29.18,34.6,2.3,3.75,-7.59,-15.05,-30.32
XAR,103.19,102.34,-1.78,-0.98,116117,1.46,-8.12,-6.92,-7.4,-15.75,-12.47,35.9,1.66,2.3,-3.17,-8.72,-19.12
ICLN,21.78,21.79,-1.76,-1.8,4441494,1.02,-5.83,-0.14,7.28,12.11,2.81,46.3,1.72,2.77,3.52,7.42,-14.89
FLR,26.08,25.98,-1.74,-1.36,798360,0.61,-8.36,3.14,-9.0,13.1,3.59,47.2,3.31,3.68,3.16,3.26,-14.65
ADSE,8.0,7.92,-1.74,-0.74,3144,0.17,-2.1,6.88,25.32,-9.79,-13.63,53.1,3.04,5.8,9.64,,-18.52
NOVT,132.82,131.36,-1.74,-0.65,184886,1.17,-11.28,-12.9,3.83,-3.71,-24.41,32.8,2.08,3.45,-5.49,-6.8,-27.68
PPSI,3.5,3.41,-1.73,0.86,67017,0.56,-0.87,1.49,-23.71,-43.17,-54.17,49.6,4.61,5.67,4.23,-34.77,-68.4
UFO,20.76,20.6,-1.71,-0.95,7818,0.87,-5.35,-5.65,-9.27,-14.51,-22.65,40.3,1.65,2.13,-1.58,-12.06,-33.35
DELL,37.57,37.29,-1.67,-0.94,4339947,1.2,-21.4,-15.3,-26.01,-27.35,-32.95,26.3,3.57,4.3,-15.95,-24.99,-37.13
SLDP,6.53,6.47,-1.67,-0.76,1250798,0.7,-7.57,-2.56,-27.47,-9.64,-27.79,45.1,4.59,6.41,1.1,-19.41,-54.34
AGX,34.24,33.77,-1.65,-0.26,62401,1.11,-7.25,-6.92,-15.62,-14.1,-11.83,31.8,1.56,2.44,-6.51,-10.27,-28.68
RNAC,55.5,55.5,-1.6,-1.6,37784,0.55,-11.9,12.12,125.42,6.94,-44.11,44.0,8.44,10.65,1.86,-1.42,-59.96
ENPH,280.29,281.86,-1.6,-2.15,2678875,0.97,-5.99,-2.89,41.69,77.24,52.81,52.9,2.41,5.21,13.06,43.64,-7.05
PWR,140.38,139.02,-1.56,-0.59,1329131,1.48,-5.85,1.49,11.73,23.93,24.04,48.5,1.76,2.86,2.96,15.13,-5.85
GD,227.53,224.12,-1.55,-0.06,1792358,1.87,-5.31,-2.3,-1.21,-4.31,10.45,41.4,1.33,1.95,-0.02,2.29,-8.49
STX,64.36,65.18,-1.55,-2.79,3063121,1.63,-16.81,-17.76,-21.35,-35.92,-40.73,30.0,2.89,4.49,-13.97,-26.5,-42.19
ROKT,36.76,36.68,-1.54,-1.32,539,0.32,-7.28,-6.87,-5.01,-7.74,-8.01,36.8,1.47,1.45,-1.77,-4.44,-12.12
SPCE,116.6,116.4,-1.52,-1.35,338323,0.91,-6.73,-29.45,-19.94,-29.45,-57.02,34.8,4.48,6.56,-14.67,-36.15,-77.97
ECHO,18.26,18.14,-1.47,-0.81,150714,0.87,-6.59,-11.47,-23.3,-21.47,-32.26,30.3,1.7,3.13,-7.15,-22.05,-40.07
MVIS,4.73,4.77,-1.45,-2.27,2918544,1.25,-8.45,-13.27,18.95,18.07,-13.43,45.9,4.87,7.2,-2.46,6.42,-67.9
MTZ,79.71,79.34,-1.44,-0.98,368568,0.76,-6.94,-0.48,-4.62,3.24,-15.76,46.2,1.53,3.18,3.17,-4.63,-21.89
SYM,12.48,12.28,-1.44,0.16,152055,0.54,-9.1,-25.58,33.62,24.17,22.55,34.0,3.85,9.53,-22.14,5.84,-38.81
AXON,115.13,115.0,-1.44,-1.33,295895,0.85,-9.92,-1.43,9.41,-17.95,-24.77,45.1,3.78,4.26,5.15,-8.27,-37.93
TSEM,46.06,45.73,-1.42,-0.71,925831,2.46,-2.16,-2.93,-5.58,-2.56,13.7,35.2,0.6,1.13,-1.91,3.77,-6.9
AVGO,46.76,46.81,-1.42,-1.53,33563119,1.72,-10.56,-10.01,-13.98,-13.68,-24.7,36.3,2.31,3.11,-4.97,-12.7,-25.93
EME,118.09,117.1,-1.41,-0.57,456305,1.7,-5.46,1.03,9.07,2.46,-7.63,49.7,1.38,2.03,5.18,2.58,-11.04
ARKX,14.01,13.99,-1.41,-1.27,86679,1.1,-7.96,-9.27,-9.21,-16.33,-26.17,36.4,1.92,2.64,-3.44,-13.95,-34.15
IMOS,21.51,21.55,-1.38,-1.55,45384,0.93,-6.08,-0.65,-29.04,-32.75,-29.34,39.8,2.11,2.62,-4.97,-22.53,-44.41
DY,111.77,110.57,-1.38,-0.31,228265,0.73,-4.85,5.65,12.54,23.12,15.43,53.3,2.0,3.46,7.5,18.1,-5.78
AZZ,42.26,41.82,-1.36,-0.33,106616,0.89,-7.57,-2.12,-8.16,-15.02,-23.76,41.1,2.29,2.65,-0.83,-10.57,-25.68
IESC,30.24,29.98,-1.35,-0.49,25940,0.92,-10.1,-9.62,-3.94,-28.23,-42.83,35.3,2.25,3.95,-5.75,-23.37,-45.69
LRCX,41.33,42.06,-1.34,-3.06,19341854,1.35,-9.65,-17.66,-17.16,-19.99,-40.05,37.5,3.2,4.39,-5.96,-19.44,-40.41
BLD,181.2,181.31,-1.33,-1.39,230704,1.1,-7.24,-11.14,-10.31,-13.69,-32.59,38.1,2.5,3.55,-3.72,-14.47,-35.3
OSIS,82.66,82.28,-1.25,-0.79,118351,1.19,-8.29,-14.07,-3.25,0.97,-12.2,26.8,2.14,2.9,-9.81,-4.95,-19.45
CAT,181.06,181.23,-1.23,-1.32,2704254,1.22,-8.27,-0.24,-16.5,-5.27,-10.39,40.5,1.69,2.75,-1.32,-9.48,-21.48
