ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,95.37,96.08,-0.68,-1.41,745065,1.33,-3.87,-5.86,-0.53,1.7,7.22,35.2,1.26,1.71,-4.19,-0.1,-7.95
FTAI,12.6,12.61,-0.63,-0.74,343477,2.69,-2.69,-6.86,-4.42,9.25,-7.23,32.2,0.86,1.66,-3.94,1.8,-7.89
SIMO,37.09,37.75,-0.57,-2.31,354209,0.78,-9.4,-21.91,-23.16,-8.9,-21.85,18.4,1.88,4.22,-20.96,-15.58,-29.75
TDG,285.6,289.03,-0.57,-1.75,499020,0.84,-3.43,-8.98,-10.54,2.61,20.99,37.5,2.1,2.53,-6.33,0.55,-11.36
CSL,95.76,97.12,-0.56,-1.96,839639,1.53,-7.06,-16.33,-15.66,-4.41,-11.51,23.8,1.97,2.61,-15.11,-8.31,-20.45
XSD,65.58,66.8,-0.56,-2.37,154508,1.01,-4.6,-12.31,-8.81,1.13,-4.93,33.1,1.68,2.39,-8.64,-6.86,-13.99
ITW,112.71,114.53,-0.56,-2.14,4404878,2.17,-4.88,-12.7,-7.66,-15.44,-22.06,27.5,1.37,2.26,-8.52,-14.48,-27.99
INVE,5.71,5.79,-0.53,-1.98,7584,0.43,-1.95,-4.53,18.75,66.52,74.02,47.1,3.09,6.48,-4.4,28.58,-10.29
PTCT,36.37,36.97,-0.51,-2.13,621009,0.69,-6.88,-19.49,-1.62,33.95,111.98,31.7,3.03,5.85,-14.29,9.68,-22.79
MOG-A,70.38,71.31,-0.51,-1.81,126348,0.98,-1.67,-9.6,-4.08,-7.48,-13.8,36.6,2.19,2.86,-6.26,-7.99,-17.71
ADTN,12.5,12.56,-0.5,-0.92,438935,0.85,-23.06,-23.62,-12.66,-4.06,-28.91,29.1,4.53,5.57,-18.35,-12.47,-38.6
CGNX,40.3,41.13,-0.49,-2.5,1261376,0.85,-7.43,-27.09,-4.92,-8.85,-29.82,28.1,3.07,4.2,-17.76,-16.91,-40.51
D,61.98,61.52,-0.49,0.26,3822634,1.05,0.85,4.04,3.84,15.31,-5.87,58.1,1.01,1.59,2.48,6.28,-11.01
LFUS,167.39,169.87,-0.48,-1.93,188669,1.03,-3.23,-13.21,-20.72,-10.94,-10.39,31.6,1.65,2.95,-13.69,-16.59,-24.63
KOPN,2.16,2.17,-0.46,-0.92,88066,0.46,-0.46,-3.56,-29.55,-31.55,-32.82,47.4,2.78,6.12,-1.64,-27.23,-44.22
BMY,44.54,44.66,-0.45,-0.7,17433415,1.78,-12.41,-17.23,-13.66,-0.8,-15.17,19.5,2.33,2.98,-15.47,-13.17,-25.09
GWW,251.92,255.43,-0.45,-1.82,1095670,1.02,-2.15,-22.29,-19.85,-0.34,17.8,18.2,2.98,3.77,-20.21,-9.67,-25.78
XHE,78.68,79.01,-0.45,-0.87,166466,1.15,-4.41,-9.48,-3.36,12.3,21.13,34.5,1.44,2.15,-6.48,3.61,-10.88
PKE,12.18,12.29,-0.44,-1.27,106291,0.51,-2.97,-8.86,-21.63,4.45,5.92,27.9,1.8,2.66,-10.0,-7.66,-23.87
GRID,40.4,40.93,-0.42,-1.71,7251,1.36,-4.31,-13.29,-13.99,-11.88,-15.78,24.9,1.19,1.49,-10.51,-14.03,-19.53
IOVA,9.7,9.79,-0.41,-1.32,2005439,1.1,-12.59,-25.55,-30.57,-34.07,20.86,36.4,6.49,9.2,-25.91,-32.41,-49.79
FORM,12.17,12.45,-0.4,-2.64,275922,0.7,-4.01,-6.74,-2.73,-7.78,-24.32,43.0,2.63,4.1,-7.2,-9.51,-31.59
EXTR,4.96,5.07,-0.39,-2.55,1982690,1.29,-3.98,-11.83,-41.79,-52.48,-60.08,40.9,3.46,5.15,-11.67,-45.34,-66.38
STX,33.66,36.31,-0.3,-7.59,7539477,1.77,-1.45,-11.56,-21.95,-23.63,4.81,32.8,1.59,3.79,-10.67,-18.26,-28.31
AAOI,21.86,22.25,-0.27,-2.02,685670,0.45,-4.79,-33.0,-41.91,-31.79,-41.32,32.3,4.67,7.36,-30.01,-34.94,-54.41
JCI,29.06,29.37,-0.24,-1.32,6766167,1.17,-4.15,-10.1,-7.47,-2.17,-12.92,29.5,1.51,2.51,-10.64,-9.05,-20.95
DIOD,29.51,30.08,-0.23,-2.12,373112,0.97,-4.96,-11.69,-20.57,1.18,2.8,37.4,2.1,3.4,-11.64,-8.69,-22.67
ACM,30.43,30.73,-0.19,-1.19,910679,1.18,-2.12,-5.63,-5.43,-12.68,-17.84,34.2,1.08,1.93,-4.81,-9.83,-21.78
DOV,75.58,76.89,-0.18,-1.89,1795158,0.97,-0.76,-6.67,2.73,8.96,2.19,38.9,1.15,2.11,-3.55,3.32,-7.55
NPK,107.4,107.67,-0.17,-0.42,33925,0.95,2.48,2.69,10.08,31.53,37.03,52.8,1.79,2.77,-1.12,14.46,-7.93
PEG,47.51,47.38,-0.09,0.18,4435602,1.21,1.49,4.95,7.11,10.43,10.04,61.2,1.23,1.59,3.49,8.18,-0.46
XBI,81.61,83.21,-0.08,-2.0,10198906,1.84,-6.74,-13.66,-14.57,-3.26,-4.16,31.6,1.94,3.26,-10.94,-10.33,-17.47
AAON,20.6,20.91,-0.03,-1.48,157219,0.55,-1.25,-17.64,-10.46,-9.01,-12.08,29.3,1.72,3.06,-14.49,-9.09,-24.55
AMAT,30.44,31.77,-0.03,-4.24,16996716,1.2,-3.57,-14.27,-26.73,-31.2,-36.14,31.2,2.11,3.56,-14.94,-31.26,-45.13
GALT,4.53,4.67,0.0,-3.0,287514,0.72,-8.79,-29.46,-14.78,36.95,20.98,38.9,4.32,8.93,-11.69,-7.31,-49.02
HIMX,5.05,5.16,0.0,-2.13,1604086,0.62,0.66,3.22,-16.55,-8.85,-40.78,50.2,2.89,4.38,-0.57,-15.42,-55.05
IBRX,2.51,2.6,0.0,-3.46,146042,0.65,-25.5,-19.5,-26.55,-34.84,-40.64,32.3,6.39,11.91,-20.05,-29.64,-51.04
APH,19.12,19.5,0.0,-1.96,10627670,1.69,-4.16,-12.63,-10.88,0.3,-5.13,25.6,1.41,2.02,-10.32,-7.55,-14.57
IPWR,5.79,5.7,0.0,1.6,2017,0.23,3.64,-13.69,-40.06,-52.88,-63.46,45.6,6.09,8.08,-10.15,-44.67,-72.99
WMS,25.38,25.79,0.0,-1.57,182285,0.86,-5.17,-13.41,-2.27,6.28,15.69,34.4,1.91,3.16,-10.67,-0.42,-16.94
CRNX,22.07,22.41,0.04,-1.47,77341,1.11,-4.35,-25.57,-11.6,,-8.57,31.8,3.74,10.99,-23.0,,-39.1
PRTA,12.34,12.65,0.08,-2.37,610294,1.37,-3.07,-11.23,-11.48,15.1,-66.53,45.4,3.49,6.31,-8.25,-42.76,-79.7
AXON,56.34,58.04,0.1,-2.83,622593,1.12,-5.23,-8.77,-20.37,34.98,118.61,39.7,3.57,5.21,-10.67,10.4,-22.5
VRT,9.74,9.74,0.1,0.1,1305,0.02,0.21,-0.1,,,-0.91,54.2,0.28,0.47,-0.14,,-2.3
ADI,74.43,76.19,0.12,-2.19,5051508,1.29,-3.63,-13.0,-13.98,-4.93,-7.13,28.4,1.35,2.71,-10.14,-10.75,-18.61
WSO,136.89,138.91,0.15,-1.31,484065,1.89,-4.67,-8.38,-5.25,-3.73,-2.98,30.4,1.27,2.3,-7.29,-8.16,-15.14
AVGO,18.48,19.0,0.18,-2.53,43388462,1.16,-3.89,-8.19,2.11,1.44,-12.37,42.7,1.73,2.76,-0.08,-3.13,-17.25
LMB,10.25,10.47,0.19,-1.91,49069,2.27,-2.7,-3.41,-6.43,-11.65,-24.4,47.7,3.29,4.75,1.74,-11.0,-26.47
PI,19.71,20.25,0.2,-2.47,158386,0.56,-6.38,-17.82,-18.58,64.1,-14.05,39.8,3.69,6.79,-7.21,8.06,-43.72
AMD,24.18,25.09,0.24,-3.4,101763018,0.91,-10.97,-23.06,56.32,158.39,128.51,42.3,4.52,7.32,-7.36,49.51,-23.32
KLAC,7.92,8.15,0.24,-2.68,15669842,0.77,-2.66,-13.3,-12.8,-7.05,-13.1,29.9,1.76,3.36,-13.44,-15.94,-25.08
ANET,14.17,14.55,0.28,-2.33,15311440,0.89,-0.32,-15.09,-15.12,-7.98,0.78,40.1,2.7,4.16,-11.67,-12.47,-24.55
CLS,10.89,11.04,0.36,-1.0,927092,1.58,1.94,1.66,-9.8,3.56,4.15,51.4,2.17,2.88,-3.81,-2.94,-11.54
MXL,16.49,16.95,0.36,-2.37,760229,1.18,-4.13,-16.05,-0.88,-24.53,-37.66,39.3,2.55,3.66,-8.85,-17.7,-39.46
NEON,2.62,2.71,0.37,-2.96,25799,0.35,-3.9,-9.33,-22.59,-38.27,-63.33,45.5,7.27,12.78,-8.93,-33.67,-77.23
QCOM,56.91,59.35,0.39,-3.72,15033968,0.97,0.39,-9.79,12.73,36.04,4.7,41.0,1.66,2.67,-4.33,8.22,-11.6
KRYS,21.47,21.21,0.43,1.66,124450,0.84,-14.23,20.17,22.6,130.54,131.05,58.5,8.93,9.54,21.15,60.76,-14.23
MPWR,107.89,111.21,0.45,-2.55,505736,0.9,-2.83,-13.24,-14.96,-3.27,-0.45,34.8,2.21,3.43,-13.42,-9.71,-23.88
AMKR,5.88,6.06,0.49,-2.44,1770773,1.32,-13.57,-20.87,-28.39,-29.93,-40.12,28.1,2.53,4.66,-19.92,-31.97,-46.59
AXSM,3.87,3.96,0.51,-1.78,379248,0.88,12.5,20.0,36.55,49.43,-27.67,61.6,5.28,8.67,22.92,31.75,-30.53
TXN,86.5,89.24,0.53,-2.55,15644509,1.93,-1.86,-8.69,-10.96,-1.54,-3.41,40.8,1.59,2.71,-6.36,-7.14,-14.94
WDC,38.06,39.38,0.54,-2.82,5517087,0.93,-0.71,-6.32,-25.78,-34.24,-30.19,42.2,1.28,3.18,-5.32,-27.56,-46.64
BMI,45.09,45.91,0.57,-1.22,125264,0.97,-2.56,-9.43,-5.51,16.67,3.92,40.5,1.85,2.71,-7.08,1.64,-12.9
MCHP,30.72,31.56,0.59,-2.09,11085029,1.02,-2.79,-18.33,-27.35,-18.33,-24.71,26.8,1.85,3.17,-14.59,-24.21,-34.65
RGNX,57.55,59.04,0.65,-1.89,341753,0.75,-5.07,-17.71,-16.79,60.87,70.14,36.9,3.09,6.77,-13.46,14.81,-28.13
CODX,72.0,73.08,0.66,-0.83,245,0.41,-6.67,-8.77,-30.99,29.57,-11.74,42.6,3.35,9.87,-13.62,-13.68,-63.75
ALDX,11.58,11.91,0.68,-2.11,168919,0.09,-7.89,23.42,62.04,65.42,70.14,53.9,8.42,7.95,20.7,43.23,-17.0
KTOS,13.14,13.47,0.75,-1.72,624828,0.73,-3.37,-5.21,5.32,23.69,22.9,45.6,2.03,3.38,-1.97,12.53,-9.54
AVAV,91.85,93.98,0.75,-1.53,222877,0.72,-3.29,-12.15,27.62,72.47,71.34,41.4,2.22,4.4,-4.14,38.66,-21.57
ARKK,38.37,39.59,0.77,-2.32,429212,0.99,-4.28,-11.77,-10.88,7.47,8.25,37.1,2.2,3.16,-9.57,-4.36,-15.97
RMBS,8.82,9.07,0.78,-2.0,662954,1.06,-4.53,-19.45,-31.42,-32.96,-36.53,25.3,1.55,3.14,-16.8,-28.56,-41.14
AOSL,9.7,9.89,0.82,-1.12,56549,0.66,-6.43,-18.6,-29.26,-34.81,-41.27,30.9,2.82,4.71,-20.02,-32.41,-46.89
EDSA,51.24,51.66,0.82,0.0,1317,0.91,-7.52,-8.89,-26.35,-76.57,-79.35,35.8,2.75,5.92,-10.14,-63.0,-85.09
QURE,25.67,26.59,0.87,-2.62,199546,0.6,-7.64,-34.0,-17.93,-10.77,31.89,31.2,3.24,8.01,-26.07,-13.12,-38.28
AGX,37.39,38.32,0.98,-1.45,202369,0.94,0.12,-0.04,15.38,14.59,-5.19,55.5,1.54,2.82,3.71,7.74,-36.86
MOD,12.18,12.48,1.05,-1.38,193091,0.74,-4.44,-21.51,-26.37,-31.05,-38.82,24.6,2.01,4.31,-19.51,-34.09,-50.28
ACAD,21.23,22.0,1.1,-2.44,2688055,0.96,-4.01,10.83,37.07,44.74,-27.7,61.9,3.53,5.64,25.52,8.84,-38.63
IPGP,127.61,132.29,1.14,-2.44,809631,0.8,-5.76,-19.54,-44.85,-38.21,-40.5,34.0,3.66,4.07,-14.67,-38.51,-49.76
SYNA,36.01,37.32,1.22,-2.33,528996,1.1,-2.28,-21.45,-24.74,-15.24,-9.31,30.8,2.11,3.89,-14.56,-18.16,-31.47
MDGL,193.87,200.19,1.26,-1.94,207825,1.2,-2.25,-11.86,-27.44,83.81,105.49,45.0,2.88,6.24,-9.15,6.78,-36.22
VKTX,13.01,13.71,1.26,-3.91,2500331,0.66,-10.16,-28.93,26.13,245.34,206.03,44.4,3.73,9.49,-0.36,57.77,-30.23
ON,15.41,16.09,1.26,-3.02,8135402,1.25,-4.91,-15.76,-30.94,-30.41,-26.23,31.4,2.06,3.86,-15.15,-29.11,-39.96
BWXT,54.8,56.26,1.27,-1.35,696877,1.53,-0.7,-3.49,-7.78,-12.75,-0.46,45.0,1.43,1.95,-3.11,-6.45,-15.28
LSCC,7.58,7.8,1.3,-1.56,1616256,1.28,-1.02,1.04,13.87,49.14,32.2,47.6,2.25,3.95,-0.43,19.05,-9.51
LII,181.27,187.46,1.3,-2.04,783567,2.05,-3.14,-8.37,-3.55,2.24,-3.84,34.2,1.44,3.37,-8.71,-5.06,-13.39
ALOT,17.8,18.44,1.31,-2.22,40490,2.2,-5.48,-12.98,1.5,8.84,38.57,26.7,1.11,4.1,-9.59,7.57,-18.15
LEDS,4.13,4.25,1.31,-1.37,140347,0.86,2.45,-6.08,16.94,-7.72,7.47,51.9,3.03,7.38,3.35,3.52,-38.03
SRPT,129.0,134.32,1.33,-2.69,1341090,1.03,-3.07,-12.27,2.36,72.65,130.59,45.9,3.74,5.46,-4.2,29.56,-16.83
IESC,17.31,17.68,1.35,-0.75,11723,1.31,-1.75,-7.7,2.76,4.28,3.67,37.1,1.58,3.03,-6.44,1.12,-10.51
MGTX,13.0,13.2,1.46,-0.08,20733,0.57,-5.65,-0.45,59.04,,-12.0,52.9,2.5,5.59,8.83,,-12.0
LRCX,12.8,13.42,1.48,-3.22,42159772,1.11,0.78,-5.38,-14.69,-20.61,-21.5,44.6,1.74,3.38,-6.68,-19.41,-35.18
ALLE,76.32,78.57,1.52,-1.39,1155753,1.85,-2.91,-7.43,3.56,0.16,4.32,36.6,1.27,2.24,-5.34,0.02,-9.39
MEI,26.34,27.28,1.55,-1.93,397364,1.79,-4.16,-21.8,-24.45,-28.36,-27.97,24.4,1.84,3.3,-19.82,-26.29,-38.9
NXPI,70.69,73.25,1.62,-1.93,6856713,1.2,-4.27,-14.68,-20.78,-22.98,-33.93,35.2,2.06,3.45,-11.1,-26.63,-38.01
IMOS,12.16,12.48,1.64,-1.0,21715,1.51,-4.67,-4.67,-0.26,5.66,-18.75,46.1,2.19,2.7,0.72,-6.13,-31.43
CEVA,25.19,26.13,1.79,-1.87,177338,1.58,-4.5,-9.74,-16.12,-22.58,-43.69,43.6,3.08,4.22,-7.75,-22.6,-48.86
UTHR,120.79,124.49,1.82,-1.21,406886,1.24,-2.01,-0.66,0.18,13.41,-18.07,49.7,1.51,3.13,-0.08,3.96,-18.07
PNR,33.77,36.3,1.9,-5.2,5633507,3.25,-1.5,-11.2,-7.11,-13.97,-16.32,31.1,1.26,2.57,-8.44,-12.74,-20.98
MX,8.66,9.11,2.24,-2.81,173104,0.92,1.0,-8.44,-18.3,1.22,-10.25,40.6,2.28,4.3,-10.49,-13.44,-30.72
TCMD,63.51,66.01,2.33,-1.55,137839,0.58,-0.38,0.92,23.36,93.35,123.16,53.8,2.7,4.66,1.04,40.4,-7.09
BLD,43.98,45.79,2.37,-1.68,439623,1.12,-12.61,-25.56,-39.08,-42.05,-38.94,26.8,3.01,5.01,-24.02,-37.84,-47.37
ZYME,12.36,12.85,2.39,-1.51,132991,1.53,-7.15,-18.0,1.02,-2.21,61.98,39.8,2.86,6.27,-9.89,-6.31,-41.22
GE,75.88,79.25,2.48,-1.88,13111455,0.76,4.88,8.09,-2.29,-8.01,-27.52,53.3,2.75,3.61,2.17,-6.92,-40.06
CPRX,3.26,3.39,2.73,-1.21,1302349,1.34,-2.31,-1.45,12.25,28.41,-15.25,52.0,3.2,5.83,3.97,7.26,-22.95
RTX,67.27,69.55,2.87,-0.51,13143873,1.73,-1.88,-7.35,-3.0,8.23,3.13,40.9,1.41,2.23,-3.68,0.75,-8.49
BOSC,2.29,2.41,2.99,-2.12,4170,0.28,6.64,-1.17,-6.59,9.05,8.56,56.3,1.48,3.27,0.37,5.33,-8.02
ALT,3.92,4.24,3.16,-4.62,696289,0.29,-8.82,-69.5,-61.86,-79.81,-92.93,42.1,19.98,40.16,-49.53,-82.27,-94.82
AMBA,32.7,34.78,3.85,-2.36,1079193,1.54,-2.41,-9.78,-11.61,-24.47,-44.2,46.3,2.81,4.6,-6.69,-21.94,-46.05
ABUS,4.31,4.52,4.15,-0.69,331315,0.44,-2.8,-52.42,-61.2,-19.29,-17.06,26.7,9.87,14.36,-46.2,-35.83,-63.4
GSIT,6.0,6.26,4.16,-0.17,86895,3.02,-2.95,-8.48,-12.08,-15.41,-21.85,39.5,1.7,3.02,-5.52,-15.31,-29.9
IONS,45.93,48.84,4.58,-1.65,1930025,1.65,2.84,-3.31,7.36,7.74,-0.83,55.8,3.0,4.7,1.76,3.42,-22.23
LEU,2.01,2.12,4.95,-0.5,13312,1.11,-7.83,-17.51,-33.12,-44.94,-46.6,40.2,4.51,10.19,-15.37,-35.84,-55.37
SENS,72.6,81.2,17.34,4.91,302042,2.91,7.12,-13.62,6.84,30.97,50.37,53.5,5.29,6.77,0.84,13.8,-18.47
IRMD,25.45,25.19,-2.02,-0.99,88971,0.5,-6.38,-24.19,14.73,59.88,67.97,31.4,3.03,7.46,-13.89,24.85,-30.82
