ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEAM,50.1,50.07,2.16,2.22,870115,0.81,-11.3,-6.81,-33.84,-43.01,-39.06,37.4,4.86,9.36,-20.27,-39.87,-62.52
TWST,45.47,44.92,2.21,3.46,674650,0.82,-12.37,16.43,-33.07,-56.75,-46.06,42.2,5.53,9.09,-13.46,-50.06,-68.38
ASND,107.41,108.84,2.46,1.11,641121,1.06,-5.95,6.04,-8.45,-35.5,-19.82,44.3,4.94,6.45,-4.56,-18.26,-38.48
FLS,34.31,34.92,2.46,0.66,1203908,0.69,-0.31,6.7,11.54,5.4,14.95,56.7,1.63,2.93,6.59,2.3,-18.13
AIP,13.04,13.08,2.51,2.19,42662,0.94,-4.87,9.82,-30.43,,-38.76,46.8,5.16,8.78,-9.12,,-51.84
IOVA,17.29,17.48,2.52,1.41,2108860,0.77,5.56,41.2,20.14,-35.19,-8.48,56.2,5.05,6.78,10.59,-14.05,-47.14
ATRO,9.49,9.65,2.57,0.89,76549,0.37,-0.43,-10.58,-12.07,-15.41,-3.66,36.8,2.69,5.21,-10.83,-14.81,-43.54
WCC,118.49,119.87,2.58,1.39,488038,1.22,-4.92,-0.79,-7.57,0.04,-8.79,42.4,2.28,3.83,-3.45,-0.92,-13.53
SLS,3.56,3.57,2.59,2.3,208469,0.4,-8.23,-31.74,-36.14,-59.98,-39.08,27.6,9.58,13.77,-37.64,-52.24,-73.96
PRTA,35.35,35.42,2.85,2.64,345969,1.03,-6.67,10.9,-15.91,-46.04,-28.04,46.7,4.05,6.28,0.33,-30.26,-55.1
NAUT,4.07,4.19,3.2,0.25,300121,0.98,-8.71,17.04,-12.71,-25.97,-20.94,49.5,3.18,5.87,4.11,-27.91,-65.4
CEVA,35.07,35.44,3.6,2.51,196913,1.47,-9.08,-2.8,-12.49,-14.27,-22.13,38.4,2.93,4.82,-8.53,-17.27,-40.25
FORM,36.86,36.37,4.45,5.86,430632,1.35,-7.46,-2.6,-16.53,1.99,-22.19,38.7,3.77,5.57,-10.65,-8.67,-26.62
TCMD,18.74,19.3,4.61,1.57,78272,0.49,-1.43,18.4,3.6,-48.1,-2.18,51.8,4.26,6.25,7.51,-36.08,-68.07
RKLB,7.96,8.2,4.73,1.66,3420752,0.58,0.0,-3.87,-24.49,-39.26,-32.79,47.4,4.37,6.07,-7.14,-29.07,-60.42
LINK,3.75,4.13,4.86,-4.95,19329,2.38,-3.63,-6.91,-12.05,3.75,-2.41,44.9,3.84,6.48,-5.68,-4.58,-32.61
CRSP,62.5,64.55,5.04,1.71,1280068,0.88,-4.34,11.18,-11.22,-37.08,-18.54,51.6,3.99,6.16,4.47,-29.67,-60.13
BOSC,2.8,2.84,5.19,3.7,1262194,10.81,-8.09,11.37,3.27,-7.94,1.07,50.9,5.38,8.27,7.44,-12.65,-41.56
CBAT,1.24,1.21,5.22,7.83,739634,0.69,-5.47,14.15,-12.95,-48.95,-23.9,48.7,6.1,9.37,-1.61,-45.18,-75.8
SIDU,336.0,351.94,5.69,0.9,5721,2.42,11.73,-12.01,-61.66,,-66.7,41.8,5.63,15.8,-37.29,,-71.13
SIMO,70.61,73.4,5.69,1.68,1594009,2.47,6.67,14.37,-18.02,12.95,-21.33,57.7,2.78,4.67,2.38,0.77,-21.38
PRSO,84.0,88.8,6.73,0.96,2038,1.2,-2.63,7.51,-38.84,-59.56,-48.97,48.2,3.89,7.78,-5.45,-48.57,-75.63
FLUX,2.53,2.74,8.73,0.4,120412,1.21,-0.36,37.0,-33.5,-50.63,-37.3,54.8,5.17,7.69,3.77,-50.85,-77.47
CRVO,17.62,21.38,17.91,-2.77,69566,2.71,15.34,32.01,-3.72,-40.24,-13.64,58.5,9.49,10.65,10.98,-30.58,-65.12
INKT,24.3,31.8,28.74,-1.62,61224,5.56,45.87,41.96,-12.64,,-33.05,58.5,11.3,12.83,15.98,,-84.12
EVTL,74.1,98.2,30.93,-1.2,1847938,18.95,36.96,42.11,-4.66,,42.73,78.8,7.07,7.27,35.1,,-23.52
