ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RUN,5.12,4.98,-2.54,0.2,1926090,1.19,1.22,-21.94,-18.23,-17.28,-55.58,40.5,3.85,7.57,-14.34,-18.32,-63.76
AVGO,13.18,12.97,-2.26,-0.66,35606733,1.2,-7.46,-3.71,-4.73,16.73,16.19,36.6,1.55,2.74,-4.01,4.53,-7.49
WATT,8508.0,8286.0,-2.26,0.35,1282,1.29,-5.73,-16.3,-0.79,31.77,65.19,41.0,4.18,7.53,-15.59,13.71,-29.43
COHU,11.98,11.55,-2.25,1.37,115344,1.52,7.76,8.64,13.73,11.16,7.53,66.3,2.12,2.9,7.31,7.33,-7.18
IHI,22.09,21.54,-2.23,0.27,1612038,0.89,-3.6,-6.47,-8.42,2.52,10.86,33.9,1.17,1.68,-6.25,-0.48,-9.9
ITRN,22.08,21.53,-2.22,0.28,22497,0.68,-3.23,-3.81,4.78,25.02,43.73,35.8,0.95,2.28,-2.49,15.83,-6.22
PRSO,3360.8,3840.0,-2.04,-14.27,9,1.54,-7.69,-34.07,-31.23,8.38,-58.26,30.6,4.51,14.75,-29.3,-20.06,-65.22
GRC,24.68,24.14,-2.03,0.17,74177,1.41,19.49,16.39,5.39,6.0,13.4,71.0,3.53,3.93,13.22,7.76,-9.9
AMSC,8.47,8.25,-2.02,0.59,79886,1.08,8.98,22.04,20.09,-19.04,24.43,67.3,3.94,5.57,17.77,3.19,-30.44
CEVA,30.35,29.65,-1.98,0.33,97570,0.83,-3.58,-4.51,-4.82,16.18,30.33,42.3,2.55,4.2,-7.97,9.9,-18.3
NOVT,19.5,19.0,-1.81,0.78,88597,1.41,9.2,8.57,15.5,27.52,43.72,66.9,2.01,3.02,9.24,23.03,-1.81
ALT,104.59,102.82,-1.69,0.0,7951,1.84,3.57,3.57,13.28,26.09,57.61,63.8,1.09,2.57,3.57,23.14,-1.69
SOXL,2.95,2.89,-1.68,0.52,3821314,0.68,1.58,7.61,16.55,108.95,81.55,55.3,4.01,5.8,5.72,44.83,-3.53
CMI,116.74,113.39,-1.67,1.23,4904737,2.15,3.36,7.13,7.05,19.85,53.76,63.7,1.93,2.48,7.64,17.37,-2.25
CRMD,9.3,9.05,-1.63,1.09,51879,1.17,-17.73,-21.3,1.12,-38.01,-4.74,34.8,5.05,12.3,-22.93,-23.47,-59.78
URA,9.96,9.95,-1.55,-1.48,209543,2.21,2.38,-4.12,-16.04,-15.28,-13.02,42.7,1.26,1.98,-5.11,-11.87,-24.11
AAOI,25.22,24.6,-1.48,1.0,547699,1.23,4.68,21.24,75.71,166.52,51.01,66.7,3.57,5.44,15.5,60.87,-1.48
QRVO,53.33,52.74,-1.46,-0.36,1282941,0.64,4.54,-0.49,-4.59,15.08,3.98,45.6,2.94,4.01,-3.42,1.94,-16.91
QCOM,55.96,54.72,-1.42,0.81,9947824,0.72,-3.7,0.35,7.12,29.12,35.19,45.1,1.46,2.71,0.4,16.99,-5.93
GWW,203.36,200.32,-1.41,0.09,936051,1.07,7.04,4.9,-2.74,0.03,13.07,63.2,1.83,2.69,3.59,1.41,-4.85
SENS,46.0,43.8,-1.35,3.6,7740,0.56,-9.5,-35.4,-44.7,-29.81,-33.64,22.5,3.38,7.37,-33.51,,-46.19
NLR,38.02,38.0,-1.31,-1.25,453,0.26,-3.94,-2.78,-7.31,-5.61,2.63,33.4,1.13,1.12,-4.95,-4.18,-9.56
RGNX,23.15,23.0,-1.29,-0.64,452535,2.38,29.21,43.57,88.68,84.0,35.29,79.7,4.46,5.56,43.93,87.6,-7.18
MMM,143.69,141.81,-1.21,0.09,3178840,1.18,1.85,1.54,-2.94,4.38,20.18,57.2,1.08,1.51,0.19,2.39,-4.37
IRDM,8.8,8.7,-1.14,0.0,807132,1.25,6.75,3.08,3.33,5.07,4.95,59.5,2.67,4.44,8.68,7.76,-6.05
AMKR,11.36,11.15,-1.14,0.77,2181884,1.36,4.11,22.0,27.19,100.54,88.25,70.7,2.99,3.88,17.69,61.15,-1.14
SMTC,26.45,26.0,-1.14,0.57,413717,1.08,2.56,3.38,0.58,26.46,37.49,57.2,1.46,3.18,-0.57,10.84,-7.37
ICLN,7.13,7.09,-1.13,-0.5,80429,1.86,-8.82,-13.29,-14.75,-7.27,-17.88,24.3,1.6,2.48,-12.61,-11.07,-19.65
SMH,31.62,31.31,-1.08,-0.12,6346750,0.99,-1.12,0.3,4.23,30.47,28.64,50.1,1.19,1.84,0.41,14.73,-2.59
D,54.77,54.36,-1.08,-0.35,5860179,1.87,-6.33,-3.83,-5.4,0.37,6.81,33.6,1.23,1.92,-5.21,-3.72,-10.48
ASML,93.87,94.11,-1.05,-1.31,725012,1.07,-5.26,-1.89,-8.1,5.2,14.78,34.6,1.24,1.9,-5.32,-0.6,-10.5
ALLE,64.74,64.01,-1.04,0.09,1335063,1.09,4.85,1.33,-4.87,3.0,6.88,60.2,1.7,2.22,2.23,3.05,-5.64
NXPI,92.12,90.94,-1.01,0.28,4875733,0.61,-2.01,-4.59,10.68,14.15,14.57,44.6,1.26,1.89,2.04,13.24,-7.42
ADTN,17.42,17.24,-1.01,0.0,565168,0.95,7.91,10.11,9.14,9.27,17.8,60.7,2.86,3.32,5.8,6.4,-1.85
SRPT,39.47,39.12,-1.01,-0.13,2542612,0.98,0.67,-25.17,56.79,128.91,2.76,40.4,4.64,8.03,-15.33,50.53,-37.26
TT,52.73,52.02,-1.0,0.34,6395680,1.56,6.15,14.1,11.94,15.49,38.23,75.7,1.4,2.05,12.06,18.09,-1.0
ILMN,137.92,136.38,-0.97,0.15,987657,0.66,-0.51,-1.18,-19.61,-1.72,-24.77,38.9,2.02,3.84,-13.58,-11.0,-29.77
HY,55.56,54.76,-0.94,0.52,111070,1.36,16.03,11.29,21.27,8.18,23.57,67.7,3.24,3.64,14.56,7.78,-8.14
IBRX,7.55,7.5,-0.92,-0.26,275251,1.52,20.39,13.46,3.73,10.46,-52.38,60.5,5.41,6.38,2.09,-0.46,-59.5
RTX,55.9,55.11,-0.88,0.53,8101673,1.02,4.69,7.71,-0.56,9.2,15.19,70.1,1.12,1.61,5.75,7.25,-1.32
IPGP,95.59,94.2,-0.83,0.63,241441,0.82,-1.9,13.25,9.96,16.57,9.74,61.2,2.67,2.62,9.23,9.09,-8.27
XHE,48.51,47.85,-0.73,0.64,11115,0.24,0.48,-4.3,-6.26,10.88,12.54,44.5,1.33,1.72,-4.06,4.29,-8.07
IOVA,7.7,7.55,-0.66,1.32,410490,1.53,22.76,18.9,-17.03,51.0,2.72,64.9,3.78,5.66,3.88,10.8,-18.64
LOGI,21.89,22.32,-0.65,-2.54,482863,0.7,-3.04,9.58,13.48,69.05,67.1,57.3,4.08,2.26,6.75,35.36,-4.29
GE,179.5,178.15,-0.65,0.1,6453524,0.96,4.09,5.61,-1.42,4.28,1.69,65.9,1.16,1.67,3.62,1.63,-6.63
CNH,6.64,6.67,-0.63,-1.01,1925090,1.26,6.62,5.48,4.78,16.03,21.98,60.4,2.12,2.54,6.64,12.16,-2.35
SWKS,67.61,66.93,-0.63,0.38,2892580,1.14,-4.14,-4.62,6.38,19.33,-3.78,40.8,1.29,3.26,-2.27,6.07,-14.72
TLT,93.63,93.66,-0.61,-0.64,27423786,2.18,-7.13,-7.64,-11.86,-6.61,1.79,18.5,1.08,1.33,-8.79,-8.39,-14.92
BWEN,4.13,4.12,-0.6,-0.36,37979,1.15,-6.36,-6.36,-4.85,18.05,95.26,41.1,2.4,5.46,-6.05,10.15,-24.82
WTS,64.37,64.04,-0.59,-0.08,151574,0.81,8.54,9.12,5.69,24.14,41.74,73.4,1.62,2.3,7.95,16.24,-0.59
SOXX,35.03,34.68,-0.51,0.51,1451889,0.85,0.79,2.94,6.3,31.04,28.24,56.5,1.33,1.98,2.41,16.21,-0.63
EDSA,593.88,596.86,-0.48,-0.98,34,0.25,-0.97,-5.57,-27.24,-33.66,-69.05,42.0,3.81,5.28,-9.69,-43.2,-76.93
LIT,21.1,20.95,-0.48,0.25,55486,1.14,-4.19,-1.36,-5.59,0.64,17.36,38.7,1.16,1.68,-3.82,0.59,-9.52
CPRX,1.17,1.14,-0.41,2.21,869393,1.21,15.43,-15.56,50.16,105.37,-50.86,54.4,4.44,8.13,1.32,14.74,-59.57
ETN,56.61,56.35,-0.37,0.09,6889211,1.49,7.41,6.94,0.63,11.38,33.29,62.0,2.19,2.6,5.78,9.88,-2.39
INTC,28.04,27.98,-0.37,-0.15,27802327,0.95,-0.6,-7.22,-1.32,16.77,4.8,41.5,1.59,1.94,-4.17,5.51,-8.8
FLS,40.67,40.26,-0.35,0.68,1797984,0.99,8.64,5.26,-5.16,0.32,10.03,59.8,1.98,2.94,1.06,0.26,-12.01
CLS,11.92,11.93,-0.33,-0.42,358394,0.97,-0.25,14.71,9.55,18.12,9.35,63.6,2.34,2.44,8.21,13.1,-1.65
ATRO,29.21,29.0,-0.32,0.4,159708,0.92,-7.52,-2.66,-19.13,1.69,-10.29,44.5,4.89,5.38,-11.39,-6.26,-25.29
ITW,107.97,107.15,-0.31,0.46,1708812,0.75,5.44,6.58,4.95,20.28,37.92,72.1,1.22,1.69,5.72,14.84,-0.31
MXL,21.3,21.15,-0.24,0.47,1129561,1.24,11.37,7.52,13.71,9.7,49.05,61.3,3.32,3.84,7.36,13.38,-5.41
TEL,59.76,59.44,-0.24,0.3,2356093,1.47,3.14,9.21,10.58,15.9,7.11,69.3,1.07,1.9,5.72,10.97,-0.24
CLLS,19.17,19.09,-0.21,0.21,76409,0.77,14.38,-5.07,-31.5,-36.41,-36.7,47.9,2.98,3.82,-11.97,-25.61,-47.16
JCI,37.86,37.7,-0.2,0.23,7378528,0.91,6.01,0.44,0.25,10.93,41.76,52.9,2.49,2.69,-0.79,7.98,-9.88
HON,93.22,92.75,-0.18,0.33,3262509,0.76,1.61,3.7,-2.23,-0.01,11.99,60.6,0.84,1.46,1.0,0.81,-5.23
ZBRA,67.18,66.81,-0.12,0.43,686564,1.69,3.28,2.77,-4.82,34.67,0.48,52.5,1.62,2.72,-0.52,8.19,-16.7
XLU,17.01,17.13,-0.07,-0.76,75696894,1.4,-5.72,-3.67,-6.34,-3.79,9.09,34.7,1.31,1.89,-5.19,-5.31,-12.44
WSO,118.85,118.23,-0.07,0.46,253910,0.93,6.48,1.23,1.34,11.68,28.84,61.7,2.16,2.23,3.29,7.37,-2.64
ABUS,2.95,2.8,0.0,5.36,176845,1.48,-5.08,-2.44,-25.33,-28.57,-38.05,32.1,2.49,7.11,-16.56,-26.31,-50.44
ULBI,4.44,4.25,0.0,4.41,31824,1.5,-3.41,4.42,-1.39,11.84,-33.28,50.9,2.99,5.35,2.2,-8.13,-42.8
APH,15.48,15.42,0.0,0.35,4905796,0.73,0.14,4.83,11.6,20.78,31.91,59.4,1.14,1.59,3.17,13.23,-1.07
NKTR,217.5,216.15,0.0,0.62,99497,0.51,12.58,-9.31,-17.77,7.94,-11.05,53.7,3.77,5.25,-9.78,-3.53,-26.78
ENPH,1.17,1.14,0.0,2.63,458784,0.6,-1.72,0.0,-37.36,-36.31,-67.34,47.0,4.68,7.87,-10.74,-41.05,-69.02
QUIK,11.29,11.2,0.01,0.84,4852,0.34,-3.61,-8.04,-12.08,-17.09,-36.5,46.9,2.72,5.28,-2.06,-20.77,-50.61
EMR,47.26,47.12,0.02,0.32,3589231,0.65,11.22,12.37,2.71,8.01,21.84,72.7,1.59,2.04,8.43,7.91,-0.43
KLAC,6.54,6.52,0.03,0.44,14723293,0.62,0.64,5.63,9.88,13.03,13.27,65.6,0.85,1.66,5.44,7.44,-1.33
ROBO,27.76,27.73,0.04,0.18,38798,1.11,2.37,2.33,3.65,15.78,17.43,62.0,0.68,1.23,1.52,10.05,-1.04
MTSI,41.07,40.8,0.05,0.71,442481,1.37,6.61,4.97,4.51,12.12,3.29,59.9,2.32,3.81,1.74,4.83,-8.6
IMOS,12.34,12.35,0.06,0.0,118578,0.59,2.53,-19.87,-19.91,-9.44,-16.35,32.9,3.85,4.19,-16.91,-13.27,-24.14
TAN,16.17,16.27,0.06,-0.57,168297,1.05,-5.79,-13.06,-18.58,-16.77,-42.9,25.4,1.61,2.76,-11.3,-18.53,-45.78
PPSI,5.02,4.98,0.1,0.98,1183,0.58,-2.76,-13.33,-9.96,20.12,44.21,41.9,2.9,3.91,-7.0,7.52,-34.55
DOV,51.55,51.14,0.13,0.94,1532528,0.55,6.48,4.8,-3.73,7.93,17.49,59.8,1.65,2.34,2.51,5.79,-4.12
OSK,60.63,60.29,0.14,0.71,1501909,1.17,18.24,24.74,22.9,44.4,71.15,84.7,2.38,2.81,19.0,40.5,0.0
PH,124.86,125.56,0.18,-0.37,1825520,1.11,11.18,12.16,13.13,25.49,47.0,79.1,1.73,2.01,12.46,22.24,0.0
MU,17.63,17.57,0.23,0.57,26521736,1.19,1.92,3.38,14.36,83.12,23.59,58.4,1.78,3.37,2.51,32.0,-1.61
TXN,59.87,59.77,0.25,0.41,7607200,1.12,1.46,2.99,1.02,23.5,32.33,54.9,1.08,1.91,1.47,12.94,-1.64
LSCC,7.74,7.74,0.26,0.26,2761407,0.73,-1.53,28.79,30.74,49.42,23.44,72.4,4.45,3.22,18.07,31.02,-1.53
PHO,23.77,23.81,0.28,0.12,143340,1.55,4.5,3.09,0.15,7.77,14.14,63.4,0.92,1.22,2.05,6.13,-0.95
PBW,16.7,16.7,0.28,0.28,21616,1.08,1.66,-2.63,-4.83,0.73,-19.37,47.4,1.16,2.17,-2.23,-4.41,-23.16
ITA,66.61,66.42,0.3,0.59,1806399,3.6,8.81,12.25,8.2,15.38,22.22,80.2,1.23,1.39,9.61,15.0,0.0
GSIT,5.1,5.09,0.3,0.49,12247,0.34,1.39,0.79,3.04,37.2,35.37,53.2,1.33,2.44,3.65,16.95,-3.6
IEX,86.5,86.36,0.33,0.5,355468,0.87,6.01,7.41,0.77,14.4,24.57,70.5,1.12,1.76,3.74,9.98,-1.99
BMY,47.36,47.28,0.34,0.52,8655826,0.57,7.49,13.64,-4.14,-19.6,-14.08,68.1,2.02,2.4,6.29,-10.86,-25.82
ROP,172.97,173.47,0.35,0.06,755170,0.87,3.9,3.84,4.13,-0.11,-3.07,61.8,1.16,1.56,1.88,3.43,-7.2
ROK,118.06,118.26,0.39,0.23,1705614,1.14,7.08,13.89,11.85,17.68,33.68,74.6,1.95,2.17,12.01,17.1,0.0
ECHO,40.92,40.84,0.4,0.62,255655,1.37,9.42,10.05,30.92,26.83,29.77,78.9,1.17,2.61,14.34,22.61,0.0
BOTZ,14.7,14.77,0.4,-0.07,5672,0.78,1.68,0.73,,,3.6,62.0,0.58,0.89,,,-1.24
BMI,32.98,32.85,0.42,0.84,160876,0.89,9.97,8.45,3.41,0.08,27.3,74.5,2.13,2.47,8.95,5.11,-6.0
XLI,55.07,54.9,0.42,0.74,19071911,1.17,5.96,7.13,5.07,11.76,19.13,78.4,0.94,1.22,6.3,9.94,0.0
IESC,17.85,17.7,0.43,1.28,84586,1.31,16.07,16.14,20.41,28.54,54.05,68.5,2.84,4.57,10.33,23.32,-0.56
DIOD,22.01,22.11,0.45,0.0,206121,1.75,3.9,9.56,15.16,26.78,-0.85,60.0,2.79,3.51,6.66,14.07,-11.88
RMBS,12.97,12.97,0.46,0.46,719390,0.94,6.31,10.57,-4.28,15.29,11.91,64.4,2.0,2.86,4.23,2.51,-10.06
SLAB,64.0,63.95,0.47,0.55,302863,1.04,5.62,12.35,20.37,41.7,34.83,68.3,2.04,2.79,9.58,27.09,0.0
FELE,39.45,39.36,0.49,0.72,349462,2.21,14.5,8.85,10.05,33.4,59.77,70.7,2.55,3.09,9.25,21.45,0.0
XSD,50.7,50.65,0.5,0.61,323244,2.25,2.15,2.69,5.04,26.66,22.1,57.4,1.26,1.93,1.77,13.2,-2.21
BLDP,2.0,2.0,0.5,0.5,387467,0.48,3.63,-13.79,2.04,45.99,31.58,45.5,3.02,5.85,-5.56,20.13,-19.68
HIMX,6.07,6.07,0.54,0.54,4236508,1.12,-4.73,-14.95,-24.82,-14.32,-12.13,31.8,1.93,4.92,-15.92,-19.8,-37.1
DE,82.36,82.94,0.57,-0.14,3012941,1.06,2.94,6.04,18.09,11.75,23.13,81.2,0.49,1.52,7.08,12.41,0.0
CRSP,18.17,17.6,0.57,3.83,74533,,15.71,,,,25.45,65.3,,8.83,,,
MCHP,28.85,28.78,0.6,0.84,5328360,1.15,2.09,7.68,5.06,34.75,41.22,62.3,1.37,2.33,4.51,20.11,-1.23
AMAT,27.25,26.86,0.62,2.06,13266567,1.19,-1.16,3.27,6.87,48.71,59.08,51.4,1.56,2.56,-0.77,19.71,-5.17
PCAR,30.94,31.06,0.64,0.27,4210481,0.99,6.8,4.8,1.14,6.02,27.95,64.4,1.65,2.52,4.26,7.88,-1.57
AMBA,60.67,60.04,0.64,1.69,844623,1.0,2.4,-4.23,-8.82,62.14,10.9,45.2,2.27,4.14,-7.41,14.75,-18.77
RRX,63.91,63.83,0.66,0.8,291442,0.98,11.04,15.7,8.88,25.55,20.65,77.6,2.17,2.76,15.3,16.49,0.0
MPWR,75.78,75.89,0.68,0.53,404072,1.23,1.62,3.45,8.51,29.31,32.12,58.0,1.35,2.57,2.89,16.23,-0.83
MOG-A,65.67,66.0,0.74,0.24,222997,1.77,22.59,23.53,17.17,36.7,20.63,80.4,3.12,3.29,21.11,33.78,0.0
MWA,11.83,11.77,0.75,1.24,1572017,0.91,20.09,6.44,8.1,23.89,55.88,64.1,3.76,3.32,7.67,20.22,0.0
ITT,36.36,36.29,0.75,0.96,1247888,1.52,14.5,14.27,10.82,14.05,8.41,72.5,2.31,2.96,10.95,11.74,-1.27
FTV,32.71,32.72,0.78,0.74,4320067,1.58,3.91,8.81,0.63,,12.87,67.6,1.61,2.31,6.29,,-0.71
MYRG,36.03,36.28,0.81,0.11,216791,1.7,14.56,22.9,28.15,57.6,78.19,78.1,2.93,3.4,20.91,39.83,0.0
NEE,24.38,24.71,0.81,-0.53,30819057,2.25,-8.2,-7.71,-7.04,-3.07,12.95,31.6,1.68,2.42,-7.18,-4.9,-11.94
PNR,36.11,36.24,0.83,0.47,1458133,0.66,8.02,2.63,-9.18,4.2,24.65,60.4,1.91,2.29,1.49,4.83,-9.71
POWI,31.13,31.13,0.85,0.85,290921,0.85,0.93,4.15,15.26,43.24,37.57,59.9,1.62,2.54,5.26,23.33,0.0
ACAD,29.0,29.06,0.87,0.66,2294160,0.75,26.4,22.77,-10.23,-8.39,-16.06,61.0,5.25,5.79,2.08,-1.84,-30.06
XYL,49.25,49.5,0.92,0.42,1525807,0.92,9.63,7.97,6.72,23.66,49.64,72.4,1.51,2.1,6.43,18.86,0.0
NPK,67.56,67.9,0.95,0.45,62732,2.08,4.81,5.17,-3.42,3.98,21.15,65.5,1.07,2.19,3.98,4.09,-5.4
GD,148.43,148.72,0.97,0.77,2963758,1.51,11.7,12.46,12.23,18.64,27.83,82.7,1.45,1.68,11.24,19.55,0.0
PPA,39.54,39.72,0.98,0.53,673552,3.69,8.93,11.56,8.43,15.91,20.82,81.1,1.22,1.28,9.28,14.6,0.0
WDC,39.43,39.98,1.0,-0.39,6568937,0.98,3.14,8.46,31.04,65.11,1.51,61.9,2.53,3.63,6.75,25.41,-4.27
HXL,46.12,46.38,1.01,0.46,694535,0.74,4.1,14.07,8.01,7.56,7.12,71.4,1.28,2.09,8.53,10.72,0.0
PEG,31.76,32.2,1.01,-0.38,5484614,1.59,-4.56,-2.27,-6.85,-9.85,6.21,40.2,1.39,2.02,-3.86,-8.01,-13.94
CSIQ,11.75,11.9,1.02,-0.25,1096018,0.62,-6.74,-20.56,-9.02,-31.61,-57.47,35.5,4.38,6.99,-13.04,-26.79,-59.43
SIMO,37.24,37.66,1.03,-0.12,850839,0.93,3.59,-8.67,-18.63,9.24,44.19,45.5,3.44,4.25,-8.64,-0.04,-21.08
TEX,26.29,26.43,1.04,0.52,1751636,1.39,19.72,12.39,17.29,14.55,53.57,74.9,3.73,3.3,15.79,22.22,0.0
LRCX,8.69,8.75,1.04,0.32,19908177,0.69,0.0,0.29,9.99,35.62,28.13,55.4,1.41,2.23,2.84,16.28,-3.56
XAR,62.28,60.65,1.11,3.83,614703,2.72,9.86,13.58,9.43,16.48,23.32,80.0,1.35,1.63,10.41,16.14,0.0
BWXT,36.87,37.18,1.13,0.29,1210884,1.2,9.09,6.4,5.42,18.11,28.79,63.7,2.13,2.07,4.47,13.81,0.0
AME,45.56,45.88,1.18,0.48,2604012,0.83,6.65,4.36,-0.92,2.01,-8.62,64.1,1.23,1.87,2.72,1.04,-15.25
PWR,31.13,31.33,1.21,0.55,3794819,1.44,11.04,13.77,25.21,39.8,56.52,80.4,1.55,2.48,14.99,31.38,0.0
AXON,27.24,27.51,1.21,0.22,1243371,1.12,23.47,20.98,-6.59,32.9,63.46,74.2,3.28,3.71,11.83,20.81,-6.59
HWM,14.75,14.87,1.23,0.42,6794586,,10.67,,,,1.44,17.8,,12.1,,,
AOSL,21.0,21.26,1.24,0.0,145899,1.09,6.19,-0.05,11.48,65.58,141.32,53.2,3.67,4.44,-0.07,35.65,-7.69
FIX,30.8,30.89,1.25,0.95,327081,1.01,12.43,16.88,14.98,6.34,19.99,76.9,1.97,2.69,12.79,8.24,-3.3
CAT,79.99,80.78,1.25,0.26,8803073,1.15,12.44,8.36,12.7,35.0,44.23,74.3,2.02,2.42,10.97,22.81,0.0
MSM,60.84,61.35,1.26,0.42,2972618,2.51,11.17,15.38,14.85,15.72,51.57,78.9,1.93,2.21,14.48,15.83,0.0
NVEC,43.51,44.01,1.29,0.14,15283,0.9,6.5,12.12,12.15,19.21,22.55,76.8,1.25,1.78,8.31,13.92,0.0
PKE,10.22,10.2,1.32,1.47,111392,1.05,15.7,28.06,16.35,24.34,23.49,74.1,2.11,3.0,12.72,15.21,0.0
IWM,119.5,119.69,1.4,1.24,89694736,2.25,8.94,7.22,5.81,19.13,18.73,72.4,1.24,1.64,6.01,12.84,0.0
GRID,36.51,37.08,1.44,-0.13,67837,1.87,4.64,2.99,4.68,11.29,22.47,60.1,1.56,2.89,2.93,12.15,-0.31
POWL,11.31,11.42,1.44,0.41,131778,1.04,16.25,15.24,12.27,32.37,71.33,77.7,2.17,3.85,14.01,27.18,0.0
NOC,225.25,227.57,1.45,0.41,1928030,1.31,9.14,14.7,16.15,18.53,35.63,83.4,1.61,1.87,14.14,19.89,0.0
LII,136.75,138.39,1.48,0.28,517413,0.98,2.72,-5.44,-4.25,10.34,20.99,50.3,1.31,2.18,-2.85,4.58,-8.56
ARKK,19.35,19.35,1.56,1.56,1455,0.99,4.33,1.47,-2.02,15.22,3.34,55.7,1.19,1.29,-0.97,6.51,-7.65
AMD,6.83,6.79,1.57,2.17,29596401,0.67,-2.44,0.59,0.15,79.16,145.13,49.6,4.28,5.61,1.94,40.87,-11.47
STRL,7.7,7.76,1.57,0.79,206009,1.02,15.65,-7.4,20.5,64.76,23.37,58.2,4.17,4.84,4.49,33.87,-7.4
VSTM,15.36,15.24,1.6,2.4,5061,0.41,12.39,-7.3,-7.3,-8.63,-28.65,49.9,3.32,6.33,-4.4,-7.12,-44.78
ON,11.21,11.4,1.6,-0.09,5257345,1.17,-0.52,-1.64,11.55,27.37,17.53,47.4,1.43,3.22,-1.27,14.85,-8.29
LHX,93.04,94.03,1.61,0.53,1373888,1.45,8.34,17.18,17.41,37.22,22.09,82.8,1.53,1.8,13.83,26.0,0.0
HUBB,95.51,96.36,1.61,0.71,667424,1.81,6.47,8.43,5.47,8.27,12.07,75.5,0.98,1.85,6.78,8.72,0.0
MRVL,12.28,12.48,1.64,0.0,6616169,1.54,2.64,1.48,14.85,37.0,52.36,57.1,1.6,2.8,2.36,21.31,-1.56
HEI,37.74,37.94,1.68,1.13,359301,1.6,9.54,12.17,2.77,18.3,38.37,80.7,1.41,1.88,9.52,16.01,0.0
FTAI,8.21,8.33,1.73,0.22,311412,1.14,0.25,13.44,12.86,50.86,33.31,68.4,1.99,3.52,11.24,29.81,0.0
ADI,57.81,58.73,1.75,0.15,4895597,1.85,3.27,7.09,3.11,21.69,24.81,66.5,1.04,2.07,5.28,13.19,0.0
EXTR,4.6,4.62,1.76,1.32,748013,1.1,7.44,11.59,15.5,36.28,15.79,63.9,2.7,3.53,7.62,27.91,-0.65
IBB,94.78,96.32,1.8,0.16,9763027,1.35,12.22,10.16,0.72,13.19,-10.21,66.2,2.47,2.65,5.14,7.66,-14.44
CCJ,8.19,8.3,1.84,0.46,2812785,0.86,7.52,10.6,-7.45,-23.21,-24.73,63.0,3.19,3.46,5.9,-15.51,-32.97
FAST,8.93,9.05,1.84,0.49,19839254,1.52,11.05,18.53,4.52,1.28,15.57,74.0,2.02,2.49,12.01,4.2,-7.61
PRIM,22.13,22.17,1.85,1.63,628900,2.56,20.5,21.24,33.89,15.15,8.83,77.3,2.6,3.04,17.64,15.21,-5.2
