ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,21.71,21.4,-0.61,0.84,34110,0.69,-6.55,-0.5,8.56,-20.92,-17.11,43.0,2.81,3.37,-2.6,-13.79,-27.52
DOV,28.89,28.49,-0.59,0.82,3350573,0.96,-5.62,-0.81,4.64,-14.49,-8.84,45.5,2.66,3.72,1.19,-11.51,-23.51
ADI,27.42,26.96,-0.57,1.11,3830556,0.9,-4.24,3.41,14.0,-12.78,-5.16,47.3,2.32,3.14,1.36,-3.55,-15.99
KOPN,3.92,3.9,-0.51,0.0,125876,0.65,-2.5,4.28,10.8,-19.25,-8.67,50.0,4.65,5.82,3.41,-7.85,-25.14
FELE,20.9,20.8,-0.49,-0.04,175298,0.57,-2.73,10.34,23.16,8.27,19.49,52.7,4.5,4.31,11.2,8.49,-9.1
MTZ,16.61,16.5,-0.42,0.24,1344793,0.7,-3.34,-17.83,-5.55,-19.35,14.03,38.4,5.31,6.13,-13.29,-15.66,-28.23
PWR,19.27,19.08,-0.41,0.56,2517785,0.8,1.05,-1.78,19.59,-0.31,-3.4,45.9,3.99,4.8,-1.45,-3.57,-19.27
CCJ,16.04,15.73,-0.4,1.55,1866404,0.56,-4.84,-4.12,-8.9,-30.39,-53.05,40.4,3.63,5.15,-6.33,-28.98,-56.22
COHU,8.73,8.86,-0.39,-1.84,89572,0.89,-5.22,-14.82,-2.79,-18.8,-37.88,44.3,3.07,5.29,-3.93,-17.62,-38.2
FSLR,45.75,45.44,-0.37,0.31,2232604,0.43,-1.41,-13.13,-48.19,-63.38,-65.78,39.4,7.61,8.4,-23.25,-59.36,-73.11
GGG,11.84,11.73,-0.35,0.58,729124,0.66,-6.6,7.74,19.17,-13.86,3.85,48.7,2.97,3.57,6.07,-3.84,-22.5
J,37.82,37.56,-0.32,0.39,1401032,0.73,4.44,11.7,26.13,-8.63,-13.39,57.8,3.35,4.01,10.16,-4.3,-23.24
AVAV,31.82,31.22,-0.26,1.66,65655,0.53,-2.28,0.29,21.76,7.58,12.59,47.5,2.48,3.36,2.29,3.72,-13.95
ACM,20.86,20.72,-0.24,0.43,566448,0.59,0.43,7.96,10.06,-23.84,-26.24,54.0,2.62,3.52,5.67,-14.8,-30.06
NOC,45.71,45.44,-0.21,0.38,3579157,1.24,-4.31,4.89,14.51,-11.37,-1.62,49.9,2.08,2.53,3.32,-4.23,-18.54
INTC,16.58,16.69,-0.19,-0.82,66476874,0.74,-2.24,3.8,26.45,8.24,20.64,53.1,2.03,2.59,5.56,12.88,-4.14
WCC,49.36,48.86,-0.18,0.84,327372,0.36,-3.23,11.88,33.64,-6.81,-8.24,57.3,2.84,3.96,14.16,-4.12,-23.4
AAON,5.68,5.67,-0.17,0.01,211037,0.78,-3.89,12.12,32.86,-1.66,9.82,52.9,4.84,5.6,11.89,4.63,-11.4
SYNA,33.3,33.29,-0.15,-0.12,591265,0.99,-0.03,23.21,42.02,17.3,8.37,58.7,4.72,3.65,15.57,22.5,-3.9
AME,25.24,24.98,-0.11,0.92,611623,0.57,-3.77,7.07,14.71,-3.63,2.16,52.4,3.03,3.37,6.43,-1.59,-13.49
OSK,18.36,18.18,-0.1,0.87,827715,0.63,-5.64,12.77,28.13,-23.86,-42.31,52.1,3.96,5.33,9.1,-22.62,-47.16
LMT,52.97,52.62,-0.07,0.58,9463279,2.45,-3.0,-0.79,8.51,-3.31,10.68,45.9,1.6,2.25,-0.14,-1.73,-7.44
IWM,61.95,61.72,-0.03,0.35,61368984,0.83,-3.22,3.39,11.08,-10.93,-8.75,49.0,2.51,3.01,2.62,-6.56,-16.1
TLT,80.35,80.45,-0.02,-0.15,10079545,0.72,3.26,4.64,8.5,26.98,32.21,57.9,1.82,1.8,2.69,19.25,-3.3
LOGI,6.62,6.54,0.0,1.28,529052,0.49,-7.45,-4.63,-17.33,-37.59,-58.0,38.0,5.28,5.5,-9.88,-36.1,-62.55
STRL,11.82,11.84,0.0,-0.17,28984,0.61,-0.92,-1.5,6.47,-8.0,-12.23,47.8,4.63,5.65,-0.01,-9.49,-29.9
BDC,30.93,30.85,-0.0,0.24,144793,0.41,-3.56,12.89,21.14,-8.76,-14.71,52.5,4.18,4.37,7.79,-4.44,-19.87
BEEM,13.5,13.5,0.0,0.0,1044,1.26,-10.0,32.35,-7.22,-41.3,-35.71,51.6,10.09,14.1,2.99,-36.01,-67.07
HIMX,0.72,0.73,0.0,-0.93,1283878,1.36,-2.76,6.0,-24.82,-44.24,-50.51,45.3,2.39,5.01,-4.09,-38.91,-55.35
ITT,17.52,17.49,0.0,0.15,2372990,0.27,-0.85,35.89,40.48,5.28,14.17,67.5,5.52,3.55,23.49,11.74,-2.95
TSEM,10.65,10.65,0.0,0.0,7005,0.27,-6.58,4.41,-10.13,-41.8,-52.03,44.8,4.78,6.05,0.54,-32.54,-53.9
ALT,48.22,47.87,0.0,0.74,19394,1.63,-10.0,-24.58,-33.17,-62.6,-68.38,31.1,3.39,9.84,-25.12,-51.15,-68.38
HEI,17.85,17.87,0.0,-0.12,489164,0.9,-4.2,9.39,30.03,14.41,38.37,52.7,2.99,3.46,8.04,13.73,-5.28
NDSN,39.45,39.18,0.02,0.69,163961,0.56,-3.72,1.29,15.01,-12.39,-7.26,46.5,2.98,4.02,0.46,-10.98,-25.53
CEVA,30.65,30.52,0.03,0.46,217530,0.75,1.03,17.75,25.13,-2.49,44.17,55.3,4.46,5.56,9.69,9.78,-11.1
ALOT,6.52,6.47,0.04,0.81,1052,0.51,-0.6,9.9,-7.86,4.59,4.47,55.5,2.73,3.05,6.16,2.89,-12.46
GE,78.23,77.59,0.07,0.9,9440002,0.78,-3.97,-5.88,4.59,-17.83,-12.22,43.0,2.35,2.82,-2.16,-12.99,-25.43
FAST,7.1,7.1,0.08,0.16,10444342,0.73,-2.78,16.12,33.49,24.53,34.22,59.6,2.47,2.76,10.34,20.38,-3.44
UTHR,40.97,41.0,0.1,0.02,1146910,1.05,-1.63,0.99,-13.23,-36.6,-36.3,46.1,2.26,3.54,0.27,-25.86,-42.01
ICLN,7.05,7.03,0.11,0.33,21208,0.72,-6.05,-5.66,-24.37,-44.51,-43.38,39.3,3.1,3.31,-7.87,-37.41,-51.72
CAT,70.16,69.7,0.12,0.78,8169076,0.63,-2.29,11.47,18.22,-6.91,1.16,55.3,2.64,3.21,9.9,-3.1,-17.82
EME,22.87,22.88,0.12,0.08,283888,0.5,-2.46,7.71,16.99,-17.75,-16.8,53.4,3.42,3.65,8.41,-10.66,-25.43
MMM,58.35,58.24,0.13,0.33,5430767,0.77,-2.13,2.36,4.66,-12.34,-6.03,52.6,2.62,2.73,3.42,-7.25,-17.24
ETN,31.69,31.51,0.17,0.74,2897079,0.51,-3.77,6.77,16.89,-10.45,-13.42,50.5,2.91,3.64,6.84,-6.61,-20.17
NVEC,33.55,33.64,0.18,-0.1,120143,1.59,-6.22,-1.93,-5.48,-6.8,-4.64,41.9,2.18,3.96,-9.3,-5.55,-19.65
XLI,26.61,26.53,0.21,0.48,17184696,0.95,-2.97,2.72,13.22,-9.69,-4.85,50.2,2.07,2.42,3.41,-4.81,-14.04
AMKR,4.55,4.54,0.22,0.44,1360923,0.65,-7.58,-1.91,19.33,-26.39,-37.85,44.9,3.15,4.77,-2.61,-19.7,-44.68
NKTR,64.65,64.8,0.23,0.0,50922,0.61,-7.3,-4.0,-13.77,-53.09,-65.52,37.9,4.45,6.31,-11.68,-41.87,-69.27
NEE,10.19,10.19,0.28,0.28,10122235,0.8,-0.52,0.82,3.62,-1.66,9.53,49.8,1.53,1.86,0.94,1.1,-3.91
PH,66.93,66.34,0.28,1.17,1613460,0.61,-3.72,5.7,28.78,-3.56,-6.04,53.4,2.92,3.56,10.11,-0.64,-16.5
MYRG,17.78,17.73,0.28,0.57,64865,0.62,-8.32,-6.54,-0.62,-20.06,-16.37,40.5,3.76,5.46,-5.42,-18.67,-32.41
HON,38.96,38.78,0.29,0.75,4363158,0.63,-3.07,9.61,26.64,-8.52,-0.2,54.9,2.41,2.8,8.62,-0.84,-13.22
MYGN,20.0,19.98,0.3,0.4,436037,0.82,-3.43,2.46,7.42,-18.62,-10.12,45.6,2.18,3.7,0.23,-4.23,-21.74
EMR,36.1,35.99,0.31,0.61,4589320,0.59,-3.21,7.79,17.63,-6.32,-11.23,53.4,2.49,3.2,6.99,-3.72,-17.85
LIT,26.78,26.54,0.32,1.23,12106,0.89,-4.82,2.26,-2.78,-21.49,-34.86,45.8,2.55,3.07,0.1,-18.98,-34.86
PEG,21.5,21.41,0.32,0.73,10135405,1.94,-3.92,-2.16,3.6,-1.24,6.15,43.7,1.74,2.05,-2.2,2.16,-6.09
XYL,20.44,20.6,0.33,-0.45,1656569,,0.58,,,,-9.32,6.3,,3.09,,,
PPA,15.72,15.65,0.34,0.8,77374,0.63,-2.9,1.93,12.49,-10.14,-4.93,48.9,2.06,2.15,2.23,-5.37,-13.71
DIOD,20.78,20.56,0.34,1.42,255310,0.6,-5.25,3.79,15.18,-29.35,-26.15,46.6,4.84,5.93,2.63,-19.0,-39.92
AIT,26.51,26.46,0.37,0.56,319823,0.78,-3.72,8.64,22.25,-3.02,1.58,52.4,2.53,3.51,7.52,3.31,-8.51
MX,7.89,7.89,0.38,0.38,252218,0.92,6.62,31.28,-15.97,-44.08,-43.64,63.2,3.91,5.32,11.08,,-47.5
PNR,20.26,20.16,0.38,0.9,637271,0.53,-2.45,5.21,20.31,-3.24,1.17,53.1,2.44,3.26,5.62,1.01,-11.88
D,32.85,32.81,0.4,0.5,4380059,1.07,-1.97,0.01,6.85,8.67,23.19,49.1,1.33,1.78,0.81,8.1,-3.03
PHO,15.85,15.81,0.43,0.67,170882,0.79,-2.51,3.91,8.96,-12.66,-12.48,49.1,2.67,2.98,2.33,-8.25,-17.82
ITA,26.06,26.1,0.48,0.35,23245,0.64,-2.44,3.67,14.99,-5.39,1.05,51.2,1.97,2.08,3.52,-1.7,-10.44
GWW,144.2,144.62,0.5,0.21,562978,0.9,-1.72,7.19,33.4,19.44,28.0,57.3,1.83,2.54,7.83,19.24,-2.37
PRIM,12.76,12.58,0.52,1.98,165080,0.7,-2.04,13.1,44.33,19.68,42.11,57.0,3.58,4.6,14.25,23.93,-5.93
ITRN,7.66,7.7,0.55,0.0,6966,0.29,2.76,1.55,9.26,-14.57,-21.74,55.7,2.93,3.22,4.88,-6.61,-23.91
AMD,5.48,5.47,0.55,0.74,12644467,0.57,-8.07,20.48,-9.59,-35.57,-35.42,48.7,4.71,5.19,-2.33,-24.7,-42.06
RTX,34.69,34.72,0.56,0.47,7542473,0.78,-4.09,3.13,13.13,-10.46,-1.87,49.7,2.06,2.57,2.52,-4.6,-15.66
BMY,22.16,22.18,0.59,0.52,12178514,0.76,-3.07,-5.01,10.97,11.67,21.44,42.6,1.31,1.82,-2.03,9.11,-6.6
PKE,11.12,11.19,0.6,0.0,87092,0.48,-1.52,9.03,22.2,-4.64,-9.25,52.2,4.43,4.48,9.05,-0.6,-17.25
AZZ,17.92,18.02,0.62,0.07,122027,0.64,1.55,2.19,1.22,2.27,4.93,48.5,3.37,4.25,0.32,-2.89,-19.18
GSIT,4.84,4.86,0.62,0.21,66159,0.73,-0.41,2.32,-0.41,-28.53,-41.3,50.0,2.44,3.31,-0.85,-27.95,-51.83
GD,49.97,49.75,0.66,1.1,2626407,0.96,-2.86,1.1,10.6,-9.25,-6.83,51.3,2.16,2.62,4.1,-6.21,-16.53
ROP,78.63,78.21,0.67,1.2,536533,0.84,-2.49,9.12,26.55,1.76,8.52,55.1,2.19,2.95,8.12,3.97,-5.46
XLU,10.69,10.71,0.69,0.52,15622029,0.72,-2.03,0.99,8.29,4.79,13.37,50.8,1.26,1.49,1.58,6.18,-2.16
CAPR,285.0,287.5,0.7,-0.18,36,1.02,-4.17,-7.26,-7.41,-0.86,-0.86,45.9,4.61,6.15,-4.8,-11.96,-34.61
CGNX,7.61,7.67,0.72,0.01,525635,0.53,-4.03,8.16,14.19,7.29,13.13,52.1,3.19,4.22,8.62,7.69,-7.14
LGND,11.11,11.12,0.72,0.63,251767,0.99,-8.1,-20.63,-7.87,8.28,23.69,34.9,6.62,7.19,-19.72,-5.49,-30.28
NVAX,27.0,27.0,0.75,0.75,12331,0.56,-11.18,-14.01,8.87,-43.75,-47.47,36.0,3.91,6.85,-13.64,-32.84,-54.39
POWL,7.39,7.42,0.75,0.22,170188,0.93,-0.36,-3.07,-7.23,-8.98,-11.03,44.1,3.84,5.61,-4.91,-13.25,-25.06
URA,41.18,41.27,0.78,0.56,13550,0.34,-4.56,-2.91,-10.19,-30.31,-56.91,43.6,3.11,3.8,-1.87,-30.22,-59.65
MXL,4.91,4.96,0.81,-0.2,36113,0.53,-0.8,-4.8,-6.59,-45.07,-54.45,42.6,5.94,6.91,-14.39,-34.84,-60.7
NLR,35.94,35.88,0.85,1.03,9846,0.77,-3.77,-2.59,-3.02,-19.44,-31.22,42.8,2.37,2.48,-2.15,-17.26,-35.7
PRSO,27040.0,27360.0,0.88,-0.29,14,1.39,2.4,-11.17,-7.57,-40.83,-40.93,47.8,5.86,7.55,-5.32,-31.26,-48.02
RRX,43.5,43.42,0.89,1.08,382840,0.66,-2.64,2.95,0.9,-26.38,-26.27,45.5,3.68,4.4,-2.82,-20.39,-33.86
TDG,51.28,51.95,0.9,-0.42,805595,1.06,-3.6,10.72,10.0,17.29,28.01,53.5,2.49,3.52,6.05,10.6,-4.16
MSM,42.5,42.68,0.94,0.53,284431,0.73,-4.58,1.04,18.29,-1.39,1.69,48.8,2.09,2.93,3.84,2.51,-11.1
JCI,17.62,17.8,0.95,-0.07,10785319,1.11,1.28,7.29,23.58,-2.39,12.6,57.7,2.19,3.16,6.58,3.67,-9.29
NOVT,10.74,10.76,1.03,0.85,179289,1.32,13.14,22.0,16.7,-8.03,-0.83,64.9,4.53,5.45,20.16,0.58,-22.92
GRID,21.53,21.53,1.05,1.05,224,0.06,-1.14,-8.05,-12.06,-27.15,-23.32,43.1,3.2,2.83,-4.68,-20.04,-30.47
ROK,56.71,56.78,1.08,0.95,1153399,0.69,-4.53,12.51,33.42,-11.33,-3.49,55.0,3.8,4.16,12.32,-6.09,-25.91
GTLS,57.52,57.5,1.09,1.13,462841,0.77,-3.07,15.0,51.32,34.44,57.75,52.9,4.04,5.7,9.95,17.13,-7.68
NPK,54.23,54.75,1.14,0.18,41241,0.72,-1.98,0.65,7.85,-8.94,-25.42,49.7,2.53,3.22,1.16,-8.12,-30.65
SPXC,14.08,14.17,1.17,0.57,2357150,0.74,0.85,13.84,18.92,-23.96,-16.16,57.7,4.05,4.45,12.91,-14.27,-30.66
CSL,37.21,37.41,1.2,0.66,178246,0.44,-0.82,12.9,29.78,-7.79,7.71,57.6,2.43,3.5,12.71,2.12,-13.72
GVA,20.89,21.06,1.21,0.37,177010,0.37,-1.23,16.69,46.42,-3.88,-9.91,56.9,5.59,5.06,15.57,3.9,-13.19
GNRC,15.57,15.75,1.23,0.08,252557,0.73,-5.12,13.8,39.35,32.77,48.16,57.3,2.43,3.73,13.6,23.83,-5.12
ITW,34.52,34.72,1.26,0.68,4575670,0.8,-4.25,-3.41,7.76,-19.38,-15.66,43.8,2.86,3.15,-1.05,-11.64,-23.24
WSO,42.18,42.68,1.27,0.07,144358,0.4,-0.54,11.5,18.91,-2.24,0.72,55.9,2.42,3.1,7.92,1.51,-11.17
KTOS,5.32,5.38,1.32,0.19,146798,0.5,-6.76,-13.09,-35.34,-55.5,-59.67,35.4,3.85,5.5,-19.73,-49.83,-62.95
HXL,22.52,22.63,1.36,0.89,667167,0.5,-1.6,-0.53,24.2,14.78,31.33,48.4,2.43,3.75,3.01,12.65,-7.66
LII,27.14,27.3,1.37,0.78,861428,0.86,-5.18,12.25,12.52,-31.19,-33.64,49.5,3.56,4.13,4.59,-22.32,-40.9
BMI,13.03,13.22,1.45,0.0,174491,0.62,-0.17,12.63,-3.19,-12.84,-30.37,47.2,3.19,4.34,-2.18,-12.56,-30.37
OSIS,44.5,44.83,1.49,0.75,101511,0.74,-3.34,8.44,33.11,17.05,23.26,54.8,3.02,3.94,11.98,14.87,-4.35
MOG-A,36.95,37.46,1.56,0.16,123814,0.64,-0.6,10.56,10.28,-1.27,-2.05,57.1,3.28,3.33,10.32,-1.81,-14.06
AXON,5.79,5.85,1.56,0.52,491872,0.98,5.41,25.54,53.95,30.58,17.0,72.5,2.27,3.28,21.53,34.5,0.0
