ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,295.48,300.89,2.57,0.72,524445,0.76,-8.09,-8.0,-7.94,33.56,33.99,43.2,3.35,4.54,-5.47,21.29,-17.22
GRID,85.75,86.89,2.57,1.22,22192,0.31,-0.92,-0.37,1.33,24.56,9.64,52.2,1.34,1.63,1.31,15.73,-2.7
RMBS,18.33,18.67,2.58,0.71,480571,0.72,-3.56,-10.84,-14.24,22.11,6.69,43.0,1.97,3.14,-5.14,8.18,-15.37
ACAD,21.27,21.77,2.59,0.24,1366417,0.78,3.32,2.69,-56.57,-55.63,-58.78,47.5,2.87,5.0,-9.14,-47.32,-61.81
HIMX,9.39,9.37,2.59,2.77,5327494,1.2,-13.92,-7.44,-30.2,170.01,55.05,37.5,4.13,9.11,-13.95,37.43,-30.59
BOTZ,32.2,32.72,2.62,1.0,616722,0.86,-4.14,-6.52,-9.9,8.7,-0.46,43.0,1.71,2.1,-2.67,4.41,-9.9
FLS,40.71,41.59,2.63,0.45,779681,0.97,1.31,8.87,9.12,36.8,24.93,63.9,1.77,2.7,7.58,24.86,0.0
LASR,26.01,26.36,2.65,1.29,395711,1.68,-2.44,-15.46,-35.3,-11.31,-18.01,37.7,3.7,6.92,-15.65,-10.9,-41.32
MOG-A,87.09,88.57,2.66,0.94,88975,0.93,0.63,5.14,12.47,23.54,18.15,61.9,1.96,2.87,7.04,21.97,0.0
ROBO,60.73,61.69,2.66,1.06,119928,0.69,-3.32,-5.84,-13.64,16.62,1.63,42.0,1.58,2.1,-3.42,6.96,-13.64
ANET,20.1,20.4,2.67,1.19,5989856,0.92,-0.65,3.67,0.95,23.07,15.26,58.1,1.89,2.54,6.94,21.15,-0.65
TSEM,26.21,26.48,2.68,1.63,250172,0.64,-7.09,-11.59,-19.59,14.78,1.85,38.8,2.58,3.77,-7.5,5.57,-20.24
SIMO,62.8,63.55,2.7,1.47,353179,0.65,-4.02,-5.21,3.5,79.53,40.14,48.7,3.27,4.47,1.03,34.28,-9.33
AIRG,18.39,18.64,2.7,1.32,63297,0.65,-13.34,-10.04,-29.74,40.68,9.07,35.8,4.14,6.54,-12.31,6.14,-33.43
AMBA,88.61,90.0,2.7,1.12,198819,0.54,-2.87,-13.58,-27.54,50.65,-1.47,41.7,3.27,5.0,-11.07,10.18,-29.75
HEI,134.1,136.22,2.71,1.12,145859,0.46,-3.63,0.87,6.18,7.81,7.01,51.4,1.78,2.87,3.44,11.35,-4.2
BLD,205.09,208.66,2.77,1.01,212785,0.63,-6.82,-9.4,-5.72,25.69,14.95,44.0,3.11,4.28,-2.49,11.78,-10.08
HWM,32.53,33.11,2.78,0.96,5182587,1.66,-0.95,2.78,17.57,49.24,23.75,59.1,2.0,3.01,4.45,34.79,-0.95
QS,27.76,27.29,2.79,4.56,11218047,1.19,-12.02,-23.88,-50.05,93.0,-45.38,30.8,5.05,12.61,-36.32,,-79.27
GH,110.28,112.84,2.8,0.46,1185869,1.15,-16.66,-29.12,-37.0,-3.46,-11.18,25.0,3.37,6.89,-22.61,-11.07,-37.0
AIT,100.74,103.09,2.86,0.51,154601,0.99,1.1,11.99,32.67,48.44,38.39,65.5,1.84,2.59,10.86,38.0,0.0
CNH,15.4,15.55,2.91,1.93,2980610,0.91,0.89,9.17,15.81,74.61,37.14,63.5,2.57,2.86,9.25,45.45,0.0
GVA,38.28,39.12,2.93,0.72,229332,0.48,3.06,1.24,23.44,73.6,50.9,53.7,2.62,4.21,2.69,43.56,-4.03
AVAV,104.74,107.28,2.93,0.49,153439,1.05,-1.98,-1.68,-21.46,31.89,24.85,47.1,2.35,3.86,-4.27,13.6,-22.23
IPGP,191.87,195.81,2.95,0.88,344009,0.85,-0.76,-14.68,-22.57,-6.64,-10.27,41.5,3.41,4.37,-7.99,-3.33,-24.27
WMS,110.01,112.42,2.99,0.79,389410,1.05,-2.02,-0.03,13.14,73.09,40.55,54.0,2.32,3.22,4.38,37.67,-3.25
MTSI,50.41,51.08,3.0,1.65,1482435,2.25,-9.01,-15.61,-24.52,22.03,-7.53,36.6,3.03,5.32,-13.03,3.32,-25.83
PRIM,30.98,31.68,3.02,0.74,541058,1.24,-1.58,-7.5,2.98,43.64,16.57,46.0,2.13,3.7,-5.81,21.39,-21.61
TCMD,53.2,54.51,3.1,0.62,115381,0.86,-2.5,-3.69,-12.76,41.0,18.06,48.3,3.61,5.41,1.06,19.61,-12.76
LRCX,57.27,57.94,3.12,1.93,16117171,0.98,-4.37,-7.16,3.12,42.92,26.45,48.6,3.17,4.2,0.86,27.6,-9.73
NEON,6.77,6.91,3.13,1.04,74154,1.92,-17.54,-19.28,-24.65,-12.53,-0.72,32.9,3.86,8.01,-18.37,-17.84,-44.72
NXPI,183.57,186.95,3.13,1.27,3037934,0.98,-2.86,-4.71,-0.79,33.25,19.01,48.0,2.58,3.72,-2.22,19.89,-10.45
ZBRA,476.84,486.73,3.13,1.03,239483,0.76,-0.38,-4.16,1.88,36.62,28.72,50.8,2.01,2.96,0.61,28.25,-5.21
DSGN,22.25,22.99,3.14,-0.18,191304,1.56,-18.04,-3.0,,,-44.59,25.4,5.55,19.0,,,-44.59
POWI,74.87,76.02,3.14,1.59,243448,0.63,-6.61,-6.69,-16.65,11.63,-6.25,43.2,2.75,4.22,-5.23,5.34,-20.28
TEX,52.38,53.46,3.16,1.08,888622,1.16,-0.13,19.25,38.83,92.89,59.04,66.7,2.6,3.74,15.41,61.86,-0.13
XSD,161.66,164.13,3.18,1.63,54905,0.47,-5.72,-11.89,-17.71,12.59,-2.91,39.3,2.53,3.52,-8.38,3.68,-17.9
URA,19.6,19.95,3.21,1.42,1031899,1.1,-4.46,9.83,19.08,82.55,36.99,58.6,2.31,3.6,8.21,42.5,-4.46
IOVA,25.32,25.82,3.24,1.24,2148214,1.0,-9.47,-15.15,-45.72,-32.09,-44.19,30.8,2.93,7.66,-16.24,-29.99,-50.9
HELX,40.76,41.11,3.24,2.36,613,0.34,-3.76,-9.86,-22.0,6.92,-7.35,39.2,2.07,3.02,-5.5,-0.78,-22.0
MU,78.17,79.07,3.25,2.07,18385624,0.98,-7.3,-11.71,-9.44,41.42,7.63,39.1,2.69,3.98,-9.26,15.16,-16.62
DCO,55.5,56.28,3.27,1.83,35216,0.76,-2.97,-9.44,1.2,33.81,8.06,44.7,2.05,4.38,-4.33,16.63,-12.65
LIT,59.43,60.43,3.27,1.57,530012,0.8,-2.51,-1.06,-15.44,24.61,-8.57,47.3,1.7,2.55,0.57,12.81,-18.42
AAON,43.74,45.11,3.3,0.17,206764,1.13,3.55,-1.49,-13.34,5.24,6.07,54.3,1.82,2.74,-1.35,4.07,-15.05
QMCO,171.6,174.4,3.32,1.66,11986,0.72,-6.24,7.92,4.31,69.32,37.11,53.3,3.58,5.12,2.79,32.77,-7.72
MPWR,307.72,313.56,3.33,1.4,466545,1.24,-7.66,-17.05,-17.84,0.03,-13.09,36.6,2.69,4.6,-9.77,-3.24,-21.36
KLAC,28.45,29.14,3.34,0.89,15821194,1.17,-4.08,-9.41,-7.33,32.2,18.13,45.6,2.66,3.84,-3.14,18.12,-13.63
AMKR,18.72,19.08,3.37,1.45,871824,0.45,-4.24,-19.62,-19.85,46.49,30.15,39.5,3.86,5.43,-13.67,15.72,-26.57
IDNA,43.36,44.59,3.4,0.55,32462,0.5,-0.94,-2.71,-14.91,9.49,-2.37,47.0,1.95,3.23,-1.5,2.08,-17.72
EXTR,9.93,10.14,3.47,1.33,907927,0.53,-11.21,5.63,4.64,103.61,46.32,49.6,4.29,4.99,5.61,47.18,-15.57
CELC,25.99,26.91,3.54,0.0,22233,0.28,-0.85,1.36,62.4,310.84,158.01,57.6,5.26,7.51,30.92,125.89,-6.85
EFOI,23.45,24.29,3.58,0.0,120297,0.92,-20.96,-7.47,-35.5,-46.86,-17.38,42.1,7.24,16.16,-15.42,-38.83,-63.59
CLPT,17.58,18.08,3.61,0.74,251655,0.8,-4.54,-6.13,-37.63,127.99,19.03,43.0,4.05,9.57,-9.14,34.17,-37.66
XBI,123.4,126.92,3.63,0.75,8261872,1.04,-0.64,-4.91,-22.74,2.79,-9.93,43.8,2.12,3.86,-5.76,-3.33,-27.03
SYNA,120.41,123.72,3.65,0.88,237748,0.62,-5.43,-6.78,-4.9,54.82,27.02,41.1,2.96,4.65,-7.82,21.06,-14.48
ALGM,23.29,23.73,3.72,1.79,467481,0.66,-4.28,-11.32,-21.94,7.96,-7.01,41.5,2.93,5.34,-7.87,,-30.41
PENG,21.55,22.06,3.81,1.41,323430,0.39,-7.45,-21.95,-6.47,47.26,14.18,40.7,3.52,5.75,-8.7,21.37,-22.04
CRVO,46.5,47.09,3.85,2.56,31606,1.54,-7.99,-9.67,-49.37,-20.15,-25.62,37.6,5.54,9.85,-24.56,-31.91,-63.07
ASND,128.07,132.18,3.88,0.65,178583,0.8,-0.54,6.44,-17.73,-17.39,-20.13,47.8,3.01,4.72,-1.81,-12.71,-27.68
LITE,67.78,70.05,3.89,0.51,2411834,1.45,-15.53,-24.71,-25.44,-17.86,-27.57,26.8,4.32,5.15,-19.85,-19.99,-35.69
CSIQ,35.55,36.62,3.89,0.85,1353943,0.82,-7.6,-14.26,-39.44,-9.6,-30.43,35.0,3.11,6.33,-15.55,-12.21,-42.92
ALNT,33.37,34.46,3.9,0.61,30767,0.84,-3.13,1.05,9.24,29.52,5.3,50.9,2.98,4.85,0.39,12.02,-5.53
ICLN,21.01,21.33,3.9,2.36,7317641,1.07,-2.0,-6.29,-28.76,-1.11,-24.68,40.5,2.23,3.39,-7.18,-5.68,-35.35
IDYA,18.43,19.51,3.94,-1.81,64192,0.46,1.72,4.33,3.17,49.73,44.63,47.4,3.25,7.1,-6.99,22.19,-21.43
GTLS,147.35,151.12,3.95,1.36,196059,0.63,-5.63,4.99,-1.61,65.34,27.62,51.4,4.18,5.29,2.35,34.51,-8.57
ASML,621.92,639.31,3.96,1.13,1348618,1.35,-1.64,1.13,8.59,55.33,29.87,53.9,2.9,3.31,6.22,34.11,-3.48
ARKG,73.99,76.08,3.97,1.1,3533580,0.99,-5.33,-15.25,-31.65,5.18,-17.8,34.9,2.38,4.45,-11.87,-6.73,-31.93
INVE,13.94,14.25,4.01,1.75,170163,0.59,-8.83,0.07,10.89,94.67,80.38,50.2,5.22,7.89,8.88,63.57,-15.23
MOD,16.22,16.6,4.01,1.63,167744,0.59,-2.41,6.89,21.52,63.39,36.4,55.7,2.56,3.86,5.93,46.49,-2.41
MXL,32.97,33.93,4.05,1.1,308625,0.6,-6.58,-9.64,-8.52,23.07,-5.38,44.9,3.87,5.55,-4.46,8.95,-21.57
RVMD,31.2,31.99,4.07,1.5,362228,0.47,8.22,-18.16,-35.74,-10.54,-15.66,39.4,5.74,7.95,-21.81,-16.61,-41.23
AMAT,120.14,123.04,4.09,1.64,12602685,1.23,-6.11,-7.12,7.17,76.28,43.97,45.7,3.07,4.3,-1.99,36.87,-12.74
AOSL,27.93,28.47,4.1,2.12,150075,0.53,-6.29,-12.48,-29.48,44.22,16.25,42.8,4.08,7.0,-11.26,17.73,-29.48
ULBI,8.12,8.37,4.1,1.0,105199,1.81,6.9,-1.18,15.93,37.44,28.97,59.8,2.43,3.87,4.63,21.55,-2.67
CEVA,41.78,42.74,4.12,1.78,144856,0.8,-18.06,-26.84,-38.83,4.6,-4.43,32.7,5.22,6.97,-21.93,-11.99,-42.33
AAOI,7.24,7.47,4.18,0.98,430128,0.66,-1.45,-5.2,-39.02,-2.35,-14.73,44.4,2.91,5.89,-7.36,-24.3,-54.34
VKTX,5.94,6.17,4.22,0.34,859809,0.99,4.58,1.31,-26.46,1.15,6.38,52.5,2.92,5.12,0.09,-5.61,-36.19
NVDA,13.86,14.21,4.22,1.65,259181891,1.01,-3.84,-11.73,-4.77,6.22,8.65,46.9,2.23,3.65,1.43,6.49,-11.73
MRVL,42.22,43.09,4.23,2.12,7806097,0.82,-5.66,-11.11,-19.34,2.83,-6.26,42.2,2.88,4.26,-6.55,-1.69,-20.24
DNLI,51.8,53.9,4.26,0.19,322054,0.72,-0.74,-3.82,-20.16,-18.54,-23.93,46.5,3.8,6.21,-5.0,-2.74,-42.39
FSLR,70.75,72.58,4.33,1.7,1741074,0.62,-2.73,-5.95,-27.96,-13.8,-28.31,39.0,3.68,5.05,-9.19,-13.04,-32.5
SPCE,313.6,323.6,4.39,1.16,566940,0.86,-17.49,-29.84,-70.33,-26.25,-30.29,27.3,4.79,11.56,-37.94,-38.97,-72.77
CBAT,3.52,3.56,4.4,3.23,1336151,0.99,-13.8,-18.35,-52.15,2.3,-31.21,31.6,4.54,9.41,-25.55,-19.93,-68.5
ISSC,5.96,6.16,4.41,1.02,18900,0.55,1.32,-1.12,-8.61,6.85,-2.22,51.2,2.68,4.69,-0.55,-1.19,-19.44
GNOM,79.92,82.42,4.48,1.32,17277,0.53,-2.43,-9.73,-25.15,3.82,-13.08,41.4,2.26,3.97,-7.15,-4.08,-26.01
ENPH,116.43,119.78,4.51,1.59,2486361,0.61,-2.59,-17.84,-42.0,-0.54,-30.46,36.8,4.75,7.76,-18.89,-10.17,-43.97
STRO,190.2,196.8,4.51,1.01,46616,1.33,2.02,-7.82,-18.44,19.2,-5.07,46.4,4.04,7.79,-7.52,10.12,-28.54
CLLS,14.68,15.49,4.52,-0.94,216996,0.92,-4.97,-19.74,-42.99,-12.04,-43.88,38.0,4.3,8.11,-18.5,-28.0,-53.41
LGND,124.94,129.52,4.55,0.86,131318,0.97,-0.84,-13.0,-24.9,54.84,28.15,40.1,3.18,5.26,-12.17,7.16,-39.99
IBRX,14.6,15.13,4.63,0.97,2080047,1.75,-9.62,-12.34,-51.07,92.25,10.2,36.6,4.45,10.71,-33.4,-2.67,-64.19
KOD,80.44,84.05,4.64,0.15,326421,0.79,-17.29,-27.36,-46.48,-29.95,-38.97,29.0,4.27,9.79,-26.45,-20.24,-48.9
DCTH,9.9,10.2,4.72,1.64,67237,0.59,-6.25,-19.49,-52.91,-11.38,-39.68,36.2,3.63,8.55,-28.08,-29.11,-57.16
BFLY,9.73,9.9,4.76,2.96,5939048,2.32,-18.52,-35.71,-57.05,1.02,-48.3,24.6,5.26,10.82,-36.55,-31.66,-63.52
ABUS,2.57,2.62,4.8,2.8,720085,0.51,-6.76,-18.13,-39.49,-26.61,-28.02,34.5,4.33,8.61,-20.05,-24.72,-57.74
NTRA,89.51,93.19,4.8,0.66,1683945,1.85,-8.48,-12.37,-25.06,18.01,-3.24,41.2,4.2,6.8,-9.09,3.93,-25.06
ARKK,101.3,103.74,4.85,2.39,20684981,1.63,-4.93,-17.62,-33.38,6.99,-16.35,36.5,2.62,4.88,-12.35,-7.72,-33.38
SRPT,72.67,76.05,4.88,0.22,1070552,0.97,1.98,4.71,-16.49,-43.55,-53.99,54.6,3.36,4.57,0.47,-36.08,-57.45
SMCI,3.48,3.63,4.89,0.72,2226330,1.12,-0.36,-7.81,13.49,27.25,16.78,47.1,1.99,3.16,-3.38,16.19,-9.42
PBW,70.83,72.97,4.9,1.82,308689,0.57,-6.88,-13.57,-43.24,0.91,-27.34,34.4,2.99,5.48,-17.75,-12.55,-44.54
VRT,22.3,23.28,4.95,0.54,2020910,0.65,1.3,4.06,8.72,34.42,25.86,61.1,1.92,2.78,8.78,21.97,0.0
TAN,70.53,72.54,4.98,2.07,1158227,0.61,-3.47,-12.85,-40.21,-2.97,-30.89,35.8,3.08,5.14,-15.11,-11.82,-40.51
RUN,40.58,41.42,4.99,2.86,5396315,0.76,-9.25,-12.25,-50.5,-23.3,-40.81,39.5,6.25,9.91,-20.43,-31.5,-57.08
VSTM,33.6,35.28,5.0,0.0,87652,0.49,3.16,9.29,24.05,105.59,33.64,55.3,3.15,5.91,10.75,48.24,-6.37
ALT,12.8,13.38,5.02,0.47,678571,0.78,0.83,5.11,-39.78,34.07,5.27,49.4,3.4,7.51,-3.7,-10.06,-59.77
PPSI,3.28,3.39,5.13,1.51,209147,1.64,-7.69,-13.43,-54.27,32.32,-12.12,38.6,4.25,9.59,-22.33,-14.13,-63.75
TWST,89.9,92.68,5.16,2.01,772587,0.99,-20.61,-34.76,-44.8,-9.28,-30.28,35.0,6.38,11.97,-25.76,-19.79,-55.44
AXON,128.09,132.76,5.16,1.46,385105,0.97,-1.47,-13.37,-32.11,12.22,13.62,40.8,3.11,5.16,-8.25,5.82,-34.76
CCJ,18.88,19.53,5.19,1.66,3424653,0.66,-2.09,18.51,24.67,95.23,46.82,61.6,3.97,4.92,13.3,49.54,-2.09
COHU,34.93,36.47,5.22,0.78,518122,0.76,-6.15,-23.73,-27.85,48.43,-8.39,40.5,5.78,6.88,-14.62,11.36,-27.85
TXG,136.56,143.79,5.26,-0.04,980860,1.1,-1.76,-26.69,-26.96,5.25,2.3,34.7,5.48,7.47,-17.63,-5.03,-28.95
LOGI,98.93,102.18,5.34,1.99,1249913,1.29,-8.08,-5.23,-11.2,27.11,6.94,44.6,2.58,3.38,-1.18,13.6,-11.23
ADTN,19.13,19.46,5.47,3.68,368472,1.53,0.61,8.85,22.64,62.33,36.89,63.4,3.92,4.25,12.49,39.36,0.0
LSCC,44.43,46.37,5.48,1.07,1743266,0.62,-8.27,-9.35,-4.27,16.07,2.29,43.5,4.44,5.53,-3.28,15.5,-19.94
PI,45.35,46.81,5.52,2.23,120662,0.42,-9.25,-17.34,-32.5,34.78,13.44,42.2,6.13,7.59,-13.99,9.33,-35.43
CRSP,101.87,106.64,5.58,0.86,1424732,0.84,-0.98,-13.9,-33.78,5.96,-32.51,39.8,3.93,7.45,-11.44,-12.38,-49.23
BLDP,14.22,14.64,5.86,2.82,6025116,0.92,-4.94,-29.04,-59.32,-9.41,-35.02,30.6,5.86,10.25,-31.99,-31.72,-64.28
SITM,81.23,84.34,6.11,2.2,106509,0.62,-6.94,-16.3,-41.5,-9.51,-23.54,42.8,5.48,8.12,-13.45,-11.91,-43.2
WKEY,35.65,37.15,6.14,1.86,69712,0.31,-5.11,-20.62,-29.44,33.39,18.31,39.6,4.52,14.74,-24.51,-4.81,-63.79
DFEN,21.43,22.26,6.24,2.28,1509625,1.01,-4.9,-0.93,22.56,64.93,51.09,52.1,3.69,5.32,3.49,39.16,-4.9
PRTA,21.63,22.98,6.24,0.0,219547,0.74,-6.66,-10.41,0.57,85.47,86.83,46.2,4.17,7.4,-4.53,44.46,-18.63
KOPN,6.35,6.53,6.35,3.42,2600516,0.81,-14.75,-21.33,-39.76,383.7,177.87,38.3,6.08,13.0,-26.44,46.07,-51.84
MYGN,25.71,27.38,6.74,0.23,555131,1.04,-3.08,-4.8,-10.17,62.98,37.45,46.8,4.7,6.69,-5.81,29.57,-13.41
ZVRA,8.64,9.11,6.92,1.41,896908,1.26,-4.11,3.76,-2.25,,50.58,49.2,3.32,6.97,-4.51,,-32.37
SLS,8.13,8.15,7.1,6.83,305633,1.34,0.99,3.3,-13.67,213.46,45.28,50.5,3.85,8.2,-5.71,45.14,-53.85
SEDG,208.87,218.87,7.28,2.38,756770,0.65,-0.69,-14.51,-33.85,-6.94,-29.7,39.3,5.06,7.34,-16.4,-17.29,-40.19
ZYME,26.83,28.59,7.4,0.79,359497,0.64,-5.64,-5.27,-30.27,-30.06,-41.62,45.5,4.51,6.66,-7.73,-27.71,-49.67
OUST,87.0,90.6,7.6,3.33,68676,0.6,-11.7,10.49,-38.28,-5.72,-30.31,43.8,5.27,10.14,-6.28,,-44.25
QUIK,5.54,5.72,7.72,4.33,241591,1.75,-8.04,-10.63,-18.75,87.54,58.89,42.4,6.08,11.05,-17.14,25.4,-36.16
AMSC,13.46,14.17,7.76,2.36,214692,0.61,-5.47,-15.0,-45.08,1.65,-39.34,37.2,4.22,8.3,-24.19,-23.28,-52.86
DFTX,46.2,48.45,8.03,3.01,433222,,-1.52,,,,-29.32,15.4,,16.93,,,
BE,19.67,20.3,8.04,4.68,3137575,0.76,-12.61,-12.08,-49.8,18.71,-25.61,39.7,6.08,9.95,-18.94,-14.72,-52.4
PGEN,6.4,6.92,8.12,0.0,1403311,1.28,5.81,-11.51,-16.93,19.72,-36.8,46.2,4.4,8.33,-9.33,1.06,-36.8
WDC,51.28,54.31,8.29,2.24,9534437,1.53,0.31,4.57,9.61,77.02,37.6,55.8,3.36,4.16,4.08,38.16,-1.47
CLDX,25.54,27.09,8.32,2.12,304685,0.66,-0.81,14.98,11.48,35.45,41.83,52.4,4.77,7.81,7.27,40.23,-13.84
KRYS,64.0,67.93,8.62,2.33,148971,1.56,-4.03,-11.32,-3.08,61.93,14.32,41.5,3.35,7.26,-9.18,14.47,-20.51
PXLW,35.4,37.8,8.62,1.72,280688,2.66,-5.97,1.61,-28.57,33.47,10.92,50.3,5.51,8.61,-3.87,9.08,-28.73
BEAM,66.79,71.92,8.74,0.99,805142,0.89,1.55,-2.52,-31.5,89.96,-13.5,47.2,4.5,9.59,-8.41,16.63,-40.44
PSNL,18.47,19.74,8.76,1.76,995005,1.26,-13.23,-15.57,-51.16,-32.95,-43.24,40.4,5.41,9.38,-15.29,-30.44,-61.31
NVAX,121.25,131.69,8.83,0.21,4242380,0.94,-25.18,-34.84,-54.55,54.91,16.56,33.3,8.14,16.24,-31.58,-13.08,-58.84
SOXL,30.0,31.41,8.87,3.96,22242596,1.18,-13.54,-26.55,-30.2,40.11,4.17,42.1,6.38,9.57,-14.04,11.38,-31.42
NTLA,62.18,67.04,10.12,2.14,1404779,1.13,-1.03,-10.34,-1.82,126.26,19.91,46.6,5.7,10.16,-3.48,40.0,-23.0
WATT,1386.0,1500.0,10.62,2.21,3710,1.26,-7.41,-22.12,-42.53,14.68,32.28,36.3,5.08,11.04,-29.42,-19.42,-65.42
CPRX,5.03,5.51,10.64,1.06,2486258,1.89,14.08,23.27,31.19,62.06,56.09,73.2,3.39,4.66,24.14,46.32,0.0
NNOX,20.38,21.91,10.66,2.93,4002917,1.74,-24.68,-35.94,-66.88,-42.4,-52.08,30.2,6.79,14.8,-40.6,,-75.49
CAN,9.01,9.69,11.25,3.39,5835749,0.72,-16.68,-23.88,-25.69,269.85,45.06,36.4,7.52,17.7,-46.34,19.01,-73.38
BEEM,21.78,23.97,11.59,1.4,391943,1.22,-22.98,-30.04,-61.81,27.77,-57.05,34.4,6.42,13.37,-33.64,-27.15,-67.51
PLUG,25.05,24.58,11.93,14.07,82513527,2.02,6.64,-5.79,-61.1,6.87,-23.59,43.8,7.12,10.82,-22.65,-17.68,-66.41
NVVE,126902.0,132000.0,11.94,7.62,20,0.87,-17.75,-13.34,-55.26,-16.92,-48.44,37.3,6.21,14.35,-27.84,-35.48,-62.95
SENS,35.6,38.4,12.28,4.09,776588,1.0,1.59,-3.03,-53.85,375.25,106.45,44.2,6.8,10.91,-20.0,34.56,-63.57
EOSE,10.97,11.91,12.41,3.49,642179,1.14,3.97,-19.17,-53.26,14.24,-50.15,38.9,4.68,9.64,-24.9,-22.53,-60.86
STX,84.74,93.81,12.44,1.57,9760082,2.2,7.8,21.36,37.91,84.19,65.75,68.4,3.65,3.58,20.65,59.13,0.0
AEVA,41.9,39.7,12.46,18.7,1106453,3.63,-15.53,-17.21,-55.79,-21.23,-51.59,34.3,5.5,10.63,-28.87,-34.73,-60.3
MVIS,12.67,14.04,12.5,1.52,12578411,0.23,-0.43,23.7,-23.4,671.43,169.48,48.2,16.63,18.86,-5.62,89.07,-46.9
LRMR,11.62,13.37,13.69,-1.19,221358,1.05,-3.54,17.08,-31.29,-31.82,-39.23,50.8,12.7,11.65,-8.28,-20.64,-46.65
BLNK,26.28,29.95,14.23,0.23,3898592,1.35,-8.04,-14.82,-41.77,193.34,-20.14,40.5,5.72,11.48,-17.98,10.17,-50.68
CAPR,3.35,3.62,14.56,6.01,642003,0.78,4.32,-9.95,-51.54,-22.81,-3.21,42.7,6.24,9.54,-18.31,-28.31,-63.1
CODX,229.8,253.8,18.16,6.98,72499,2.64,3.93,-5.21,-50.21,-36.39,-15.15,46.7,5.41,7.85,-16.23,-34.29,-72.53
IPWR,6.65,8.73,21.42,-7.51,241000,1.71,7.91,-11.82,-59.38,34.1,8.58,44.5,7.51,12.67,-24.44,-11.53,-61.15
LEDS,6.14,8.38,34.08,-1.76,16935959,1.2,5.41,149.4,29.52,191.99,141.5,60.9,24.89,20.39,68.71,117.76,-18.0
PRSO,109.6,174.0,50.52,-5.19,1482523,12.65,32.62,16.94,-14.71,210.71,85.11,58.7,13.17,13.52,14.51,63.35,-30.51
IRMD,28.07,28.82,4.07,1.34,9850,0.55,1.24,14.04,16.57,25.84,30.07,66.7,1.89,3.92,14.95,24.6,-0.98
