ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,4.2,4.15,-1.19,0.0,49055,0.62,6.41,22.06,23.88,53.7,66.0,64.1,2.62,4.22,11.3,30.13,-4.05
LMT,264.84,261.59,-1.04,0.19,1372519,1.15,0.4,2.76,8.51,14.28,21.61,57.1,0.84,1.0,3.58,12.16,-1.34
QURE,8.0,7.98,-0.99,-0.74,38778,0.45,0.5,-1.12,50.28,30.82,35.95,49.5,3.69,5.82,5.11,27.99,-11.82
BMY,51.51,51.12,-0.96,-0.2,7364030,1.16,2.62,7.92,15.2,6.64,2.87,67.4,0.91,1.49,6.11,9.06,-0.96
SYNA,41.63,41.18,-0.94,0.14,733572,0.75,2.11,-18.52,-28.75,-18.52,-26.21,38.3,3.16,3.59,-15.17,-21.99,-40.26
NLR,45.55,45.4,-0.86,-0.52,1011,0.77,0.74,4.14,6.08,12.24,11.49,61.6,0.55,0.66,2.77,8.38,-0.86
NPK,78.77,77.98,-0.85,0.15,25981,0.93,-0.5,-11.84,-6.84,3.03,-0.77,32.9,1.34,2.24,-8.59,-3.8,-13.41
LRMR,43.68,42.96,-0.83,0.83,4789,0.74,2.29,6.23,-0.56,-8.67,10.49,56.0,1.51,3.91,2.25,-8.63,-29.53
ECHO,48.85,48.46,-0.83,-0.03,125478,0.77,1.51,-0.98,-2.54,13.8,15.87,55.7,1.64,2.74,0.23,6.22,-3.94
TSEM,30.22,29.96,-0.83,0.03,782297,0.91,8.55,22.84,18.14,29.08,56.37,71.8,2.46,2.83,15.25,30.86,-0.83
LOGI,32.83,32.41,-0.82,0.48,225642,0.67,0.03,-3.92,-5.55,20.12,40.82,45.1,1.13,1.58,-3.76,10.78,-13.99
PPSI,5.85,5.9,-0.82,-1.64,12398,2.29,-1.63,-2.19,-11.68,-18.79,0.83,46.7,1.95,4.42,-3.28,-8.25,-34.24
NEON,12.6,12.5,-0.79,0.0,6139,0.57,7.76,13.64,0.81,-20.38,-34.55,61.7,3.86,5.95,10.99,-14.4,-42.92
KOPN,4.02,3.99,-0.75,0.0,609561,0.95,7.55,14.0,14.0,16.25,17.35,57.1,5.19,4.6,5.18,12.63,-6.34
TLT,100.41,99.98,-0.75,-0.33,17912499,1.96,-0.25,0.8,2.16,8.08,7.74,55.9,0.48,0.68,1.43,4.86,-6.92
PCAR,35.56,35.19,-0.71,0.33,1801384,0.68,2.89,-2.21,6.09,-2.79,1.97,52.9,1.17,1.46,-0.6,0.61,-5.28
AZZ,45.08,44.67,-0.71,0.2,85536,0.89,2.43,-2.9,-12.22,-16.69,-23.91,46.8,1.29,1.99,-3.89,-14.68,-27.5
MYGN,30.57,30.25,-0.69,0.36,1163530,0.95,3.17,24.69,43.23,57.14,78.68,76.7,2.32,2.39,14.75,46.37,-0.69
PEG,38.95,38.59,-0.69,0.24,3426455,1.46,-1.63,1.64,4.4,5.13,9.3,57.1,0.51,1.03,3.88,6.69,-1.66
GD,178.6,177.03,-0.67,0.22,829950,0.71,0.47,0.32,-0.31,5.66,15.48,50.8,0.84,1.12,0.15,5.98,-2.41
ASTE,47.32,46.88,-0.62,0.32,106983,0.7,4.59,4.44,-11.92,-21.41,-27.58,54.0,1.59,2.68,-3.15,-18.14,-31.3
CGNX,52.13,51.67,-0.58,0.3,1149403,0.76,5.42,6.88,15.29,35.1,71.7,68.7,1.58,2.31,12.27,32.79,-0.58
MYRG,25.83,25.66,-0.58,0.08,52891,0.52,7.41,-1.38,-12.9,-32.28,-32.79,47.6,1.77,3.04,-9.32,-26.51,-40.66
BOSC,1.62,1.72,-0.57,-6.36,18210,0.8,1.18,-8.75,-11.34,-22.87,-19.24,40.0,3.35,6.41,-9.05,-17.05,-34.1
D,63.65,63.19,-0.56,0.17,1918252,0.82,-1.25,0.87,-1.99,4.7,5.71,55.6,0.41,0.86,1.83,3.92,-2.86
PVLA,442.4,438.4,-0.54,0.36,2952,0.54,8.51,7.87,16.1,107.58,275.34,60.1,3.16,4.83,4.06,69.31,-9.12
BLD,59.46,59.05,-0.51,0.19,225771,0.91,7.78,12.39,12.5,34.51,62.0,66.3,2.02,2.05,7.87,26.91,-0.51
ATRO,21.91,21.81,-0.46,0.0,103180,0.44,0.08,3.6,-14.48,-21.03,-23.03,37.8,1.07,1.91,-7.61,-17.43,-43.82
HON,115.88,115.33,-0.46,0.01,2098985,0.81,0.58,-0.91,3.58,10.25,20.27,54.5,0.73,0.95,1.36,9.41,-1.27
FAST,8.79,8.7,-0.46,0.5,8746517,0.75,2.47,-0.21,-4.14,-17.46,-7.6,52.3,1.75,2.1,-0.28,-7.42,-17.46
BMI,42.53,42.38,-0.44,-0.11,66390,0.88,1.85,2.42,14.29,28.58,24.97,65.7,0.98,1.7,6.35,18.03,-0.44
RGNX,22.95,22.65,-0.44,0.88,360465,1.48,7.6,24.11,21.77,15.27,22.43,64.4,4.02,5.03,12.46,14.76,-6.02
IPGP,176.63,175.03,-0.43,0.48,265403,0.78,4.56,9.65,24.08,48.43,77.19,71.9,1.05,1.72,10.55,36.98,-0.43
QCOM,45.29,44.87,-0.42,0.5,6149886,0.77,1.15,-0.61,-10.59,-5.85,-17.97,46.3,0.83,1.35,-2.38,-8.0,-22.87
INVE,4.87,4.89,-0.41,-0.81,24791,0.88,-2.78,-3.74,-8.77,-0.2,39.71,42.0,2.39,3.12,-5.23,-1.2,-35.23
NRG,22.28,22.19,-0.4,0.0,2871956,0.52,0.94,3.47,48.74,43.36,102.68,55.3,1.4,2.6,9.25,42.63,-4.05
EMR,51.51,51.12,-0.39,0.37,2109050,0.89,0.43,-2.31,0.35,-0.94,5.74,48.7,0.81,1.15,-0.62,1.14,-6.22
TT,60.42,59.84,-0.37,0.6,1714034,0.86,0.53,-1.9,-4.35,8.27,13.12,43.7,1.1,1.56,-4.09,2.42,-9.23
MMM,171.99,171.11,-0.36,0.15,1681074,0.98,0.71,-1.38,-0.73,9.04,16.44,47.5,0.48,0.96,-1.11,6.92,-4.03
MTW,32.92,32.8,-0.36,0.0,310404,0.64,7.47,17.65,40.89,30.16,38.51,71.8,2.07,3.38,22.23,32.89,-0.73
CNH,9.76,9.68,-0.34,0.43,727647,0.69,2.17,-2.41,1.9,21.1,31.83,49.6,1.13,1.47,-1.7,11.85,-5.74
MRVL,17.14,17.09,-0.34,-0.06,3305642,0.58,4.71,15.17,2.2,12.18,28.02,74.2,2.07,2.26,9.92,14.76,-0.34
TXN,71.95,71.77,-0.33,-0.09,3065382,0.69,1.92,1.45,1.41,6.7,14.28,58.9,1.04,1.34,2.73,6.34,-1.54
COHU,18.18,18.13,-0.32,-0.05,157150,0.86,6.68,7.16,-0.86,10.48,36.63,60.5,2.03,3.08,5.68,14.43,-11.49
XLU,21.03,20.93,-0.31,0.15,29502692,1.31,-0.62,1.44,2.09,8.25,14.9,59.8,0.41,0.73,2.71,8.12,-0.8
MRAM,16.43,16.25,-0.31,0.8,189598,0.75,7.12,-9.17,-0.43,80.76,112.98,47.2,5.6,8.04,-14.92,35.12,-34.69
GVA,50.93,50.57,-0.29,0.42,219815,0.65,6.33,4.41,16.57,5.55,0.37,66.5,1.78,2.64,8.99,5.46,-9.46
ITA,81.07,80.63,-0.27,0.28,795576,1.29,2.12,1.6,8.15,13.1,20.31,67.0,0.64,0.82,3.73,11.99,-0.27
NEE,33.55,33.36,-0.24,0.32,4823678,0.81,0.04,2.43,6.55,16.51,29.21,66.2,0.45,0.9,3.88,15.06,-0.47
ROP,224.48,223.41,-0.24,0.24,302753,0.87,-0.28,-2.67,0.04,8.72,25.06,46.3,0.98,1.21,-1.22,8.94,-3.19
AAOI,59.25,58.98,-0.24,0.22,1867747,0.58,-5.33,-39.81,-18.58,14.61,155.32,35.8,8.17,6.88,-19.42,15.83,-40.79
BWXT,51.06,50.88,-0.24,0.11,272091,0.47,2.35,3.25,12.14,15.22,40.06,71.7,0.55,1.12,5.7,18.08,-0.24
PPA,47.26,47.1,-0.22,0.14,116319,1.07,2.03,1.75,7.05,12.24,17.72,66.5,0.63,0.83,3.52,10.82,-0.22
DFEN,33.64,32.86,-0.21,2.14,37812,0.9,6.53,4.75,24.74,,37.98,66.8,2.0,2.43,11.22,,-0.21
CCJ,9.65,9.57,-0.19,0.59,1132735,0.69,0.21,-0.98,9.57,-6.72,-2.32,54.8,1.4,2.18,2.0,-2.59,-23.56
ETN,62.01,61.66,-0.18,0.39,1975914,0.71,1.32,-2.69,-5.93,1.31,7.08,41.6,0.92,1.3,-4.86,-0.57,-10.41
XYL,58.4,58.21,-0.16,0.18,609386,0.82,2.77,4.36,16.84,28.52,26.09,75.7,0.71,1.15,7.37,19.14,-0.16
APH,18.87,18.85,-0.09,0.05,3720250,0.8,1.35,3.91,7.21,15.81,20.46,72.8,0.59,0.99,5.39,12.69,-0.09
IMOS,15.72,15.71,-0.06,0.06,65871,0.7,5.58,-4.72,-8.73,19.47,25.48,52.3,2.86,2.32,-4.18,6.45,-14.62
NXPI,106.02,106.12,-0.06,-0.15,1308311,0.97,0.58,2.03,3.38,8.64,15.6,64.6,0.45,0.46,1.79,7.78,-0.18
HXL,52.39,52.25,-0.04,0.22,281469,0.66,2.01,2.81,4.79,-1.17,3.91,60.3,0.69,1.23,1.51,3.2,-2.95
AMAT,42.32,42.24,-0.04,0.16,5667184,0.57,4.13,5.86,-3.24,22.91,42.27,55.6,1.96,2.33,2.19,15.35,-4.73
NTAP,33.59,33.44,-0.03,0.41,2064167,0.58,0.28,-9.92,-0.35,-8.32,10.31,34.4,1.65,1.91,-6.09,-1.46,-13.84
XAR,72.73,72.58,-0.03,0.18,69478,0.45,2.66,1.67,7.67,11.38,18.56,65.7,0.75,0.9,3.72,11.15,-0.03
AME,61.01,60.94,-0.03,0.08,1142978,1.47,1.14,-1.81,2.46,16.15,28.87,57.4,0.58,1.1,1.77,12.69,-2.0
CMI,137.84,137.93,-0.01,-0.08,873967,0.59,4.79,1.75,2.82,5.98,16.34,59.5,1.0,1.4,0.05,6.44,-4.41
HUBB,99.82,99.26,0.0,0.57,136850,0.53,2.77,-4.77,-3.64,-6.05,-2.36,49.4,0.87,1.31,-1.14,-2.24,-8.64
ALOT,12.98,12.98,0.0,0.0,455,0.04,-1.07,-1.44,-2.0,2.12,2.87,46.9,0.99,2.1,0.13,-1.65,-15.12
CAPR,10.5,10.2,0.0,2.94,16546,0.5,-3.77,-16.39,21.43,-60.47,-60.0,47.5,3.9,9.76,3.73,-51.4,-75.06
CBAT,1.25,1.3,0.0,-3.46,40230,1.49,0.0,-7.14,-10.34,-1.89,-13.33,39.2,2.48,5.24,-6.85,-8.44,-44.68
RRX,70.68,70.54,0.0,0.2,152356,0.46,2.37,-9.59,-6.95,1.19,7.27,39.1,1.43,1.97,-6.59,-1.22,-13.08
ACM,33.38,33.22,0.0,0.48,426675,0.47,6.04,6.15,3.3,-8.24,-9.46,63.4,2.37,2.2,4.37,-3.38,-16.52
GSIT,6.64,6.64,0.0,0.0,26719,0.42,4.4,-7.78,-21.51,-4.87,8.5,44.0,1.96,3.38,-9.24,-6.76,-29.36
CSL,88.73,88.56,0.03,0.22,269221,0.71,0.08,-2.74,-5.71,-9.49,-12.39,47.1,1.1,1.31,-1.37,-8.15,-17.44
QRVO,73.39,73.26,0.05,0.23,703005,0.68,3.28,9.52,-5.23,10.3,38.49,64.1,1.69,2.16,7.07,10.96,-7.34
LGND,129.56,128.93,0.05,0.54,135740,0.5,3.93,5.88,15.13,21.91,25.79,62.9,1.65,2.01,4.78,15.73,-0.03
INTC,29.23,29.1,0.05,0.49,15459079,0.66,1.21,-3.84,-2.73,0.11,-2.0,49.5,0.69,1.23,0.91,-0.59,-5.57
IHI,27.28,27.22,0.05,0.26,765864,1.0,2.32,1.77,1.07,10.89,24.41,58.3,0.72,0.88,0.41,9.23,-2.02
KTOS,13.39,13.39,0.07,0.07,1098353,0.73,8.51,20.85,25.73,80.95,81.93,66.7,2.54,3.3,10.5,44.26,0.0
AXON,21.73,21.73,0.09,0.09,347249,0.43,0.7,-13.08,-10.94,-3.55,-11.59,35.1,2.34,2.53,-9.73,-11.64,-24.87
XLI,62.38,62.3,0.09,0.22,15948832,1.71,1.51,-0.33,1.29,4.53,10.49,55.5,0.69,0.77,0.25,4.7,-1.31
FLR,36.38,36.29,0.1,0.34,1744941,0.83,2.78,-11.49,-13.62,-29.14,-26.18,40.7,2.09,2.38,-8.16,-21.27,-32.7
FELE,36.55,36.59,0.12,0.0,123184,0.97,0.52,-1.28,-3.96,-7.92,-1.88,43.8,0.97,1.99,-3.89,-3.96,-13.27
CEVA,40.6,40.6,0.12,0.12,147251,1.1,-1.22,-9.78,-11.83,21.38,20.83,36.9,1.71,2.83,-8.05,5.94,-15.5
LII,155.79,155.37,0.14,0.41,356419,1.12,2.56,-3.73,-7.05,0.2,8.6,44.9,1.0,1.48,-4.88,-0.28,-13.25
IEX,111.13,110.75,0.16,0.51,169820,0.92,2.87,1.78,7.59,26.15,30.48,63.2,1.02,1.24,2.97,16.99,0.0
HWM,20.05,20.02,0.16,0.31,3727461,1.17,1.04,0.71,-6.91,-7.48,33.93,57.0,1.58,2.15,3.95,2.98,-16.1
ITW,121.47,121.24,0.16,0.35,802826,0.68,0.7,-2.62,-3.92,3.67,13.51,45.6,1.02,1.17,-2.63,3.06,-7.87
LFUS,177.64,177.93,0.16,-0.01,137781,0.85,4.59,0.32,13.12,15.99,24.43,62.9,1.53,2.35,5.67,15.23,0.0
TEL,72.54,72.51,0.17,0.21,1258757,1.13,1.59,0.54,0.34,8.64,17.41,54.5,1.07,1.42,0.39,7.06,-3.69
ROK,149.44,149.16,0.18,0.36,498652,0.87,2.99,-0.24,1.84,8.31,20.36,56.9,0.95,1.31,0.9,8.37,-1.33
SWKS,96.63,96.64,0.19,0.18,1208479,0.85,3.51,4.03,-2.11,11.23,41.71,57.5,1.55,2.0,2.86,11.36,-4.61
DE,106.73,106.88,0.19,0.05,1972852,0.62,0.26,-10.29,-6.86,5.88,12.8,31.1,1.59,1.66,-6.58,2.96,-12.28
FTV,39.85,39.76,0.2,0.43,1332963,0.84,0.63,-2.05,2.92,11.85,21.57,50.9,0.73,1.14,0.76,8.73,-3.06
LHX,112.17,111.85,0.2,0.48,498965,0.7,2.93,5.36,9.24,13.15,21.05,73.9,0.69,1.08,6.27,12.83,0.0
ROBO,36.56,36.5,0.22,0.38,346039,1.14,2.27,2.32,4.0,17.06,27.36,69.8,0.7,0.75,3.78,13.5,0.0
EME,64.74,64.66,0.23,0.34,178437,0.6,4.55,-1.28,2.65,4.81,-6.22,57.4,1.31,1.81,1.11,0.06,-9.04
PWR,35.57,35.5,0.25,0.45,1024890,0.67,4.08,0.9,15.22,-4.38,3.18,64.1,1.28,2.17,5.56,3.92,-6.37
AVGO,20.27,20.3,0.26,0.1,28932576,0.86,2.91,0.97,0.64,16.97,42.97,54.3,1.77,2.25,2.24,16.15,-1.66
HEI,54.56,54.66,0.27,0.09,228579,0.59,1.96,3.61,16.04,25.6,38.06,62.3,1.55,2.09,7.57,22.29,-0.99
AVAV,48.98,49.15,0.27,-0.08,595180,1.5,26.58,32.84,53.83,88.89,82.51,87.3,4.25,3.12,27.87,60.02,0.0
ITRN,29.04,29.12,0.29,0.0,21727,0.46,-0.16,8.58,4.84,19.88,27.24,71.0,1.26,2.22,6.44,14.76,-0.16
PHO,26.7,26.63,0.3,0.55,22706,0.63,1.87,-0.07,-0.22,5.01,9.84,56.4,0.81,0.86,0.45,4.16,-1.56
ICLN,8.53,8.55,0.33,0.0,612266,5.77,1.27,1.22,6.95,8.32,16.88,61.3,0.86,0.96,3.01,8.95,-1.57
PKE,10.52,10.53,0.33,0.23,55990,0.66,1.06,0.04,7.45,-3.58,-0.44,56.5,1.01,1.94,0.2,1.32,-7.9
LSCC,5.69,5.67,0.35,0.71,532156,0.94,-0.35,-15.5,-19.35,-16.98,-22.75,30.1,1.82,2.95,-11.41,-17.37,-27.86
MTSI,45.64,45.7,0.35,0.22,544920,0.54,3.7,4.1,-21.48,1.06,-2.62,48.3,2.48,4.08,-11.89,-8.96,-30.3
NOVT,39.15,39.25,0.38,0.13,71098,0.57,2.75,4.53,12.14,59.55,82.13,66.8,1.31,2.16,5.1,35.38,0.0
CRSP,20.39,20.56,0.39,-0.44,127520,0.65,5.44,14.8,43.98,-6.03,-8.62,69.8,2.93,4.42,15.78,11.71,-13.36
MSM,51.53,51.56,0.4,0.35,499230,0.68,2.54,-1.89,-19.15,-33.41,-23.96,47.1,1.31,2.04,-6.48,-21.75,-33.72
FTAI,11.45,11.49,0.41,0.06,85027,0.44,-0.7,-3.04,10.13,17.6,33.41,53.7,0.98,2.14,3.33,15.84,-4.66
OSK,69.34,69.47,0.41,0.22,350756,0.68,3.84,1.66,15.91,6.7,14.06,63.7,0.94,1.92,5.6,9.41,-0.5
KLAC,8.27,8.27,0.41,0.44,6243923,0.58,3.98,6.47,-10.99,4.85,20.67,55.6,1.77,2.02,0.53,3.73,-13.05
TCMD,32.85,33.02,0.43,-0.09,140663,0.75,2.96,13.28,24.56,73.79,110.32,56.6,4.07,4.12,7.79,52.18,-2.71
SOXX,46.97,47.08,0.43,0.18,1710641,1.41,3.64,3.86,1.51,15.54,24.41,63.5,1.25,1.43,3.48,11.85,-1.38
PBW,20.27,20.36,0.45,0.0,7103,0.49,2.31,-0.9,6.98,14.24,20.4,58.1,0.96,1.38,0.85,9.9,-3.08
ITT,38.11,38.14,0.45,0.35,275265,0.77,2.75,0.07,2.1,-1.03,4.2,54.6,1.31,1.69,0.07,0.44,-5.9
OSIS,83.62,83.45,0.47,0.67,96278,0.58,-0.45,5.47,3.83,14.98,9.98,64.0,1.53,2.14,5.78,9.59,-0.45
SMH,41.33,41.42,0.47,0.25,3221026,0.44,3.26,4.17,2.24,15.73,24.02,64.8,1.13,1.28,3.72,11.89,-0.07
AAON,20.94,20.97,0.47,0.31,140341,0.75,2.99,-2.81,-10.93,-5.55,-1.44,45.1,1.69,2.28,-5.64,-5.66,-14.03
GRID,44.33,44.33,0.5,0.5,244,0.05,1.99,1.56,8.27,16.21,17.53,67.5,0.78,0.92,3.59,11.13,0.0
VSTM,46.32,47.04,0.51,-1.03,68449,1.39,19.15,7.4,82.33,232.2,240.87,65.2,5.33,7.29,17.59,93.62,-4.85
LRCX,14.92,14.99,0.53,0.03,17482273,0.77,5.71,12.05,4.09,41.37,56.6,60.9,2.03,2.42,6.75,25.23,-0.89
IWM,131.2,131.69,0.55,0.17,18488381,0.74,2.66,0.69,1.55,2.79,4.44,60.7,0.83,0.97,0.53,2.7,-2.45
WSO,123.34,123.92,0.55,0.08,223714,0.92,3.28,-2.44,3.85,0.4,1.87,53.7,0.99,1.54,-0.94,1.58,-4.69
ALLE,74.2,74.31,0.56,0.41,551527,1.28,1.97,-1.99,-0.86,8.57,22.85,51.1,0.82,1.23,-1.15,6.68,-3.67
WTS,58.97,59.16,0.56,0.24,94171,0.83,0.3,-6.61,-2.44,-1.53,-4.85,44.6,1.07,1.85,-1.89,-2.31,-11.32
NTRA,12.4,12.42,0.57,0.4,155113,0.55,7.07,52.58,18.62,30.6,4.46,69.7,6.21,3.79,18.75,22.35,-3.42
BOTZ,20.02,20.01,0.59,0.64,460229,1.12,2.18,3.0,7.63,23.92,36.56,75.5,0.64,0.66,5.17,17.89,0.0
NVDA,4.2,4.21,0.6,0.3,450354781,0.68,4.06,2.49,15.27,74.87,67.63,59.5,2.72,2.65,5.86,37.78,-1.0
DOV,62.79,62.88,0.6,0.47,1268152,1.16,0.7,-0.69,2.92,7.32,13.59,57.8,0.79,1.32,2.48,7.93,-1.58
ASML,150.34,150.46,0.62,0.54,773152,1.31,1.97,3.35,18.09,30.44,43.57,66.8,0.98,1.25,7.12,22.52,0.0
AIRG,11.07,11.08,0.64,0.54,108467,0.44,7.89,-15.03,-23.59,-11.5,-20.23,49.6,6.76,5.52,-10.54,-24.56,-58.89
CAT,103.23,103.9,0.64,0.0,3405040,1.04,2.53,4.14,13.25,25.57,28.86,71.5,0.74,1.26,6.42,18.85,0.0
FLS,35.16,35.28,0.65,0.31,1448803,1.05,2.93,-4.08,-18.24,-13.62,-18.66,44.7,1.35,2.08,-7.36,-15.46,-23.11
ADTN,19.49,19.62,0.68,0.0,245755,0.72,0.0,-2.41,8.97,3.89,-0.53,55.2,1.03,1.89,2.52,5.65,-6.15
AOSL,15.98,15.99,0.69,0.63,40017,0.42,4.1,-4.42,-16.24,-7.2,-26.01,48.5,3.2,3.78,-4.52,-15.04,-31.75
PNR,38.29,38.4,0.69,0.4,1125735,1.09,1.58,-0.59,-3.91,7.28,9.59,52.5,0.91,1.43,-1.78,1.79,-7.27
WCC,50.7,50.8,0.69,0.5,247360,0.7,1.09,-0.39,-17.87,-29.74,-24.8,44.5,1.05,2.39,-5.36,-20.15,-31.77
GNRC,40.4,40.66,0.69,0.05,639039,1.41,5.36,7.68,14.12,2.81,-3.05,69.3,1.95,2.24,10.02,6.63,-6.51
XSD,62.25,62.54,0.69,0.22,46761,0.76,3.61,2.71,-0.71,8.59,14.27,59.2,1.34,1.49,1.44,6.68,-3.81
MDGL,16.97,17.2,0.7,-0.63,25071,1.31,1.24,7.5,9.69,7.57,7.77,69.7,1.52,2.89,8.03,8.91,-2.6
LITE,57.25,57.25,0.7,0.7,858502,0.38,0.97,-8.33,-0.95,21.29,53.49,51.2,3.17,4.57,-3.01,15.02,-15.75
EXTR,11.5,11.51,0.7,0.61,934734,0.42,6.18,29.91,9.2,90.25,122.2,73.2,3.39,3.48,18.18,53.07,0.0
HY,62.34,62.73,0.72,0.1,65990,0.85,5.94,9.57,-4.54,17.28,11.38,63.0,1.91,2.42,3.51,10.13,-5.37
GWW,148.6,149.73,0.75,-0.01,726883,0.88,2.51,-2.6,-5.11,-34.14,-28.78,50.5,1.63,2.26,-2.37,-20.46,-35.63
IBB,109.99,110.59,0.75,0.2,3790130,1.37,7.98,6.78,14.24,12.16,24.48,72.7,1.29,1.58,6.44,14.34,0.0
ANET,11.05,11.09,0.76,0.35,6986480,0.57,2.16,23.21,15.01,48.61,82.86,64.1,4.42,2.51,10.38,36.36,-0.26
JCI,34.54,34.73,0.76,0.21,4541381,0.7,2.73,1.09,-4.55,-3.33,-4.85,55.2,1.2,1.73,-2.52,-4.38,-16.97
XHE,60.93,61.22,0.77,0.28,7677,0.87,2.85,3.12,4.41,12.75,24.12,61.4,0.78,0.94,1.36,10.41,-1.19
PRIM,27.03,27.24,0.78,0.0,198766,0.7,3.16,15.81,19.26,15.0,25.01,77.7,1.86,2.82,12.45,19.42,0.0
ULBI,6.45,6.5,0.78,0.0,10244,0.38,2.36,0.78,-6.47,10.17,31.98,46.4,2.19,3.95,-4.98,10.89,-12.75
MXL,21.71,21.77,0.79,0.51,485760,0.49,0.23,-9.52,-28.53,-16.37,-1.14,38.4,2.49,3.01,-13.27,-15.86,-32.37
VST,15.8,15.95,0.79,-0.12,2795775,2.15,0.51,10.26,16.9,,16.47,62.6,1.4,1.81,5.77,,0.0
AIRR,23.55,23.6,0.8,0.59,11054,0.26,4.46,0.8,2.19,-0.89,0.32,62.5,0.95,1.25,1.26,0.74,-3.93
ARKG,23.73,23.7,0.83,0.99,93690,3.94,11.47,13.13,21.97,26.23,47.54,77.5,1.8,1.92,11.81,25.27,0.0
PAVE,14.06,14.08,0.84,0.73,13405,1.0,3.8,1.2,0.36,,-0.1,61.0,0.96,1.06,0.81,,-2.61
ADI,75.46,75.83,0.85,0.36,2946122,1.13,6.85,8.26,7.76,1.2,17.68,70.7,1.63,1.84,6.3,8.71,-1.05
STX,24.65,24.81,0.86,0.2,2702144,0.52,1.75,-5.27,-23.28,-32.54,-17.41,40.4,1.64,2.56,-9.73,-21.3,-36.08
URA,12.31,12.36,0.86,0.43,176463,0.79,4.17,-1.29,10.94,-9.63,5.41,61.1,1.23,1.81,1.94,-2.14,-26.98
NDSN,104.01,104.92,0.86,-0.02,329809,0.7,1.29,-13.31,-5.32,-11.22,-2.12,30.5,2.55,2.26,-9.21,-6.94,-15.5
PTCT,20.83,20.93,0.87,0.39,385636,0.63,9.18,10.39,54.46,104.79,86.38,64.2,3.25,4.72,8.32,48.05,-2.88
FIX,32.91,33.06,0.89,0.44,93557,0.59,4.1,4.64,0.36,-6.45,4.1,58.7,1.07,1.69,-0.97,-0.74,-10.57
