ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,15.43,15.19,-0.85,0.7,15778346,1.7,-6.79,-6.12,-20.1,-15.63,-9.66,35.4,1.9,2.49,-6.86,-9.74,-22.21
HON,26.71,26.49,-0.83,0.0,4314509,1.07,-5.14,0.4,-24.34,-20.11,-16.13,47.0,1.61,2.75,0.91,-16.11,-32.82
LEU,1497.34,1501.47,-0.41,-0.68,2,0.24,-2.42,-5.58,-25.36,13.4,75.62,42.7,2.08,3.73,-5.57,6.06,-31.13
GE,197.8,197.48,-0.37,-0.2,3820916,1.22,-3.17,-4.48,-16.97,-10.14,-6.66,41.4,1.79,3.01,-7.63,-12.31,-31.44
EMR,18.17,18.08,-0.34,0.2,4031926,1.06,-4.84,-6.16,-21.7,-21.45,-28.7,37.7,1.58,2.81,-5.76,-18.26,-30.99
MMM,37.17,37.33,0.44,0.0,6035026,1.43,-5.43,-6.44,-13.95,-6.87,-12.27,36.8,1.43,2.68,-5.86,-6.65,-16.58
D,18.13,18.44,0.44,-1.26,2340145,1.35,0.15,2.87,-0.79,-1.68,-0.61,62.5,0.96,1.86,4.02,2.13,-7.27
DE,16.34,16.4,0.46,0.1,1880587,0.65,-1.26,2.69,14.74,2.62,-2.07,55.1,1.79,2.55,5.43,7.62,-5.9
LMT,26.85,27.12,0.61,-0.39,2999131,1.48,1.95,3.75,3.62,7.3,17.64,59.5,1.15,2.18,5.31,10.83,0.0
GWW,33.79,33.76,0.72,0.79,380656,1.03,3.66,3.4,-4.68,17.26,19.77,63.2,0.97,2.15,3.64,12.29,-7.67
CAT,18.3,18.44,0.76,0.0,7391714,1.35,-3.97,-7.49,-9.87,13.2,9.66,39.3,1.57,2.89,-3.96,5.35,-10.35
FAST,1.43,1.44,0.8,0.37,7322957,0.78,-2.19,4.43,1.92,10.14,27.47,56.9,1.18,2.12,3.97,11.19,-7.19
PEG,13.29,13.4,0.82,0.0,1897951,1.52,-2.21,-2.16,-6.7,6.45,2.34,49.1,1.17,1.91,-1.0,4.32,-8.2
TT,9.99,10.08,0.9,0.0,2456875,0.93,-1.85,-5.09,-17.44,-10.35,1.89,46.9,2.09,2.72,-3.04,-4.95,-17.73
MRVL,5.43,5.45,0.96,0.48,7357293,1.13,-5.39,-24.13,4.29,36.8,18.36,43.5,5.45,8.38,-7.07,-1.46,-75.1
PH,23.08,23.36,1.2,0.0,1124412,1.82,-0.17,-1.06,-8.21,1.63,2.42,49.7,1.02,1.99,0.63,2.4,-10.63
ETN,12.13,12.34,1.38,-0.36,1814190,1.28,-1.17,-2.73,-8.49,1.79,10.38,48.3,1.56,1.94,0.44,4.67,-8.49
ITT,6.49,6.54,1.39,0.58,2410637,1.17,1.94,4.3,-4.0,7.08,25.43,61.9,1.02,1.78,3.16,10.29,-5.58
CMI,7.06,7.14,1.49,0.33,1714224,1.3,-3.32,-7.44,-11.78,-4.85,1.49,37.5,1.45,2.55,-4.97,-1.78,-15.45
NOC,28.49,28.83,1.52,0.32,1141251,0.9,-1.08,3.3,-7.3,-13.29,1.37,59.9,1.25,1.65,4.25,-1.97,-13.84
PCAR,4.49,4.6,1.73,-0.57,9854680,2.32,2.81,-2.31,11.81,17.13,14.47,51.8,2.26,3.64,-0.28,13.06,-11.52
BMY,36.37,36.9,2.11,0.65,6533157,1.26,-2.59,-0.83,-0.5,-6.61,-18.7,51.7,1.58,2.43,2.9,-3.77,-21.39
ROK,12.13,12.43,4.33,1.74,1006484,1.23,0.0,-0.25,-4.84,-8.51,-4.13,56.0,2.11,3.63,5.8,2.21,-9.2
