ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,16.37,15.99,-2.31,0.0,5067736,0.7,-7.52,-17.12,-27.72,-51.72,-51.51,37.3,4.51,7.99,-18.41,-40.51,-59.19
LEU,1519.99,1484.43,-2.2,0.15,3,0.42,-3.19,-9.66,-18.14,3.8,-1.19,38.5,3.07,4.3,-7.14,-4.39,-30.84
EMR,15.97,15.45,-2.15,1.11,3153704,0.82,-5.17,-5.71,-21.94,-30.52,-20.36,36.9,2.1,3.61,-7.32,-18.21,-31.28
MMM,42.96,41.66,-2.0,1.06,7627036,1.35,-6.81,-7.83,-9.2,-4.12,-0.4,34.6,1.39,2.65,-4.7,-3.31,-10.3
LRCX,0.91,0.87,-1.85,2.82,28609054,1.27,-12.96,-29.34,-49.87,-64.45,-58.41,35.6,4.89,8.58,-23.23,-52.85,-66.32
ATRO,1.17,1.16,-1.66,-1.33,505292,3.06,-2.47,-21.26,-32.09,-37.63,-49.36,29.2,3.47,4.96,-17.84,-36.29,-57.37
FLR,11.71,11.26,-1.66,2.25,980948,0.53,-4.47,-11.87,-27.65,-37.93,-27.26,37.6,2.88,4.17,-11.65,-25.61,-42.64
GWW,34.56,33.92,-1.59,0.24,370519,0.73,-6.76,-9.11,-15.79,-25.38,-10.77,34.9,1.62,2.88,-7.28,-16.57,-28.25
PH,20.55,19.97,-1.55,1.31,1647290,1.29,-6.26,-5.81,-19.63,-26.23,-18.09,36.1,2.25,3.3,-7.82,-18.47,-30.88
NVDA,0.08,0.07,-1.52,4.57,963936679,0.86,-7.67,-8.72,-65.53,-81.13,-85.51,40.9,6.6,10.38,-23.31,-74.78,-86.4
ITW,23.02,22.51,-1.49,0.74,3900626,1.37,-9.16,-8.47,-14.43,-20.09,-10.64,32.2,1.92,3.34,-6.91,-12.27,-21.78
QCOM,10.15,9.81,-1.35,2.12,37992197,1.14,-8.89,-7.38,-6.68,-37.39,-48.2,44.5,3.21,5.74,-3.35,-25.25,-56.85
PCAR,4.29,4.26,-1.11,-0.3,6007773,0.73,-3.35,-13.09,-14.17,-29.66,-20.94,41.3,3.37,4.89,-8.58,-20.75,-35.05
ROK,13.87,13.61,-1.0,0.95,344046,0.6,-4.98,-2.04,-11.37,-14.42,1.05,43.4,2.12,4.05,-2.27,-7.1,-20.86
FAST,1.44,1.42,-0.85,0.54,20785998,2.0,-10.0,-4.44,-13.11,-12.88,-0.24,38.6,2.65,4.39,-9.32,-10.43,-23.96
INTC,10.72,10.33,-0.78,2.95,83603928,1.03,-5.45,-16.94,-29.28,-50.91,-52.8,40.6,3.66,5.66,-11.53,-41.53,-56.49
GE,139.96,133.97,-0.73,3.71,5110903,1.15,-4.75,-12.21,-11.07,-30.58,-32.36,39.6,2.33,4.15,-6.24,-18.47,-33.34
HON,17.92,17.59,-0.47,1.42,12449581,1.67,-18.74,-22.83,-34.11,-38.64,-26.53,30.6,4.36,5.67,-19.82,-29.05,-39.8
GD,32.8,31.31,-0.4,4.34,10037666,1.85,4.32,5.21,-19.07,-9.39,3.98,54.7,2.33,4.18,-1.54,-7.48,-25.0
DOV,14.37,14.25,0.1,0.94,2127882,1.71,-5.59,-5.2,-20.25,-36.63,-25.69,37.0,1.65,3.13,-6.83,-23.02,-36.63
JCI,9.84,10.03,2.05,0.08,35230862,1.1,6.12,26.96,14.24,-51.0,-70.47,58.3,4.85,6.6,20.05,-39.71,-71.7
MCHP,6.75,6.35,10.68,17.61,36276538,3.05,-13.66,-25.48,-43.76,-40.88,-36.12,38.2,5.52,9.72,-21.34,-34.6,-48.62
