ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,38.09,36.56,-5.19,-1.22,1172048,0.98,-13.65,-27.08,-41.23,-25.8,45.25,29.1,4.34,7.89,-24.24,-25.57,-50.32
AAOI,23.73,22.85,-4.75,-1.08,1107848,0.71,-4.79,-28.68,-50.1,-10.15,-39.74,24.1,4.65,8.95,-35.66,-34.9,-62.81
INVE,5.85,5.71,-4.67,-2.34,29122,1.06,-6.78,-11.61,31.57,65.99,71.47,40.5,2.91,5.56,-4.22,30.32,-11.61
SNDX,7.74,7.35,-4.55,0.52,394830,0.9,-12.71,4.4,2.65,-35.75,-16.19,49.2,4.95,8.03,2.25,-19.34,-50.4
SENS,77.4,73.8,-4.4,0.26,156079,1.62,-18.72,-16.33,-11.51,-1.34,36.67,35.1,3.81,7.18,-9.97,4.88,-25.9
AIRG,13.11,12.65,-4.38,-0.89,25151,0.62,-7.53,7.57,16.48,55.21,36.17,49.2,2.49,3.75,6.81,30.13,-7.53
CELC,28.0,26.8,-4.29,0.0,9539,0.37,-7.43,24.65,15.12,57.18,30.6,45.2,4.04,5.79,2.08,28.22,-12.9
IRDM,20.68,19.9,-4.19,-0.43,1084691,0.83,-11.87,-7.23,14.37,70.82,71.55,41.9,3.03,4.99,-2.13,31.56,-11.87
MTSI,17.78,17.03,-4.11,0.11,1202726,1.8,-14.89,-22.2,-31.44,-7.04,-51.12,29.9,4.09,6.01,-20.49,-26.84,-60.96
RNAC,417.9,399.3,-3.97,0.51,2903,0.54,-16.45,-4.11,-2.06,42.2,29.98,37.5,3.44,6.18,-3.33,14.36,-43.07
WATT,5580.0,5400.0,-3.95,-0.75,664,0.92,-11.33,-22.28,-40.94,-50.85,-59.71,29.4,3.94,7.3,-24.05,-45.41,-71.49
RUN,12.35,11.99,-3.93,-1.04,1160093,0.72,-2.04,-2.2,-24.07,46.22,102.53,41.3,3.68,5.5,-9.03,14.71,-24.87
KOD,10.5,10.02,-3.93,0.67,117958,,,,,,-1.38,89.5,,13.22,,,
ZYME,13.66,13.27,-3.91,-1.09,49641,0.41,-14.05,-8.04,-10.82,11.42,67.27,34.5,3.62,5.62,-7.61,-1.14,-39.3
NVEC,75.19,72.76,-3.76,-0.55,27779,1.34,-8.98,-18.29,-28.39,20.75,11.37,24.2,1.63,4.8,-14.42,-2.64,-28.39
LASR,16.55,18.56,-3.73,-14.16,776085,1.58,-16.36,-31.36,-45.17,,-31.13,25.6,4.2,9.76,-33.85,,-54.62
CBAT,0.65,0.65,-3.59,-3.61,1754,0.06,-6.84,10.51,-29.94,-50.22,-57.38,45.5,4.59,8.2,-1.64,-42.85,-68.19
SOXL,8.75,8.6,-3.54,-1.85,13259002,1.37,-14.89,-13.55,-16.95,-8.58,-10.69,31.5,3.3,6.02,-15.0,-15.53,-33.77
VSTM,82.92,80.28,-3.46,-0.29,194844,0.55,2.69,-25.58,-14.23,95.04,108.41,36.0,5.87,8.86,-19.47,21.12,-32.9
AMD,26.73,26.46,-3.25,-2.27,103789499,0.72,-15.79,-3.36,59.88,165.13,140.98,40.1,4.27,6.76,3.51,65.77,-19.13
CLDX,6.55,6.49,-3.24,-2.24,60459,0.7,-1.7,-6.1,-16.05,-79.69,-85.19,45.3,2.99,5.81,-3.28,-67.23,-86.33
SYNA,40.26,39.09,-3.24,-0.35,683633,1.47,-11.98,-14.45,-24.55,-11.18,-5.01,21.5,1.73,3.74,-14.95,-14.67,-28.22
ANET,15.65,15.2,-3.21,-0.33,19055008,1.37,-6.33,-8.93,-9.44,-8.98,5.27,30.8,1.69,3.29,-10.42,-8.72,-21.18
FORM,12.62,12.3,-3.15,-0.63,308120,0.8,-7.31,-9.23,-12.77,-8.89,-25.23,36.4,2.37,4.16,-10.25,-11.93,-32.42
CEVA,25.77,25.15,-3.12,-0.73,132411,1.17,-13.1,-17.54,-20.91,-30.43,-45.8,24.3,2.05,3.72,-14.1,-27.96,-50.78
ABUS,9.35,9.09,-3.09,-0.32,253157,1.1,-5.9,-15.83,0.44,71.51,66.79,43.0,3.3,5.73,-5.92,28.45,-26.4
CLLS,27.58,27.5,-3.03,-2.75,135705,0.81,-1.65,5.08,-4.71,-7.72,-8.61,42.9,1.75,2.86,-3.16,-8.05,-28.63
LEDS,4.33,4.31,-2.93,-2.38,108878,0.66,3.61,6.95,-9.26,0.23,9.11,55.1,3.11,7.31,6.73,5.33,-37.08
SRPT,134.25,131.08,-2.93,-0.58,981830,0.72,-11.88,-8.15,-5.04,66.11,125.03,36.6,3.27,5.79,-5.1,31.74,-18.84
LGND,254.29,247.1,-2.81,0.02,439388,1.04,-9.2,-2.92,15.49,51.8,78.24,38.7,1.9,3.69,-1.66,27.64,-9.98
CAPR,10.6,10.4,-2.8,-0.93,3454,0.37,-2.8,-8.77,-20.0,-21.8,-34.18,38.0,2.51,5.08,-7.65,-26.64,-62.18
LFUS,176.0,174.72,-2.79,-2.07,174960,0.92,-6.93,-17.1,-21.27,-10.14,-7.84,21.4,1.75,2.85,-15.0,-14.66,-22.48
CODX,70.5,69.16,-2.73,-0.84,501,0.66,-7.41,-26.81,-36.49,17.62,-16.47,25.0,3.18,7.69,-24.84,-18.92,-65.69
NTAP,72.24,70.77,-2.71,-0.69,2997610,1.25,-6.6,-3.18,1.55,22.44,46.51,33.8,1.4,2.36,-3.78,13.25,-8.48
AMSC,7.07,6.87,-2.69,0.14,81845,0.72,0.29,21.81,29.14,14.12,80.31,55.8,5.18,4.82,8.96,17.39,-11.24
LRMR,123.36,121.68,-2.69,-1.34,8871,0.29,-10.19,14.45,-3.15,35.74,110.37,44.1,4.38,6.0,0.58,25.79,-15.78
GALT,5.22,5.16,-2.64,-1.51,281629,0.4,-10.1,-13.42,-21.34,7.05,33.68,43.2,5.47,9.58,-2.04,4.02,-43.67
ON,17.31,17.09,-2.57,-1.31,7608271,1.24,-7.17,-12.27,-28.43,-30.36,-21.64,25.1,1.79,3.47,-15.39,-25.67,-36.23
MSM,66.22,64.89,-2.54,-0.53,873425,2.01,-2.13,-1.05,0.22,-6.35,-10.99,39.6,1.09,1.96,-1.8,-4.47,-13.22
MXL,17.74,17.45,-2.51,-0.89,1002407,1.52,-12.53,-5.21,1.93,-24.52,-35.82,31.1,2.14,3.08,-6.97,-17.47,-37.68
QURE,29.5,29.14,-2.51,-1.3,360093,1.27,-14.12,-26.43,-23.26,7.81,44.54,27.3,3.96,7.57,-21.24,-3.32,-32.36
TSEM,20.16,20.0,-2.49,-1.71,584133,1.53,-6.89,-4.67,-11.11,-27.85,-42.03,32.6,1.58,3.2,-5.2,-23.8,-44.32
MDGL,202.96,199.03,-2.48,-0.55,182838,0.81,-6.23,-10.75,-31.97,70.49,104.3,34.5,3.54,5.61,-13.98,9.39,-36.59
QTTB,367.92,360.72,-2.43,-0.49,6003,0.95,-9.81,22.57,-10.89,18.37,7.4,47.6,3.77,7.96,8.94,,-12.34
MYGN,42.3,43.02,-2.43,-4.06,706741,1.16,-3.63,-5.76,13.12,55.03,23.23,36.5,1.82,3.78,-5.68,14.72,-14.54
AMKR,6.87,6.76,-2.41,-0.71,928095,0.84,-5.62,-11.78,-23.02,-30.68,-33.24,25.8,2.01,3.63,-16.59,-25.85,-40.45
SLAB,85.67,83.79,-2.4,-0.21,326303,1.19,-8.1,-12.03,-20.58,-8.73,-7.82,23.1,1.56,2.7,-11.42,-13.51,-23.51
LOGI,39.49,39.42,-2.35,-2.18,350303,1.49,-6.98,-9.42,-7.31,13.59,25.07,21.2,1.11,1.81,-9.44,1.11,-15.5
ZBRA,161.25,158.5,-2.3,-0.6,496218,1.42,-8.49,-5.56,5.76,11.94,52.83,31.8,1.51,2.92,-4.42,9.48,-11.3
PGEN,16.2,16.11,-2.3,-1.76,1712714,0.7,-0.37,18.02,5.29,-11.24,19.6,52.9,7.58,6.12,6.35,5.41,-18.92
MPWR,114.21,112.91,-2.3,-1.18,713743,1.19,-6.2,-20.94,-16.84,1.23,1.08,22.5,1.82,3.26,-15.16,-8.33,-22.71
MCHP,32.22,31.79,-2.28,-0.95,10318698,1.15,-12.26,-18.48,-28.12,-23.07,-24.17,17.1,1.95,3.38,-19.77,-24.66,-34.18
AOSL,10.17,9.97,-2.16,-0.2,108289,1.14,-12.24,-26.42,-32.54,-35.47,-40.8,19.9,2.04,4.73,-24.21,-33.59,-46.46
BOSC,2.33,2.29,-2.14,-0.43,15994,1.11,-4.18,-8.03,-5.25,4.57,3.15,30.3,1.03,3.02,-5.91,0.28,-12.6
PVLA,408.8,404.0,-2.13,-0.97,4894,1.08,-5.78,-4.17,-5.08,-23.02,-34.84,42.0,2.84,5.05,-5.53,-20.37,-46.56
SLDB,567.75,560.25,-2.1,-0.79,14183,0.71,-19.4,-6.39,-8.99,274.62,65.12,35.4,6.25,9.93,-11.44,,-27.76
RGNX,64.81,63.55,-2.08,-0.14,446693,0.75,-15.44,-14.06,-22.64,69.92,83.14,36.7,4.64,6.81,-9.33,27.35,-22.64
STX,38.8,38.29,-2.07,-0.77,3240978,0.66,-2.42,-6.73,-21.12,-20.89,10.52,34.2,1.55,3.09,-9.41,-13.6,-24.4
LSCC,8.62,8.42,-1.98,0.35,1332399,1.17,5.12,10.21,28.55,56.51,42.71,64.8,2.12,3.38,8.07,30.66,-2.32
XYL,73.9,73.84,-1.98,-1.9,1016393,1.18,-3.6,-1.18,14.31,1.82,15.19,40.2,0.83,1.66,0.11,5.89,-5.05
ARKK,41.48,40.91,-1.87,-0.5,563498,1.75,-8.96,-7.64,-8.09,8.12,11.87,26.5,1.44,2.5,-8.19,-0.66,-13.16
ARKG,28.42,28.0,-1.85,-0.4,205583,0.92,-8.81,-8.43,-4.19,14.16,17.23,30.5,1.73,2.79,-6.9,3.21,-13.67
KRYS,15.86,15.51,-1.84,0.38,9109,0.18,-8.82,-17.72,-1.9,58.27,68.95,40.0,5.05,9.23,-7.48,22.56,-26.14
PXLW,54.0,52.8,-1.79,0.45,21302,0.98,-2.22,-15.71,21.21,13.11,-33.33,42.8,2.33,5.23,-1.57,-3.6,-36.51
AMAT,35.07,34.68,-1.75,-0.65,10823127,0.9,-4.57,-8.18,-21.36,-32.66,-30.3,25.5,1.2,2.68,-14.07,-26.47,-40.1
GSIT,6.87,6.75,-1.75,0.0,40253,1.8,-2.17,-1.89,-9.52,-9.4,-15.73,49.0,1.96,3.12,0.58,-9.82,-24.41
CLS,10.34,10.23,-1.73,-0.67,172799,0.48,-5.37,-15.24,-16.49,1.39,-3.49,16.1,1.26,2.13,-13.02,-9.99,-19.0
ALOT,20.87,20.46,-1.72,0.23,10842,0.57,-2.09,-8.58,11.74,31.64,53.77,43.5,1.69,3.43,2.45,21.69,-9.17
DE,144.69,144.7,-1.65,-1.66,3044008,1.34,1.96,4.68,6.9,4.91,-1.33,58.2,1.15,2.17,5.5,2.63,-9.07
SIMO,45.7,45.05,-1.64,-0.22,293614,0.91,-6.34,-6.22,-3.95,5.29,-6.75,24.0,1.05,2.98,-9.46,-0.12,-16.19
WCC,58.85,58.2,-1.59,-0.49,637504,2.21,-3.55,0.26,-0.17,-6.88,-12.87,37.2,1.3,2.31,-3.62,-5.65,-15.35
NTRA,21.64,21.3,-1.57,0.0,778572,0.77,-12.63,-18.86,1.24,108.41,124.92,35.9,4.15,6.37,-14.75,37.66,-26.45
XHE,82.78,81.58,-1.56,-0.12,269606,1.89,-6.07,-6.08,1.74,16.56,25.07,28.9,1.07,1.61,-3.72,8.16,-7.98
GGG,41.78,41.34,-1.56,-0.52,604615,0.87,-4.76,-6.92,-5.14,-4.39,-2.62,20.2,0.77,1.67,-6.38,-4.88,-10.67
ACAD,21.2,21.11,-1.54,-1.12,2341756,0.62,1.54,50.36,26.56,19.0,-30.63,68.9,6.45,5.28,32.32,2.28,-43.84
IEX,140.46,138.75,-1.53,-0.31,383262,1.08,-3.51,-4.29,5.39,3.76,11.72,31.4,0.89,1.59,-4.38,2.58,-7.0
RMBS,9.85,9.71,-1.52,-0.1,638656,1.16,-9.34,-16.15,-25.37,-28.81,-32.05,14.3,1.26,2.57,-16.6,-25.17,-36.99
NVDA,6.6,6.58,-1.52,-1.24,412338186,1.12,-8.15,-2.25,5.0,16.75,33.56,44.2,1.94,3.02,-0.3,8.29,-8.15
GWW,324.75,322.44,-1.47,-0.77,753515,1.34,-2.84,-0.97,13.74,19.46,48.7,39.7,0.97,2.06,-2.38,15.33,-6.3
IHI,35.88,35.39,-1.46,-0.08,6918153,5.07,-5.57,-1.03,4.44,15.51,22.14,36.2,0.89,1.35,-0.74,8.72,-5.57
SMMT,2.09,2.04,-1.45,0.97,28940,0.5,-3.77,-7.27,-24.72,-84.75,-81.79,34.9,2.71,6.06,-8.31,-77.39,-86.19
CNH,10.0,10.14,-1.44,-2.79,1398143,1.05,-1.35,0.95,9.35,-1.74,-12.53,43.1,1.45,2.09,-1.48,-5.27,-23.54
POWI,27.93,27.81,-1.43,-1.01,556330,0.84,-6.41,-17.6,-25.53,-16.35,-23.41,20.7,2.26,3.3,-16.56,-19.43,-31.24
IR,27.2,27.01,-1.42,-0.73,778212,0.48,-3.39,8.33,-7.55,-12.4,-19.73,40.2,1.76,2.75,-3.35,-12.5,-26.25
BLNK,2.19,2.18,-1.36,-0.9,119796,0.64,-7.63,-31.66,-46.83,9.0,-29.68,27.6,4.01,9.36,-28.25,,-72.78
APH,21.29,21.05,-1.35,-0.22,4552888,0.84,-5.47,-6.12,0.27,5.12,2.42,25.5,0.85,1.42,-5.14,-0.38,-7.78
MRVL,17.97,17.83,-1.34,-0.55,11562638,0.95,-4.77,-5.37,-18.76,-14.06,-16.62,38.2,1.8,3.1,-7.74,-14.22,-24.05
ALLE,84.92,83.91,-1.32,-0.12,804935,1.37,-3.04,-0.15,13.05,4.2,11.41,46.0,0.86,1.5,1.6,7.09,-3.23
TXN,90.99,90.73,-1.31,-1.02,8378900,1.17,-5.4,-6.02,-9.89,0.72,-1.8,32.1,1.38,2.26,-7.12,-5.78,-13.52
STRO,147.4,146.6,-1.28,-0.74,3950,,0.07,,,,-3.55,10.9,,7.71,,,
STRL,13.26,13.1,-1.28,-0.08,70084,0.66,-2.75,-6.56,-1.21,13.81,-18.89,35.5,1.99,3.2,-8.82,-2.12,-27.1
NXPI,77.81,77.43,-1.27,-0.78,3527555,0.46,-3.39,-12.39,-25.35,-29.36,-30.17,30.1,2.13,2.87,-9.79,-23.97,-34.48
KURA,15.93,15.75,-1.25,-0.13,182281,0.91,-9.95,-16.22,-20.65,-9.48,1.94,27.0,1.82,4.78,-15.39,-14.24,-32.69
TDG,311.38,308.99,-1.25,-0.48,315557,0.91,-3.87,1.23,0.99,16.2,29.35,39.1,1.12,1.62,-1.56,8.62,-5.24
LRCX,13.5,13.39,-1.24,-0.48,26616889,0.91,-2.77,-7.83,-16.62,-26.12,-21.67,30.2,1.35,2.75,-11.93,-20.61,-35.33
NKTR,783.3,776.4,-1.24,-0.36,114213,0.75,-8.63,-20.37,9.85,-49.62,-10.22,30.5,2.63,5.03,-13.44,-28.21,-52.27
ITT,56.23,56.14,-1.23,-1.06,947211,1.51,-2.32,1.38,10.92,16.5,11.76,42.8,0.99,1.88,-1.31,8.69,-5.0
ISSC,2.11,2.11,-1.21,-1.21,10707,0.66,-0.41,-8.24,-18.87,-30.4,-18.06,43.1,2.4,3.66,-7.36,-19.53,-35.19
BWXT,58.79,58.25,-1.18,-0.27,453053,0.9,-1.79,0.64,-3.26,-4.75,3.07,44.7,0.84,1.56,-1.54,-3.25,-12.27
TAN,19.59,19.69,-1.18,-1.73,160529,2.69,-4.0,-4.23,-16.34,-20.55,-22.5,29.5,1.08,1.72,-7.33,-16.5,-26.07
AVGO,20.18,20.02,-1.17,-0.39,40262117,0.81,-3.27,4.55,-2.95,2.11,-7.65,54.4,1.58,2.1,7.02,1.47,-12.79
SMTC,51.95,51.63,-1.17,-0.56,501372,1.01,-5.61,-9.02,4.3,20.63,48.36,31.9,1.34,3.17,-3.47,16.2,-13.88
CPRX,3.4,3.39,-1.17,-0.87,733081,0.83,-6.35,4.63,4.95,32.94,-15.25,50.9,3.07,6.01,6.88,6.06,-22.95
MU,42.94,42.73,-1.17,-0.69,27643851,0.67,-4.61,-3.99,-22.73,-14.68,-1.38,36.4,2.21,3.87,-10.5,-14.56,-31.22
CGNX,48.03,47.83,-1.16,-0.75,1322801,1.05,-11.8,-5.73,3.58,-0.77,-18.39,31.6,2.53,2.9,-7.09,-5.21,-30.82
XSD,70.22,69.8,-1.15,-0.55,177452,1.48,-6.02,-6.62,-6.7,1.83,-0.67,28.0,1.21,1.92,-6.26,-2.84,-10.14
ASML,174.46,175.1,-1.14,-1.51,626519,0.69,-4.42,0.45,-8.9,-10.96,2.97,37.3,1.87,2.41,-7.74,-8.11,-17.71
AMBA,34.98,34.69,-1.11,-0.29,481467,0.57,-10.32,-10.75,-14.2,-24.83,-44.34,32.5,2.3,3.97,-9.67,-24.67,-46.19
GRC,31.16,30.83,-1.11,-0.06,42000,0.68,-1.63,-3.22,-1.8,18.77,11.97,37.8,1.19,2.26,-3.79,7.76,-7.31
ILMN,329.02,325.89,-1.1,-0.15,1120063,1.48,-11.09,-5.55,11.82,36.4,45.47,30.5,1.65,2.5,-4.97,17.97,-11.22
BE,27.37,27.07,-1.1,0.0,680179,1.19,-16.11,-11.48,,,8.28,37.9,4.58,9.39,-4.75,,-24.39
BOTZ,21.26,21.22,-1.08,-0.91,645812,0.88,-5.37,-0.91,-2.41,-7.18,-8.91,34.2,0.93,1.26,-2.61,-7.26,-20.16
CSL,110.07,109.88,-1.08,-0.91,430336,0.91,-4.24,-8.61,2.07,18.63,0.11,20.8,0.93,1.68,-6.99,3.31,-10.01
ROBO,39.25,39.13,-1.07,-0.77,366483,1.55,-6.01,-3.46,-3.6,-4.4,-5.2,28.1,0.92,1.29,-4.37,-5.56,-14.29
XBI,89.77,89.27,-1.05,-0.5,6892489,1.93,-5.38,-7.1,-10.12,1.3,2.83,29.9,1.23,2.34,-6.39,-3.77,-11.46
POWL,9.54,9.44,-1.04,-0.08,75959,0.54,-3.01,-10.76,-6.06,16.72,19.64,34.6,2.04,4.3,-9.77,3.19,-16.77
FIX,52.75,52.31,-1.03,-0.18,334896,1.14,-2.44,-5.11,13.13,32.29,24.74,41.1,1.32,2.09,-3.29,15.28,-7.47
MEI,30.28,30.06,-1.02,-0.28,160155,0.84,-7.27,-18.26,-21.46,-15.75,-20.63,14.6,1.45,2.59,-16.6,-19.98,-32.68
OSIS,72.67,71.98,-0.96,-0.01,66287,0.74,-4.31,-6.35,-7.85,11.6,10.53,29.1,1.1,2.33,-6.61,1.75,-24.83
TCMD,62.52,62.78,-0.96,-1.37,229161,0.9,-8.92,-6.98,17.63,88.53,112.24,42.8,2.82,4.87,-0.32,39.16,-11.64
WMS,28.09,27.85,-0.94,-0.09,130005,0.44,-1.04,-7.94,0.89,20.84,24.94,38.3,1.52,2.82,-3.93,8.49,-10.3
VRDN,79.5,78.9,-0.94,-0.19,4736,0.55,-2.59,-11.0,-26.74,-22.98,-49.03,35.6,2.42,5.62,-10.79,-23.87,-50.08
AME,76.17,75.7,-0.93,-0.32,1078678,1.01,-2.24,-0.04,6.39,4.93,7.69,41.4,0.77,1.3,-0.08,3.48,-4.43
HUBB,115.44,114.97,-0.91,-0.5,605294,1.13,-4.74,-1.29,12.94,8.49,-3.24,38.0,0.88,1.66,0.51,5.38,-6.83
NDSN,130.38,129.78,-0.89,-0.44,183321,0.91,-1.74,-5.07,2.68,-0.15,-7.67,33.8,0.79,2.09,-2.1,-0.73,-9.96
WDC,39.55,39.37,-0.89,-0.45,3580827,0.51,-4.08,-2.71,-29.91,-37.73,-30.2,32.1,1.61,3.01,-9.37,-28.8,-46.65
ADTN,15.62,15.5,-0.87,-0.06,210918,0.61,-2.11,1.78,12.66,14.49,-12.28,43.5,3.12,2.84,0.38,6.3,-28.12
ITRN,30.56,30.29,-0.86,0.0,10610,0.35,-2.26,-1.31,11.36,6.61,0.46,47.7,1.4,2.2,-0.24,3.04,-8.47
DIOD,30.84,30.68,-0.84,-0.32,337109,0.86,-7.11,-10.71,-13.92,-0.71,4.85,26.6,1.64,3.12,-13.67,-6.71,-21.13
COHU,22.13,22.02,-0.8,-0.31,571088,1.07,-10.75,-6.25,-14.13,-2.19,0.42,41.4,2.9,4.29,-8.92,-4.18,-17.94
IBRX,3.81,3.78,-0.79,0.0,69439,0.45,6.18,26.85,29.45,1.89,-13.7,59.6,4.62,7.07,16.22,0.12,-28.81
ADI,80.0,79.72,-0.76,-0.41,3123677,0.89,-6.4,-7.96,-11.82,-3.02,-2.82,25.9,1.41,2.32,-8.62,-6.87,-14.83
ROP,287.89,285.77,-0.75,-0.02,358834,0.76,-2.05,-3.75,4.14,7.29,12.8,36.6,0.86,1.49,-2.35,3.91,-6.07
VST,22.87,22.73,-0.74,-0.13,4197389,0.77,0.68,13.03,10.53,19.28,38.06,69.8,1.17,2.21,9.19,16.66,-0.74
HEI,89.14,88.59,-0.72,-0.1,348132,0.85,-3.55,-4.09,19.18,27.86,48.84,46.9,0.99,2.06,3.83,21.06,-4.85
WTS,75.57,75.56,-0.64,-0.62,51299,0.38,-3.55,-3.16,-4.91,2.33,4.01,33.6,1.05,1.81,-4.89,-0.73,-9.09
MX,9.62,9.63,-0.62,-0.72,151640,0.93,-2.13,-10.0,-15.9,0.84,-5.12,35.1,1.66,2.98,-10.97,-9.05,-26.77
DCO,40.47,40.5,-0.61,-0.69,20784,0.6,1.07,2.4,16.15,36.55,41.36,56.3,1.18,2.68,4.15,22.85,-0.83
WSO,148.69,148.31,-0.58,-0.32,146163,0.61,-1.47,-2.14,-6.63,-6.67,3.58,38.1,1.09,1.78,-1.71,-1.98,-9.4
URA,12.15,12.11,-0.58,-0.29,241017,1.02,0.15,10.17,2.93,0.6,-14.41,64.1,1.11,1.64,4.66,0.45,-15.68
NTLA,24.0,24.2,-0.58,-1.4,490534,0.69,-10.8,-11.16,-20.68,8.13,12.51,34.0,5.01,6.89,-14.24,-6.03,-30.76
NOVT,65.08,64.93,-0.55,-0.32,262737,1.02,-3.91,-14.17,-1.7,23.79,28.57,29.3,1.54,3.26,-8.73,4.95,-16.92
PLUG,1.85,1.86,-0.53,-1.07,1268219,0.52,-3.63,-3.12,-9.71,0.54,-23.14,45.1,2.78,3.47,-2.97,-6.02,-40.95
PH,168.55,168.71,-0.51,-0.6,1115314,1.0,-1.85,2.1,13.89,6.19,-8.07,46.2,0.86,1.57,2.35,2.64,-12.9
PHO,30.88,30.78,-0.51,-0.19,37702,0.89,-1.17,-1.76,1.13,3.06,3.57,36.5,0.44,0.86,-1.32,1.52,-3.49
NVAX,41.2,41.2,-0.48,-0.48,464714,1.03,10.75,38.26,48.2,-1.9,58.46,71.4,5.37,6.71,37.44,21.63,-14.88
BWEN,2.16,2.18,-0.46,-1.37,2596,0.25,-1.8,2.35,-9.92,-24.83,-20.15,47.2,1.78,3.47,-0.68,-10.48,-31.87
NOC,297.33,297.62,-0.43,-0.53,831666,0.66,0.15,6.14,1.64,-7.29,5.66,63.2,1.3,1.46,5.39,-0.53,-10.72
BDC,65.48,65.66,-0.42,-0.69,271513,1.05,-5.86,-4.97,2.98,-0.52,-15.25,36.6,1.78,2.73,-5.5,-3.25,-23.04
QCOM,63.28,63.41,-0.39,-0.6,11302161,0.72,-2.3,0.78,22.62,32.04,11.88,47.9,1.53,2.11,2.81,15.91,-5.54
FTV,51.3,51.28,-0.39,-0.34,7158332,0.32,-0.92,-1.11,8.64,10.55,15.88,45.1,0.76,1.44,0.75,8.0,-4.27
LIT,30.38,30.5,-0.37,-0.77,195891,0.93,-3.07,3.87,-3.39,-2.81,-18.88,43.1,0.87,1.3,-0.28,-5.76,-21.67
ECHO,36.07,36.08,-0.36,-0.38,213992,0.69,-1.9,-5.62,-5.84,-19.04,-24.77,33.5,1.25,2.33,-5.71,-14.33,-28.15
ROK,171.02,171.23,-0.33,-0.45,1020310,1.0,-1.55,0.87,8.54,8.7,-4.96,44.8,1.0,1.57,1.34,2.83,-9.65
CCJ,11.71,11.73,-0.32,-0.49,1269144,0.42,7.12,23.88,8.27,20.77,24.27,73.8,3.69,3.37,14.68,17.37,-1.55
GTES,18.58,18.59,-0.32,-0.38,240619,0.73,-2.72,1.58,16.04,12.87,0.49,45.6,1.94,2.56,1.26,,-8.02
TEL,77.81,77.72,-0.24,-0.13,2205197,1.04,-3.27,-7.01,-9.78,-14.5,-10.71,24.2,1.17,1.88,-7.67,-11.74,-19.84
ITW,127.05,127.28,-0.23,-0.41,1836114,1.21,-1.72,0.73,-1.68,-8.84,-13.39,45.1,0.99,1.51,0.4,-6.11,-19.97
MGTX,13.34,13.26,-0.23,0.38,52850,0.83,-0.97,10.87,6.85,,-11.6,62.0,2.81,5.59,19.27,,-11.6
EMR,69.26,69.64,-0.21,-0.74,3033899,1.08,0.34,2.79,10.46,16.84,12.35,57.2,0.73,1.4,2.93,9.43,-0.79
PNR,39.67,39.77,-0.19,-0.43,1199765,0.79,-1.52,-1.03,-1.62,-8.09,-8.32,40.0,1.15,1.83,-1.87,-5.28,-13.43
HXL,65.96,65.94,-0.19,-0.16,856045,1.52,0.94,2.89,-1.09,4.0,9.78,51.5,0.86,1.75,-0.38,0.53,-7.92
