ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,10.56,10.85,1.54,-1.12,62211,0.52,24.66,-42.62,-50.07,-69.22,-56.18,37.9,10.65,18.96,-35.09,-61.41,-82.3
IDYA,9.66,9.8,1.55,0.1,591137,2.03,4.59,-19.08,-39.51,-56.64,-59.2,38.9,4.04,7.91,-15.25,-49.57,-63.81
D,78.97,80.3,1.58,-0.1,3821697,1.21,-1.04,-3.33,2.32,11.21,6.19,41.9,1.06,2.03,-0.98,6.61,-6.64
VKTX,2.64,2.55,1.59,5.18,953346,1.05,15.91,-19.05,-28.57,-59.97,-47.75,43.9,4.06,6.43,-13.86,-46.82,-63.78
IRDM,36.45,37.03,1.59,0.0,427363,0.8,2.69,-12.85,8.75,-10.56,-9.99,43.6,2.83,3.75,-6.01,-7.44,-24.1
DOV,134.29,136.68,1.62,-0.15,999563,0.82,0.18,-12.47,-18.54,-18.87,-22.23,38.6,2.4,3.25,-8.57,-15.85,-24.18
NVT,34.16,34.9,1.67,-0.49,752412,0.83,4.22,2.04,0.71,-3.77,-5.99,55.1,1.92,3.06,2.63,3.04,-7.02
BMY,73.93,75.21,1.68,-0.05,17362571,1.08,0.66,3.41,18.63,32.26,25.32,57.5,1.29,2.07,5.13,18.87,-1.88
DE,388.54,393.61,1.77,0.46,1762244,1.06,2.81,-5.05,6.11,12.18,13.5,46.3,2.01,3.41,-0.76,7.65,-9.6
MLTX,6.26,6.32,1.77,0.81,30805,0.12,-1.25,-42.78,-36.26,-36.48,-36.29,41.7,13.93,19.42,-28.61,-34.87,-52.3
HEI,140.63,142.92,1.79,0.16,250793,0.84,0.29,-9.03,3.21,3.33,-0.22,42.2,1.37,2.62,-3.6,1.95,-9.03
LHX,235.82,238.29,1.8,0.75,1267214,1.2,0.31,-4.29,14.7,11.71,14.79,45.1,1.58,3.17,-3.32,5.71,-10.29
JOBY,5.41,5.53,1.84,-0.37,4223350,0.78,7.17,-10.66,41.79,-43.63,-26.07,53.0,3.97,7.19,3.87,-25.89,-58.73
WDC,46.89,47.5,1.85,0.55,8520442,1.21,25.59,27.4,17.63,14.23,-4.66,79.4,3.69,3.63,26.26,10.87,-18.54
FERG,120.23,123.5,1.86,-0.83,307911,0.7,0.26,-5.86,-20.95,-17.35,-29.9,40.2,2.28,3.41,-8.65,-14.61,-29.9
PI,52.27,53.37,1.87,-0.23,231526,0.65,5.43,-17.37,-32.24,-31.51,-39.93,48.8,4.38,6.7,-8.45,-17.86,-42.35
IDNA,30.57,31.04,1.89,0.36,30150,0.5,2.97,-13.14,-13.67,-38.3,-28.92,42.1,1.94,3.14,-6.16,-27.73,-43.44
PWR,119.36,121.14,1.91,0.41,2062111,1.23,2.95,-7.68,16.89,0.61,8.08,44.6,2.59,3.5,-2.02,8.07,-12.69
GRID,85.15,87.33,1.93,-0.61,77801,1.5,3.52,-7.48,-5.84,-14.72,-14.25,47.8,1.44,2.23,-1.81,-8.0,-16.64
HIMX,8.1,8.19,1.93,0.75,1902123,0.65,10.97,-13.7,-11.45,-11.7,-26.96,48.0,2.61,4.48,-8.55,-15.6,-42.92
WATT,618.0,630.0,1.94,0.0,491,0.72,3.96,-11.02,-3.67,-48.02,-20.45,45.6,3.18,5.81,-5.69,-35.72,-68.75
DELL,47.34,47.97,2.01,0.67,4239525,1.03,4.85,-0.46,-17.25,-9.99,-13.74,51.3,1.74,3.06,-2.33,-7.98,-19.12
AEVA,17.35,17.7,2.02,0.0,217170,1.06,4.73,-19.55,-32.95,-56.51,-55.36,43.9,3.64,7.17,-10.03,-49.06,-71.01
XHE,97.33,99.36,2.03,-0.05,70407,1.4,1.27,-12.37,-4.22,-22.37,-16.86,41.0,2.11,2.99,-6.65,-14.77,-25.47
STRO,64.4,65.3,2.03,0.63,30092,0.62,6.53,-26.05,-33.16,-70.82,-57.35,40.6,5.31,9.03,-17.66,-54.79,-72.25
IBB,119.82,121.66,2.03,0.49,3213804,1.12,2.36,-9.57,-8.28,-25.0,-19.95,43.9,1.74,2.83,-3.51,-17.46,-30.71
NLR,55.67,56.36,2.05,0.8,2885,0.28,0.95,-1.58,4.78,3.28,2.23,48.4,1.3,1.89,0.55,4.01,-5.21
ULBI,4.87,4.92,2.07,0.93,6908,0.49,5.92,-9.72,-9.06,-23.0,-20.39,46.9,2.4,4.81,-5.37,-21.16,-53.14
NPK,73.34,74.6,2.07,0.34,29220,0.79,0.78,-4.75,-4.31,-7.62,-4.74,44.5,1.55,2.49,-3.87,-6.22,-26.92
QMCO,39.0,39.0,2.09,2.09,28872,1.03,-4.41,-14.85,-60.69,-69.0,-65.43,36.7,3.33,6.97,-16.36,-58.23,-79.03
UFO,22.91,23.38,2.11,0.04,6172,0.38,2.82,-9.59,-2.8,-21.8,-12.19,44.9,1.7,2.45,-3.69,-13.25,-24.9
TXN,169.53,172.52,2.14,0.37,10533306,1.64,4.04,-3.55,-6.18,-6.31,-6.93,51.5,1.91,3.08,0.52,-4.04,-11.33
CNEY,1020.0,1065.0,2.16,-2.16,9,0.24,-3.4,-16.96,-25.26,-86.77,-51.54,37.2,3.51,7.95,-16.67,-63.9,-88.92
PGEN,1.37,1.41,2.17,-0.72,904247,0.89,2.17,-44.27,-39.48,-72.88,-64.57,33.9,4.46,9.65,-28.1,-62.82,-80.76
ARKX,15.59,15.91,2.18,0.13,164895,1.0,3.65,-13.2,-2.69,-22.35,-16.04,42.5,1.9,2.76,-5.9,-14.97,-25.11
POET,6.4,6.56,2.18,-0.31,22577,0.92,1.55,-5.07,,,-19.31,45.5,4.26,6.96,,,-19.31
ARQT,21.81,21.99,2.23,1.39,168454,0.61,11.23,3.0,47.98,-4.18,-3.51,63.0,3.34,5.58,16.59,12.13,-35.57
XLU,31.75,32.26,2.23,0.62,63481161,1.27,-0.37,-3.39,5.08,9.27,2.81,45.4,1.25,1.9,0.18,6.32,-5.95
MEI,44.51,45.35,2.24,0.34,122172,0.54,7.05,6.2,2.98,3.98,-5.56,57.7,1.89,2.84,4.67,2.2,-7.41
XBI,77.0,78.58,2.25,0.2,19159307,1.3,3.5,-18.22,-14.45,-40.13,-31.93,41.4,2.72,4.62,-9.07,-28.33,-43.34
AME,124.28,126.48,2.27,0.49,1174806,0.98,0.59,-5.13,-8.9,-8.81,-11.36,45.5,1.53,2.4,-2.31,-5.26,-13.61
GNOM,52.75,53.91,2.27,0.08,62926,3.71,4.25,-15.16,-16.26,-38.2,-32.48,43.1,2.09,3.64,-7.07,-29.71,-46.35
ETN,144.42,147.5,2.28,0.15,2600280,1.23,2.9,-0.66,-6.6,-11.78,-10.62,54.7,1.78,2.84,0.71,-5.43,-13.31
RMBS,26.51,26.85,2.29,0.99,1059195,1.26,9.37,-13.64,4.35,10.72,-8.42,50.3,2.98,4.37,-4.21,4.06,-20.09
ASND,91.93,94.22,2.3,-0.18,565403,1.2,-8.77,-19.74,-21.79,-42.66,-30.59,35.7,3.3,6.44,-13.65,-28.29,-46.74
ILMN,300.72,307.68,2.32,0.01,836454,1.09,3.41,-15.83,-13.63,-26.25,-19.22,38.9,2.12,3.92,-7.38,-21.33,-41.38
LASR,14.24,14.57,2.32,0.0,341279,1.2,15.91,-16.5,-26.45,-54.43,-42.25,47.2,3.19,5.84,-6.74,-37.53,-60.33
PNR,52.0,53.28,2.36,-0.1,1466257,0.79,3.46,-1.44,-13.32,-27.41,-23.69,52.0,1.87,2.99,-1.24,-20.12,-32.36
IMOS,27.71,28.52,2.38,-0.53,44590,1.81,4.25,-7.16,-3.32,-0.46,-6.5,47.1,1.82,2.5,-5.6,-7.2,-26.44
NTRA,36.01,36.81,2.39,0.17,1284265,0.83,1.63,-17.36,-48.3,-67.74,-59.7,43.1,4.02,8.58,-15.29,-56.97,-70.87
ALGM,26.01,26.37,2.45,1.05,685889,1.39,10.38,-6.29,-7.89,-15.97,-27.57,55.3,2.8,4.49,-0.47,-11.62,-27.67
CCJ,25.84,26.28,2.45,0.74,7487131,0.93,0.57,-7.21,33.1,5.51,16.16,42.9,3.47,5.71,-3.3,13.89,-16.49
RTX,93.33,96.05,2.47,-0.43,6270262,1.11,-1.09,-1.55,5.64,12.0,12.41,45.2,1.47,2.62,-1.78,8.2,-6.87
STRL,23.45,24.01,2.48,0.09,235879,1.41,3.49,-10.14,-10.07,-2.28,-10.71,40.0,2.13,4.15,-10.67,-5.81,-24.66
LOGI,62.12,64.51,2.49,-1.31,1679351,1.27,2.79,-13.81,-20.18,-17.9,-22.7,42.3,2.61,4.15,-8.07,-22.59,-52.07
IHI,54.47,56.16,2.49,-0.58,1338942,0.89,1.39,-7.71,-6.24,-14.15,-13.85,42.4,2.03,2.64,-4.41,-9.37,-16.03
ALNT,24.54,24.93,2.5,0.9,34540,1.0,2.04,-14.48,-32.5,-30.62,-39.75,35.0,2.14,4.49,-15.35,-26.51,-43.03
NOC,448.82,457.73,2.51,0.51,800605,1.0,5.18,2.27,25.18,32.06,20.46,58.7,1.55,2.79,3.28,18.83,-3.22
AMBA,85.5,87.33,2.51,0.36,478850,1.03,7.32,-17.22,-37.9,-53.97,-59.6,45.4,3.34,6.15,-8.66,-37.39,-59.73
LMT,428.78,437.32,2.52,0.52,1195177,0.74,0.17,0.39,15.87,38.68,26.65,50.7,1.43,2.66,0.3,18.61,-5.0
ROBO,50.71,52.01,2.52,-0.04,141339,1.54,3.61,-12.01,-17.16,-25.73,-25.97,42.8,1.83,2.6,-6.73,-18.58,-27.78
TE,9.53,9.74,2.53,0.32,949898,1.01,11.95,-26.04,9.81,-8.54,-17.67,46.4,3.71,7.0,-3.83,-2.79,-29.01
LEU,30.16,30.5,2.56,1.41,130213,0.72,9.71,-8.71,-29.15,-53.58,-42.14,46.3,4.97,9.18,-13.46,-26.87,-64.36
QUIK,5.2,5.38,2.57,-0.86,12386,0.57,8.47,-4.44,12.55,-11.66,1.89,59.2,2.21,3.89,4.52,-1.35,-30.22
CSL,264.54,270.75,2.57,0.22,534619,1.34,11.72,10.06,23.02,19.97,11.44,69.2,2.15,3.09,12.04,20.64,0.0
CBAT,1.17,1.18,2.61,1.74,423617,0.63,6.31,-16.9,2.61,-48.02,-25.79,49.0,3.62,7.67,-2.86,-40.42,-76.4
HUBB,191.5,197.2,2.62,-0.34,224447,0.61,1.97,8.08,6.92,-0.08,-1.9,61.6,1.94,2.66,7.82,3.95,-4.16
DCTH,5.9,6.24,2.63,-2.96,4665,0.22,0.65,-4.73,-14.99,-45.22,-21.51,49.1,1.69,5.53,-0.29,-24.64,-50.67
ITA,103.49,105.75,2.63,0.44,645498,0.97,1.1,-4.37,3.55,2.06,2.76,45.3,1.32,2.21,-2.2,0.85,-5.75
VST,24.78,25.33,2.65,0.44,5336885,0.97,4.18,11.1,17.44,32.41,14.86,66.1,1.95,2.64,10.96,25.88,-1.29
ALLE,114.42,117.03,2.65,0.36,1109453,1.2,2.1,6.43,-1.07,-9.13,-8.09,61.0,1.92,3.06,4.92,-6.22,-19.31
URA,23.21,23.82,2.66,0.04,1999568,0.57,1.66,-7.35,14.6,-8.22,-0.95,43.1,3.03,4.76,-4.96,2.61,-18.02
PTCT,35.47,36.71,2.66,-0.81,808634,1.51,-1.18,-15.24,-6.83,-7.88,-13.79,41.1,2.66,5.09,-3.52,-6.37,-18.84
MYRG,77.25,79.16,2.67,0.19,101474,1.08,-7.32,-13.97,-14.49,-25.33,-27.35,29.6,1.92,4.1,-13.46,-20.79,-34.64
IWM,187.59,192.02,2.67,0.3,39137424,1.22,3.51,-6.92,-3.7,-17.04,-13.95,47.4,1.71,2.62,-2.8,-9.46,-19.82
CARR,38.17,39.08,2.68,0.29,8013825,1.48,-1.75,-12.58,-16.74,-24.29,-24.68,37.3,1.91,3.73,-9.79,-21.83,-31.82
TSAT,12.17,12.59,2.69,-0.73,115638,1.02,6.97,-25.94,-46.81,,-58.19,37.1,3.17,6.44,-25.23,,-64.02
NDSN,214.61,220.71,2.73,-0.11,290748,1.49,2.83,-2.08,-5.72,-13.9,-11.18,51.6,1.66,2.57,-0.18,-6.28,-17.46
APH,35.28,36.16,2.74,0.25,4536127,0.8,5.39,-2.7,-7.85,-4.53,-14.3,54.3,2.14,2.7,0.37,-3.86,-15.7
J,134.12,137.58,2.76,0.17,905687,1.13,0.68,1.79,8.43,1.48,2.24,54.5,1.75,2.66,4.84,5.39,-3.87
EME,106.0,109.38,2.76,-0.41,417922,0.93,-2.05,-1.69,-6.23,-10.45,-13.72,43.8,1.86,3.04,-3.88,-8.08,-16.9
IPGP,108.2,109.77,2.76,1.29,936951,1.36,20.1,-1.56,-26.33,-38.1,-36.84,58.7,3.2,5.04,0.35,-27.93,-49.68
LGND,93.11,96.0,2.77,-0.32,202935,1.41,3.54,-17.42,-20.56,-39.21,-36.66,41.7,2.9,4.81,-8.45,-24.3,-42.12
LMB,6.47,6.46,2.79,3.02,20081,1.09,5.65,-10.6,-23.97,-8.05,-26.14,45.3,2.12,5.67,-7.25,-14.84,-40.01
ACM,70.98,72.47,2.81,0.69,1236918,1.62,1.68,-3.89,4.15,6.98,-5.53,45.7,1.68,2.76,-2.57,4.08,-8.33
IONS,38.73,39.58,2.81,0.6,809154,0.7,-0.7,2.19,25.65,20.05,21.41,52.8,2.82,4.14,7.61,14.96,-7.95
LII,211.49,219.73,2.83,-1.02,359564,1.03,-0.83,-15.22,-18.2,-26.97,-29.13,35.1,2.41,3.78,-12.45,-24.53,-36.73
