ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,724.95,697.05,-5.03,-1.23,13251,0.79,-6.56,1.04,,,-23.42,41.6,3.92,8.92,,,-23.42
MYGN,13.21,12.43,-4.9,1.07,623058,1.17,-14.92,-5.62,-0.16,-18.49,-54.55,40.8,3.51,5.08,-6.19,-17.1,-64.59
SOXL,16.61,16.32,-4.87,-3.16,11398727,0.94,-14.32,-7.42,3.74,118.07,-14.59,41.1,5.07,7.56,-5.1,21.27,-23.5
BWEN,3.75,3.72,-4.86,-4.09,138510,0.43,-14.87,31.45,-18.06,144.74,123.42,47.3,7.08,9.94,5.2,31.06,-34.51
OSIS,80.7,77.16,-4.86,-0.49,143070,1.41,-4.82,-1.09,8.1,7.63,-24.48,43.8,2.0,2.82,-1.97,0.73,-24.66
PRSO,66.0,62.8,-4.85,0.0,2523,1.08,-12.78,2.61,-19.08,8.28,-12.37,43.8,4.13,9.42,-2.14,-7.04,-38.43
QTTB,198.54,190.26,-4.77,-0.63,11406,0.72,-5.88,-4.47,-25.82,-16.87,-48.51,45.4,3.85,5.94,-2.24,-25.25,-52.37
CRSP,94.71,91.82,-4.7,-1.7,1056133,0.75,-0.9,10.18,-0.74,83.64,54.79,47.2,5.54,6.78,1.49,31.1,-16.4
SEDG,266.5,257.69,-4.59,-1.33,1233333,0.77,-8.9,3.54,48.47,140.52,153.11,46.1,4.72,6.82,7.84,62.74,-16.82
QMCO,91.1,83.6,-4.57,4.0,16090,2.8,-13.81,-9.91,-8.53,0.72,-36.67,30.0,2.49,7.82,-16.36,,-36.67
ALNT,26.08,25.02,-4.52,-0.48,37932,1.69,-13.23,-10.68,-1.11,36.27,-20.25,32.8,2.47,4.46,-9.55,1.97,-23.8
TCMD,38.4,36.58,-4.52,0.23,299241,1.86,-6.92,-0.79,-15.48,-24.79,-45.21,48.3,3.32,5.09,1.83,-16.04,-48.47
CPRX,3.11,2.97,-4.5,0.0,1051219,0.87,-6.9,-5.11,-28.09,-40.12,-21.22,39.4,2.7,5.1,-7.41,-26.75,-42.99
AXON,103.01,98.9,-4.35,-0.38,447283,0.88,-3.9,3.44,11.75,47.61,29.18,50.8,2.29,3.5,7.61,18.26,-9.4
ENPH,100.99,98.09,-4.31,-1.48,3046923,0.76,-5.07,9.59,60.25,123.03,234.32,50.3,4.68,7.52,13.77,69.33,-15.54
SENS,8.0,7.46,-4.31,2.56,27973,0.52,-2.41,-4.28,-18.34,-30.72,-57.61,44.1,2.89,6.17,-8.4,-38.75,-76.96
RVMD,31.29,30.19,-4.25,-0.76,208934,0.52,-25.22,-13.87,24.29,3.04,4.46,33.7,5.57,9.58,-10.39,,-33.63
CLS,6.11,5.87,-4.24,-0.33,403348,1.27,-15.78,-15.42,-28.06,6.15,-29.53,27.9,3.19,5.47,-18.84,-11.67,-35.78
SPCE,362.6,348.4,-4.18,-0.28,401080,0.6,-8.99,-13.63,-27.48,4.44,47.75,38.8,4.26,7.66,-7.15,-6.84,-53.36
LASR,22.05,21.24,-4.15,-0.5,279737,1.3,-8.27,-10.64,-11.54,40.01,5.04,41.3,3.19,5.08,-6.23,6.38,-15.91
RUN,53.84,52.02,-4.13,-0.77,6294720,0.81,-7.16,-34.95,30.77,287.49,266.73,33.4,3.96,8.08,-14.91,66.43,-34.95
SLDB,50.55,49.05,-4.11,-1.17,20793,0.17,-13.83,-5.49,24.33,19.78,-26.19,47.3,7.21,10.39,11.18,12.57,-71.64
ARKG,67.14,65.05,-4.09,-1.01,1419466,1.13,-6.23,1.51,15.7,59.64,97.12,44.0,2.89,3.68,1.38,35.68,-12.38
ABUS,2.92,2.82,-4.08,-0.68,724567,0.7,-2.42,-8.74,-26.37,133.06,-4.08,43.0,3.87,6.44,-3.96,13.08,-54.52
NTLA,24.96,23.94,-4.05,0.04,535237,0.46,-3.78,19.16,24.36,72.35,64.2,51.3,6.37,7.33,8.27,32.94,-9.01
SRPT,140.36,135.91,-3.94,-0.8,723170,1.55,-1.32,-3.98,-14.11,14.85,5.28,41.1,2.14,3.55,-3.48,0.46,-21.14
CEVA,41.5,40.32,-3.89,-1.07,94376,0.96,-7.18,-0.22,-1.8,30.61,44.88,42.9,2.49,3.7,-0.99,16.78,-11.54
NVDA,12.81,12.5,-3.77,-1.34,418578987,1.2,-7.78,-7.94,13.87,72.25,109.25,41.1,2.61,3.95,-4.56,33.61,-12.63
WATT,1452.0,1386.0,-3.75,0.83,569,0.53,-9.41,-19.79,-29.57,0.43,16.67,35.3,3.44,8.11,-22.03,-0.07,-41.37
IPWR,5.87,5.47,-3.7,3.35,22182,0.73,-6.58,-10.62,-33.7,173.5,125.1,39.6,4.27,10.56,-10.03,26.37,-47.9
EDSA,43.89,42.28,-3.67,0.0,9642,0.32,-4.73,-23.45,-12.46,157.02,47.68,35.2,4.29,9.68,-18.42,28.74,-36.08
ITT,59.94,58.96,-3.63,-2.02,994829,2.1,-8.75,3.37,2.11,28.13,-19.12,42.1,2.01,3.2,-2.82,4.39,-19.12
CSIQ,37.19,36.35,-3.53,-1.3,2124970,0.69,-9.96,0.0,62.13,106.77,61.41,47.5,5.08,7.36,6.28,55.02,-17.61
AMD,77.09,75.29,-3.5,-1.19,51426174,0.96,-8.14,-11.28,-3.06,43.25,53.34,38.6,2.57,4.25,-7.81,21.9,-18.32
SNDX,17.98,17.41,-3.49,-0.33,432962,0.74,8.74,15.3,19.25,-6.25,98.52,56.5,4.65,6.65,8.14,25.02,-17.02
TWST,79.0,76.64,-3.43,-0.45,371009,0.63,-10.85,-1.58,29.94,132.74,267.58,41.9,3.97,6.9,1.08,60.15,-23.28
IDNA,38.23,37.46,-3.37,-1.38,51949,1.05,-4.37,-3.54,-2.57,18.22,28.4,39.5,1.96,2.46,-2.58,10.01,-9.93
BLNK,7.88,7.76,-3.36,-1.87,904919,0.38,-9.77,-27.27,-26.38,367.47,310.58,41.1,4.78,10.23,-6.64,61.16,-38.41
GNOM,73.84,72.05,-3.31,-0.91,14783,1.97,-4.33,-0.44,-1.65,23.73,16.23,42.6,2.11,2.71,-0.29,10.56,-9.15
HIMX,3.06,2.99,-3.29,-0.82,403647,0.5,-7.11,-3.29,-13.27,12.06,26.07,42.3,2.75,3.84,-3.18,-2.1,-30.24
VSTM,14.4,14.4,-3.23,-3.23,246724,1.26,-1.64,-4.76,-15.49,-37.5,-9.77,43.6,3.87,7.04,-5.91,-34.53,-71.43
CRNX,12.54,12.08,-3.21,0.52,177679,1.03,-13.34,-19.79,-14.2,-29.02,-52.44,36.8,6.55,10.14,-20.24,-28.39,-54.35
LRCX,33.27,32.71,-3.16,-1.48,18306064,1.22,-3.34,0.87,-9.96,47.01,16.43,45.7,2.19,3.45,1.02,11.76,-10.79
PTCT,55.0,52.19,-3.15,2.06,742251,1.78,0.44,6.66,9.48,8.28,7.74,53.6,2.64,4.15,5.29,4.83,-12.08
WMS,64.66,62.86,-3.15,-0.37,531286,1.33,-4.27,-1.69,25.16,61.45,62.33,44.6,2.07,3.48,2.41,32.54,-11.28
LEDS,2.97,2.78,-3.14,3.36,41981,0.63,-9.45,2.02,-13.13,39.7,32.38,42.2,3.11,8.4,-5.18,6.78,-27.42
PRTA,11.12,10.91,-3.11,-1.24,268043,1.19,-4.72,5.82,-14.5,-9.69,-30.2,44.1,2.45,5.25,-4.57,-5.06,-35.86
WKEY,26.5,25.45,-3.05,0.95,12466,0.59,-18.69,-18.82,-32.67,18.37,-54.72,25.0,2.89,9.12,-26.97,,-56.64
PBW,62.52,61.09,-2.97,-0.69,416745,1.02,-6.47,1.39,29.68,107.63,82.85,45.7,2.63,3.62,3.73,45.74,-10.68
GNRC,213.99,210.15,-2.96,-1.19,813799,1.09,-0.89,7.13,29.19,122.59,106.01,57.0,2.1,3.83,7.94,55.67,-3.21
LITE,84.0,82.69,-2.92,-1.39,1293040,1.42,-1.59,7.38,-12.57,5.55,-0.01,52.3,2.04,3.51,3.97,3.93,-13.47
CODX,414.6,402.3,-2.9,0.07,41253,0.83,7.62,3.39,-56.46,-10.6,1373.14,47.5,4.47,8.0,1.87,-0.88,-56.46
HELX,35.39,35.53,-2.89,-3.28,2053,0.57,-4.44,1.05,0.48,35.23,40.8,43.0,1.77,2.56,0.02,,-7.91
ZBRA,290.0,283.64,-2.85,-0.67,304394,1.08,-6.61,9.73,1.04,23.98,9.45,50.7,1.83,2.86,3.96,14.79,-6.61
TAN,70.03,68.71,-2.84,-0.96,1475037,0.67,-3.3,2.37,49.34,135.03,115.31,50.7,3.16,4.2,9.44,62.56,-11.53
EFOI,47.39,45.78,-2.82,0.59,4493,0.07,-10.9,-2.39,17.84,315.9,153.88,34.9,3.65,9.25,-15.68,35.08,-31.37
OSK,66.65,65.22,-2.8,-0.66,625352,1.54,-14.1,-8.04,-15.31,8.67,-27.97,25.7,2.01,3.79,-11.78,-8.21,-28.51
VRCA,75.4,74.1,-2.76,-1.05,6283,1.16,-12.51,-2.63,14.35,-28.27,-51.44,37.7,3.54,8.13,-12.93,-28.9,-57.49
CLLS,16.37,15.91,-2.75,0.06,159760,0.82,-18.03,-13.67,-9.03,15.21,-10.67,38.4,5.23,7.49,-13.64,-1.53,-27.42
GH,108.98,106.66,-2.75,-0.64,569077,0.5,1.86,-1.68,23.99,44.41,34.32,52.4,2.66,3.99,3.83,24.36,-4.6
TXG,139.61,136.9,-2.73,-0.8,249499,0.36,-3.77,8.25,38.27,75.72,87.97,45.0,3.16,4.3,5.52,45.47,-16.37
PPSI,2.63,2.79,-2.72,-8.17,928000,0.04,1.06,97.23,104.29,172.35,19.16,50.9,47.37,22.61,26.42,62.73,-58.49
BLD,157.23,153.21,-2.71,-0.16,346146,1.39,-14.52,-13.39,12.65,72.13,48.59,31.1,2.05,4.56,-8.15,24.77,-19.78
GALT,2.62,2.54,-2.68,0.38,128404,0.53,-4.87,-3.79,-1.93,-13.31,-10.88,41.3,1.94,6.89,-7.99,-1.55,-41.2
ADTN,10.5,10.24,-2.66,-0.19,448849,1.72,-13.94,3.78,-13.92,8.59,9.62,43.3,2.96,4.58,-1.67,5.72,-16.26
SLS,2.59,2.56,-2.66,-1.52,46734,0.79,-5.54,-1.92,-26.65,3.64,-37.25,47.2,2.69,6.62,5.69,-2.48,-75.02
SWKS,137.51,136.04,-2.66,-1.6,1866662,1.29,-5.65,-7.11,-3.69,42.89,17.44,42.2,2.12,3.23,-2.16,15.95,-10.06
STRO,132.1,128.6,-2.65,0.0,11219,0.53,4.55,26.45,52.55,33.13,7.26,63.5,2.73,5.48,14.85,29.15,-2.65
ULBI,5.4,5.16,-2.64,1.89,30338,1.66,-16.77,-13.57,-27.22,-36.53,-31.38,28.1,2.97,5.77,-17.52,-23.99,-43.73
PEG,54.89,53.94,-2.63,-0.92,3493213,1.58,-4.55,5.59,7.76,20.55,1.81,51.5,1.56,2.39,5.41,12.02,-4.67
PXLW,24.0,26.64,-2.63,-12.28,64859,2.09,-4.31,6.22,-32.11,-36.75,-42.34,47.5,3.87,6.76,0.23,-31.37,-56.47
CGNX,64.89,63.6,-2.6,-0.62,734559,1.0,-5.76,0.52,-1.39,23.93,16.77,46.6,2.11,3.45,-0.11,14.39,-7.86
ASML,356.98,354.44,-2.6,-1.91,836799,1.18,-4.58,-5.44,-1.47,27.55,19.8,41.0,2.06,2.69,-3.49,8.94,-10.84
ARRY,36.96,36.85,-2.54,-2.25,1181031,,-12.26,,,,1.1,77.1,,15.43,,,
AXSM,67.21,66.31,-2.53,-1.21,344512,1.3,-7.1,-8.17,-13.37,-27.7,-34.55,35.3,2.14,4.65,-10.48,-14.18,-37.58
KTOS,19.5,18.89,-2.53,0.62,1591867,2.1,-12.55,-2.63,3.22,29.56,2.58,37.1,2.52,4.51,-5.62,8.18,-12.59
QCOM,118.37,118.06,-2.43,-2.18,8165443,1.14,-4.28,3.21,13.16,65.15,42.04,50.0,2.12,3.0,3.22,32.72,-5.02
KLAC,18.74,18.61,-2.36,-1.71,11093587,0.99,-2.95,-0.9,-4.63,30.92,9.53,46.6,2.49,3.34,0.01,10.28,-10.35
NKTR,241.8,237.6,-2.28,-0.56,89274,1.29,-9.69,-5.21,-28.26,-16.94,-24.43,36.9,2.91,4.45,-12.54,-21.76,-43.35
PGEN,4.3,4.29,-2.28,-2.05,692959,0.61,-2.28,12.3,-3.81,24.53,-27.41,47.4,8.29,9.58,-8.77,5.54,-40.33
GTLS,86.4,84.45,-2.2,0.06,425089,0.83,-5.12,17.28,20.78,146.21,22.75,58.9,3.63,4.65,14.57,55.68,-5.12
KURA,31.76,31.25,-2.19,-0.59,378945,0.67,4.45,1.86,84.58,112.59,122.58,51.7,3.51,5.51,7.59,74.26,-9.05
CRVO,61.5,61.26,-2.18,-1.8,8680,1.04,-6.1,-0.39,-25.06,57.68,77.06,43.1,2.83,6.15,-7.25,5.7,-45.55
ZYME,39.8,39.12,-2.15,-0.45,250715,1.02,-4.54,-15.12,20.52,9.92,-17.8,39.5,3.05,4.97,-2.57,4.19,-21.45
XHE,98.92,97.37,-2.13,-0.57,24715,1.11,-5.79,0.6,0.3,19.58,13.57,42.4,1.5,1.96,-0.29,10.56,-5.83
XBI,114.12,112.6,-2.12,-0.8,5490752,1.52,-4.14,-0.05,-0.93,18.28,19.21,44.0,2.02,2.78,-0.19,10.64,-7.72
SYNA,77.25,76.67,-2.12,-1.38,254242,0.86,-5.66,-4.95,-6.7,23.8,15.71,40.3,2.45,3.79,-6.48,7.7,-14.52
ISSC,5.85,5.74,-2.08,-0.16,7646,0.6,-1.13,-12.43,26.83,70.63,14.63,43.6,2.32,4.53,-7.76,22.06,-21.41
RMBS,13.91,13.79,-2.06,-1.21,531590,1.26,-3.3,-0.29,-11.55,8.24,-1.01,44.0,1.35,2.12,-0.09,-1.89,-17.97
CARR,33.11,32.54,-2.0,-0.3,6916485,1.54,-4.18,8.78,21.18,104.82,117.59,57.1,1.84,3.34,7.07,,-4.18
SLAB,103.68,102.46,-1.98,-0.81,369688,1.34,-2.49,3.42,-0.41,13.96,-13.47,51.4,2.71,3.38,2.19,5.46,-15.96
DY,66.0,64.94,-1.95,-0.35,320998,1.01,-4.91,24.76,49.53,118.73,38.46,54.4,3.13,4.69,9.35,54.98,-5.62
RGNX,29.58,28.76,-1.91,0.89,235401,0.69,-0.35,4.47,-16.22,-31.47,-26.24,50.7,2.96,5.11,0.46,-19.74,-46.94
ACAD,46.8,46.45,-1.9,-1.16,1325781,1.37,7.6,10.23,7.35,-0.3,12.99,67.0,1.87,3.59,13.54,5.37,-18.51
AMSC,14.14,13.91,-1.9,-0.28,465866,0.88,-7.45,-2.25,43.85,134.97,76.3,40.5,4.66,6.65,-1.56,52.74,-23.78
HY,40.33,39.67,-1.9,-0.25,55459,1.39,-7.14,13.16,12.18,22.03,-26.6,50.6,1.99,3.42,3.72,3.69,-32.92
MRVL,37.97,37.18,-1.84,0.23,16310713,1.73,-9.47,-6.82,0.51,46.38,37.81,35.6,2.35,4.25,-5.19,19.29,-16.09
BEEM,16.22,16.0,-1.84,-0.49,202743,0.68,-0.9,28.31,8.84,113.9,250.11,54.6,8.33,7.95,15.02,54.8,-8.26
NOVT,110.63,108.72,-1.82,-0.1,79958,1.18,-4.92,-0.45,2.74,34.47,18.79,45.7,1.78,3.2,0.93,10.9,-5.76
QRVO,127.16,127.36,-1.81,-1.97,882739,0.93,-6.15,-5.72,-4.47,35.29,9.83,42.8,2.2,3.35,-2.1,15.38,-7.62
LII,269.26,264.44,-1.78,0.01,262502,0.89,-5.71,-0.87,0.83,46.92,12.3,42.5,1.77,2.87,-2.16,14.67,-6.13
QS,12.19,11.8,-1.67,1.58,785018,0.71,-14.92,-29.13,,,19.68,34.7,4.26,8.82,-20.83,,-47.56
ATKR,20.97,20.69,-1.66,-0.33,427088,0.98,-12.96,-10.08,-25.68,-9.49,-48.67,29.4,2.28,4.21,-15.89,-25.75,-52.13
BDC,30.91,30.63,-1.63,-0.73,534935,1.89,-10.86,-1.16,-4.87,-2.05,-43.86,36.1,2.04,3.93,-5.73,-13.73,-44.4
VRT,17.81,17.62,-1.61,-0.56,2100656,0.91,-6.32,-1.39,17.59,74.92,57.31,46.5,1.5,3.12,1.45,31.12,-7.35
FORM,28.33,28.35,-1.6,-1.67,367039,0.76,-4.29,9.5,-7.11,26.42,6.9,53.0,2.26,3.3,7.15,10.09,-11.82
MWA,10.1,9.96,-1.59,-0.17,1099099,1.09,-6.75,0.2,1.27,12.25,-12.34,39.6,1.81,2.83,-3.96,3.19,-17.14
POWL,7.24,7.02,-1.59,1.49,123578,0.96,-6.01,-1.51,-12.89,3.54,-49.89,40.4,2.58,4.31,-6.84,-13.91,-52.0
BOSC,2.52,2.48,-1.59,-0.04,785,0.08,-6.42,-0.4,-15.93,40.91,20.98,44.3,2.49,5.75,-2.28,8.27,-22.06
NTRA,68.08,67.26,-1.57,-0.37,502695,1.04,-5.52,-7.72,35.11,86.47,102.04,45.8,2.57,4.92,0.07,42.74,-8.61
MYRG,43.18,42.75,-1.52,-0.53,72754,0.79,-3.61,15.07,13.85,56.19,31.82,54.1,2.11,3.58,8.29,35.13,-5.77
SMMT,3.32,3.27,-1.51,0.0,51668,0.81,0.0,-2.53,-13.03,9.73,122.45,42.0,2.34,5.84,-4.25,8.19,-25.68
AVGO,31.53,31.55,-1.51,-1.58,20532618,1.22,-6.19,-5.15,9.84,35.92,12.45,38.7,1.62,2.59,-2.86,15.95,-8.57
AMBA,55.07,54.67,-1.46,-0.74,321622,1.01,-4.34,1.94,19.08,10.38,-12.89,49.8,2.53,3.64,3.05,4.88,-24.67
IDYA,12.21,12.17,-1.46,-1.13,663494,3.27,-4.7,-6.38,5.83,116.93,33.15,41.7,3.06,5.89,-3.29,27.15,-34.46
BOTZ,27.78,27.6,-1.35,-0.71,1530427,1.15,-4.58,-1.88,7.03,38.93,24.88,41.6,1.12,1.63,-0.48,18.09,-5.33
SIMO,36.49,35.91,-1.31,0.29,169940,0.6,-4.7,-0.89,-9.21,-10.21,-23.71,41.8,2.52,3.76,-1.93,-8.69,-26.46
DIOD,58.14,57.83,-1.28,-0.75,191190,0.91,-7.07,-1.95,10.16,24.43,0.92,46.1,1.77,3.14,5.57,16.35,-8.89
ROBO,48.49,48.04,-1.27,-0.35,202188,1.33,-5.02,-1.03,2.93,28.52,13.17,40.9,1.18,1.61,-0.89,12.59,-5.49
GTES,11.17,11.1,-1.25,-0.62,167511,1.05,-6.96,1.09,2.12,37.38,-19.8,40.4,2.13,4.03,-3.87,6.45,-19.8
MCHP,50.93,50.97,-1.2,-1.27,3425131,1.14,-6.61,-1.83,0.55,29.1,-1.27,44.4,2.21,3.18,-1.46,8.96,-8.38
AGX,38.82,38.36,-1.18,0.0,102655,1.09,-2.3,-0.92,-4.64,16.12,6.4,44.2,1.73,2.81,-3.04,0.74,-12.97
XSD,131.86,131.85,-1.18,-1.17,40561,0.7,-3.28,2.89,6.38,39.49,23.05,50.7,1.85,2.39,3.4,20.24,-4.65
CRMD,5.06,5.05,-1.17,-0.98,223966,1.02,-13.68,-15.97,20.53,21.69,-28.47,36.4,2.14,5.57,-3.56,-0.44,-34.84
LHX,156.23,154.41,-1.13,0.03,2070817,1.88,-6.23,-6.7,-3.58,-12.99,-19.68,31.5,1.23,2.48,-8.42,-12.83,-29.01
GRID,63.09,62.77,-1.12,-0.62,9354,0.67,-6.05,0.18,8.64,35.8,15.29,42.3,1.46,1.82,-0.41,15.31,-6.55
ZNTL,40.28,39.59,-1.1,0.62,365779,2.16,-5.01,24.85,13.24,23.99,70.65,54.9,4.06,6.88,15.27,,-27.76
TXN,137.79,137.38,-1.09,-0.8,5711850,1.29,-2.88,0.5,12.6,32.7,14.89,48.8,1.86,2.57,1.29,15.84,-5.98
CRUS,68.47,68.87,-1.08,-1.65,529846,1.2,1.79,0.72,-7.54,-4.44,-18.98,54.8,1.92,2.8,6.84,2.08,-19.96
NEE,70.47,69.97,-1.08,-0.38,9198173,1.26,-3.38,3.56,6.02,28.62,24.67,47.4,1.33,2.27,1.73,12.95,-4.2
FTV,45.97,45.51,-1.08,-0.08,3630348,0.85,-7.37,-2.22,6.01,21.02,-4.71,37.3,1.83,2.72,-3.2,7.72,-11.77
IMOS,16.61,16.59,-1.06,-0.91,6997,0.83,-3.81,0.05,-10.77,-1.09,-12.12,44.9,1.22,2.08,-0.64,-0.96,-17.49
NVEC,41.1,40.57,-1.05,0.24,24539,1.05,-1.63,-3.52,-17.18,-10.03,-30.35,38.6,1.64,3.13,-6.65,-16.28,-34.99
WSO,212.55,211.1,-1.03,-0.35,196052,1.11,-4.79,-2.69,-4.89,45.14,29.79,40.0,1.48,2.54,-4.19,18.23,-9.18
LFUS,195.54,194.34,-1.03,-0.42,86221,0.97,-2.28,7.67,9.35,41.91,3.16,59.8,1.72,2.75,7.6,18.89,-2.28
WDC,28.7,28.51,-1.0,-0.34,6708292,0.79,-9.56,3.85,-14.05,-4.89,-41.75,44.3,2.6,3.99,-0.39,-15.45,-46.11
ASTC,60.9,59.7,-1.0,1.0,53921,0.17,-17.43,15.7,-33.0,-28.42,5.29,50.2,14.5,22.41,5.17,-15.08,-50.86
SMCI,2.28,2.27,-1.0,-0.52,2076420,1.11,-10.76,-13.15,-25.04,1.75,-17.98,30.5,2.58,4.12,-13.17,-12.54,-29.68
ITRN,13.51,13.5,-0.98,-0.91,22211,0.49,-0.15,-3.23,0.35,-14.04,-43.05,50.4,2.45,4.45,0.37,-15.29,-45.26
AAON,38.5,38.27,-0.97,-0.39,198092,0.89,-5.58,-3.52,-3.17,29.08,17.49,40.6,1.71,2.9,-1.51,7.4,-10.54
ICLN,19.45,19.31,-0.96,-0.2,3508935,0.8,-3.26,2.46,32.61,88.02,64.68,50.3,2.13,2.8,6.52,42.03,-8.6
NEON,8.39,8.31,-0.95,0.0,33118,0.42,-6.31,5.99,-6.1,69.59,309.36,49.2,4.49,8.15,-5.79,40.41,-33.52
UFO,20.14,20.07,-0.95,-0.57,12689,0.8,-4.94,-1.36,-0.84,17.71,-21.7,39.3,1.17,1.83,-3.33,-0.55,-26.08
ROKT,29.84,29.71,-0.95,-0.51,1511,0.61,-8.11,-4.36,-2.38,10.19,-16.64,33.7,1.44,1.92,-5.56,-2.96,-22.05
PKE,10.03,9.96,-0.93,-0.26,168035,1.58,-5.78,-4.08,-3.65,-17.37,-29.39,36.4,1.65,2.53,-4.95,-12.96,-36.7
MOD,6.43,6.4,-0.93,-0.46,242441,0.93,-10.74,0.63,13.07,54.96,-17.74,41.7,3.27,4.95,-3.8,10.43,-45.99
DE,222.37,220.69,-0.93,-0.17,1337089,1.05,-5.69,3.13,27.62,71.4,29.56,46.4,1.41,2.46,1.76,31.89,-5.89
