ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,4.35,4.28,-0.7,0.93,641610,0.68,-11.75,3.88,-7.36,-33.64,-47.23,37.0,2.88,5.41,-11.65,-30.49,-76.65
NKTR,130.5,128.7,-0.69,0.69,41254,0.89,-0.69,6.19,30.59,11.72,48.96,54.4,1.72,3.38,1.33,20.44,-11.73
DCO,14.93,14.68,-0.68,1.01,63524,0.6,1.45,51.81,65.69,-1.08,13.62,78.9,6.13,3.01,28.75,22.97,-18.63
WTS,33.55,33.06,-0.68,0.77,625483,2.55,-1.8,3.51,15.33,-5.6,4.8,52.2,1.94,2.13,5.51,1.4,-12.91
WDC,25.68,25.37,-0.67,0.55,6039566,1.03,-4.15,4.8,39.86,8.7,34.98,51.3,1.57,2.91,12.01,15.79,-8.05
BMI,14.97,14.71,-0.65,1.08,177214,2.32,-0.63,3.28,-2.34,10.37,15.91,42.6,1.32,2.3,-4.64,1.25,-13.69
STX,19.9,19.58,-0.62,1.02,19729101,1.15,-6.0,7.89,45.99,17.87,100.35,48.5,2.19,3.59,9.47,29.06,-10.25
NPK,45.98,45.3,-0.59,0.9,65852,1.65,1.21,10.4,6.27,-6.42,-18.1,54.6,1.47,2.67,3.19,-7.2,-25.11
ACAD,1.79,1.78,-0.56,0.0,364922,0.96,-1.11,13.38,33.83,14.1,60.36,60.0,2.82,4.3,6.66,15.98,-21.59
NDSN,53.77,53.15,-0.4,0.75,229065,0.54,-0.95,17.52,17.64,8.47,42.45,65.1,2.68,2.63,11.07,17.22,-3.8
XHE,25.09,25.04,-0.33,-0.12,1177,0.07,1.5,2.57,5.66,4.57,13.5,55.9,1.13,0.9,1.16,6.96,-2.64
MDGL,231.7,229.95,-0.3,0.46,6332,0.59,1.39,-7.72,20.99,49.66,34.36,47.7,2.06,4.62,-1.48,28.4,-15.66
AZZ,27.79,27.41,-0.28,1.1,111615,1.04,-0.43,2.19,23.49,28.28,40.93,50.0,1.25,2.33,1.45,21.66,-4.68
AMSC,37.7,37.5,-0.27,0.27,28758,1.22,-6.72,-12.79,-4.82,0.27,1.08,39.8,2.81,4.82,-11.09,-10.8,-47.03
IRDM,7.45,7.41,-0.27,0.27,240943,0.5,-0.4,-1.33,-11.36,0.14,-1.85,36.7,1.66,3.46,-11.56,-9.79,-23.05
NEON,40.2,39.8,-0.25,0.75,6208,0.28,4.19,-8.29,-26.02,,-23.61,39.7,4.41,7.0,-20.91,,-43.06
LOGI,7.79,7.72,-0.22,0.76,276181,0.27,-3.76,10.01,-4.75,13.67,12.42,53.5,2.39,3.1,-1.27,5.3,-17.72
MRVL,8.9,8.81,-0.2,0.88,10965706,0.79,-2.78,-8.55,-15.07,-30.96,-26.97,36.9,3.67,3.45,-7.74,-25.22,-38.97
CCJ,18.73,18.53,-0.17,0.91,1652082,0.8,-3.65,8.28,18.75,-7.78,17.57,49.8,1.84,2.51,0.56,3.94,-14.53
NVDA,0.32,0.32,-0.15,0.7,528894888,1.09,-3.91,4.4,19.61,-5.56,-0.07,48.1,1.53,2.55,2.82,0.21,-14.72
LHX,37.8,37.61,-0.13,0.36,943226,1.0,1.07,10.93,18.76,8.73,30.29,68.7,0.8,1.58,8.62,15.02,-1.1
HEI,13.68,13.53,-0.13,0.96,463055,0.73,-1.8,0.11,-11.4,-18.85,-24.6,43.8,3.02,3.32,-6.16,-16.12,-28.28
CEVA,16.34,16.12,-0.12,1.24,115524,0.99,-5.51,10.26,-5.95,-28.51,-45.91,44.1,1.95,3.8,-1.2,-26.21,-51.18
COHU,7.79,7.69,-0.11,1.25,87910,1.4,-0.79,2.19,-1.29,-15.2,-25.13,43.7,1.99,3.43,-4.25,-15.97,-35.89
XLU,11.63,11.58,-0.11,0.31,19305569,1.09,-0.74,-2.85,2.41,5.68,4.79,33.8,0.49,0.82,-2.1,3.09,-4.91
NEE,12.88,12.82,-0.11,0.31,6009431,0.84,0.1,-3.27,4.9,14.55,17.4,40.6,0.63,1.08,-1.71,8.59,-4.93
ATRO,13.95,13.75,-0.08,1.35,91843,1.71,2.97,-9.13,11.46,-15.05,-20.3,46.1,2.06,3.31,-2.45,-10.8,-26.01
IONS,13.74,13.61,-0.07,0.88,846034,0.67,-0.07,16.13,36.78,53.44,87.72,57.4,2.6,3.34,5.11,43.79,-2.92
D,35.27,35.12,-0.07,0.36,2370005,0.88,-0.91,-1.5,2.85,5.35,3.04,40.8,0.59,1.09,-1.58,3.17,-3.58
EMR,37.85,37.6,-0.03,0.63,4754811,1.05,-1.93,7.82,13.42,3.99,8.83,56.6,0.95,1.6,6.23,4.67,-3.03
HIMX,1.26,1.24,0.0,1.15,59417,0.36,-3.33,14.47,-2.91,5.6,82.01,53.2,1.82,3.26,3.63,8.74,-21.83
ASTC,181.5,186.0,0.0,-2.42,111,0.23,7.83,-0.8,14.81,65.47,117.54,57.5,2.37,5.77,6.01,35.93,-4.61
LGND,17.46,17.29,0.0,0.98,82406,0.84,5.75,-7.88,39.66,12.05,45.17,55.0,2.31,3.56,-0.04,20.13,-10.65
EXTR,3.57,3.56,0.0,0.28,488614,1.0,6.27,10.9,3.49,-5.57,17.11,62.2,2.14,3.34,6.28,3.81,-17.59
BEEM,8.0,8.0,0.0,0.0,284,0.67,-1.23,-11.11,-20.0,-33.61,-30.43,45.2,4.84,7.06,-9.11,-30.45,-57.89
WCC,58.3,57.78,0.0,0.9,757833,1.57,-3.31,6.55,4.94,-9.63,6.39,46.3,1.94,2.66,0.61,-2.31,-14.53
EFOI,98.0,87.5,0.0,12.0,96,1.06,0.0,4.17,-30.56,-50.98,31.58,46.3,4.42,8.39,-1.05,-17.1,-57.98
ECHO,21.88,21.89,0.04,0.0,380536,1.61,-1.93,-4.59,2.39,-9.3,23.84,37.2,1.26,2.33,-1.89,1.23,-15.01
FAST,7.77,7.73,0.04,0.54,6628675,0.89,-3.64,1.45,-0.23,-18.58,-0.38,48.5,1.26,2.23,1.77,-4.17,-20.53
NVEC,34.09,34.18,0.05,-0.22,33257,1.25,1.95,6.52,12.46,10.23,-0.02,61.0,1.28,2.29,4.47,4.52,-18.36
FELE,24.69,24.41,0.06,1.22,93293,0.79,-0.43,0.0,16.91,10.72,20.09,46.5,1.44,2.31,0.48,8.94,-6.07
GVA,23.89,23.59,0.08,1.34,325477,1.24,-0.72,11.44,27.95,-2.13,14.35,56.8,2.32,3.13,5.67,6.87,-7.68
PEG,21.46,21.44,0.1,0.17,10680132,3.13,-1.46,-1.99,2.59,4.65,1.86,37.4,0.61,1.22,-2.38,2.1,-6.89
MEI,8.3,8.2,0.11,1.28,164540,1.64,4.92,7.69,27.93,6.29,12.55,62.7,1.88,3.36,6.85,8.83,-10.69
TXN,22.3,22.09,0.11,1.03,11444625,1.13,-1.76,6.57,7.88,-8.72,-0.75,51.4,1.36,1.91,3.28,-3.38,-13.56
MOD,7.11,7.01,0.14,1.57,111881,0.64,-0.14,16.25,22.34,-20.07,-30.39,59.7,1.62,3.46,5.66,-13.97,-39.67
GRC,17.82,17.61,0.17,1.38,57620,1.41,-1.43,3.19,2.29,-4.25,-1.43,44.5,1.48,2.96,-4.18,-4.49,-19.15
ILMN,42.11,42.08,0.19,0.26,972475,1.03,1.06,1.42,3.9,-17.3,32.62,52.3,1.37,2.27,1.46,-0.01,-23.7
AOSL,9.56,9.49,0.21,0.95,41888,0.57,-4.04,35.19,8.83,-1.66,18.48,56.4,4.69,3.75,8.23,4.61,-10.98
GSIT,4.48,4.44,0.23,1.13,14460,0.53,-2.42,-2.63,4.23,5.71,-5.53,41.0,1.86,3.03,-6.84,-2.92,-17.78
LMT,67.11,66.94,0.23,0.48,1480535,0.76,-0.33,4.18,13.69,5.16,14.98,59.2,0.61,1.15,3.44,8.88,-1.76
PHO,17.92,17.88,0.26,0.47,109242,0.77,-0.85,2.62,10.79,1.28,9.92,49.4,0.85,1.2,1.48,3.91,-3.22
ITRN,7.14,7.17,0.27,-0.19,12552,0.47,2.41,1.72,-4.47,-17.6,-11.55,54.7,1.1,1.84,0.93,-8.94,-22.26
ROP,97.49,96.98,0.28,0.8,409785,0.99,-1.35,0.72,7.33,10.2,17.07,50.8,0.61,1.54,2.85,7.48,-3.11
UTHR,54.32,54.12,0.28,0.65,393222,0.9,-2.19,0.69,25.71,15.37,13.17,47.1,1.15,1.94,1.88,14.55,-4.68
GD,52.43,52.17,0.29,0.8,1754366,0.97,-0.88,5.68,6.55,-8.27,-1.55,54.8,0.81,1.53,1.81,-1.4,-10.24
EME,26.4,26.17,0.29,1.17,139699,0.58,0.36,6.72,5.64,0.37,1.41,52.3,1.4,2.26,0.81,0.89,-9.8
PXLW,40.56,40.68,0.3,0.0,6917,2.19,5.94,15.31,46.75,46.75,45.49,67.1,3.05,4.35,21.89,38.37,0.0
PKE,10.79,10.68,0.31,1.35,66871,0.71,-1.9,-1.16,12.55,-6.75,-1.1,41.8,1.84,2.52,-1.83,-4.03,-17.47
TDG,76.64,76.28,0.32,0.8,356960,0.52,0.04,14.35,13.87,20.22,47.34,66.6,1.36,2.05,6.98,19.25,-0.58
GE,105.74,105.47,0.33,0.59,5828671,1.02,-0.45,0.91,15.06,10.8,14.77,50.4,0.65,1.19,1.3,9.49,-1.92
XBI,28.72,28.58,0.33,0.8,146288,0.32,0.11,3.53,12.81,16.2,33.58,53.5,0.72,1.52,-0.53,12.33,-5.43
IHI,10.4,10.37,0.34,0.66,82120,0.49,0.65,6.1,7.43,1.28,9.78,56.7,0.83,1.04,1.56,3.29,-4.54
LFUS,46.75,46.44,0.35,1.01,63488,0.89,-3.74,-3.24,-9.9,-2.26,14.82,31.9,1.16,2.37,-5.75,-4.42,-20.39
ENS,34.13,33.84,0.36,1.22,302047,0.79,-0.14,12.78,18.82,10.3,37.86,56.3,2.08,2.22,5.55,16.57,-2.55
AME,32.13,32.02,0.36,0.7,1243019,1.13,-0.43,12.86,5.78,8.97,22.18,61.2,0.9,1.78,3.9,8.4,-1.94
FLR,45.34,45.1,0.36,0.89,2210242,1.52,-2.66,3.9,11.77,-15.3,-0.03,46.3,1.42,2.06,2.66,-3.98,-18.79
ASTE,26.93,26.71,0.37,1.2,56644,0.62,-2.18,5.06,8.14,-20.94,-12.16,46.2,1.74,2.83,-0.79,-9.42,-26.5
MPWR,18.9,18.93,0.37,0.22,449045,0.88,-4.18,13.31,18.78,20.85,41.87,56.0,1.93,3.3,7.03,18.86,-4.39
MOG-A,34.78,34.49,0.39,1.24,118480,1.45,-1.0,-0.35,-1.05,-12.68,-18.3,40.3,1.2,2.2,-3.81,-9.88,-18.54
ZBRA,37.41,37.29,0.4,0.73,383946,2.27,0.81,7.71,12.32,-2.38,4.4,64.8,1.09,1.68,6.08,1.52,-10.45
IWM,70.76,70.45,0.41,0.85,39250953,1.06,0.47,5.66,10.69,1.79,9.07,56.7,0.74,1.32,2.08,4.02,-3.41
NLR,33.19,33.16,0.41,0.49,12478,0.71,-2.77,4.8,8.83,-14.33,-5.2,47.2,0.93,1.41,1.21,-5.18,-17.94
BMY,24.49,24.47,0.42,0.52,9896117,0.65,1.35,1.41,-0.99,2.25,-2.9,51.8,0.69,1.4,-2.58,0.27,-8.69
QCOM,45.94,45.84,0.42,0.63,12089459,1.1,-1.56,4.38,10.04,-0.62,12.06,53.9,0.9,1.57,4.77,3.54,-10.01
SMTC,24.69,24.52,0.45,1.15,261631,0.71,-1.96,3.77,5.87,-11.32,-2.89,48.9,1.46,2.69,1.58,-4.23,-19.21
MU,6.17,6.16,0.48,0.65,20813676,0.94,-1.43,0.81,15.21,-24.27,-8.14,44.8,1.74,3.36,-0.6,-8.44,-30.07
NOC,55.51,55.46,0.49,0.58,1279197,0.72,-0.77,2.77,18.06,13.56,17.0,52.0,0.81,1.34,2.76,11.49,-3.34
SYNA,30.58,30.42,0.5,1.02,200083,0.45,0.23,19.58,17.54,-16.89,0.43,60.8,2.74,3.01,8.08,-3.17,-22.02
ETN,32.98,32.88,0.5,0.81,3402318,0.8,-3.7,3.68,15.06,-10.34,0.74,51.7,1.04,1.91,6.38,-0.05,-13.4
CLS,7.81,7.79,0.52,0.77,160768,0.6,0.78,7.45,9.26,-17.83,1.83,53.8,1.42,2.52,3.82,-4.46,-23.78
MXL,5.74,5.71,0.53,1.06,210619,1.48,-2.06,24.4,34.99,3.82,15.82,58.5,5.12,3.98,11.21,11.43,-15.53
AAON,5.02,5.0,0.53,0.87,106025,0.66,1.71,1.25,-0.33,-0.24,-10.17,44.3,2.0,2.71,-3.54,-6.15,-18.32
AMD,3.77,3.72,0.54,1.89,23650953,1.4,-5.58,-6.3,-33.93,-47.38,-32.12,28.4,2.69,4.12,-18.07,-38.95,-54.91
WSO,52.74,52.51,0.56,1.0,201012,0.58,0.99,9.54,7.7,6.53,16.95,59.9,0.95,2.06,2.63,7.72,-4.75
NOVT,9.04,9.0,0.56,1.01,38338,0.33,-2.17,-10.71,-20.35,-21.74,-16.59,34.2,3.09,3.65,-11.96,-19.34,-27.65
JCI,21.76,21.8,0.56,0.4,9112672,1.67,-0.17,2.51,9.64,9.37,19.55,55.4,0.89,1.54,3.98,9.22,-2.7
ITT,17.69,17.66,0.57,0.77,636435,0.68,-2.64,9.46,0.96,-14.95,1.68,47.6,2.65,2.21,4.25,-4.18,-20.24
HON,44.17,44.08,0.58,0.79,3635934,1.15,0.15,2.62,10.57,0.18,7.87,53.6,0.84,1.48,2.91,3.6,-4.17
ABUS,3.36,3.34,0.6,1.2,4800,0.25,-3.19,1.52,77.66,20.58,110.06,50.9,2.63,5.95,14.14,44.53,-12.1
AIT,33.37,33.24,0.61,0.99,188572,0.68,0.34,11.84,12.26,3.9,16.17,59.6,2.09,2.1,7.57,8.53,-2.9
XLI,29.8,29.78,0.62,0.67,11517365,0.91,-0.95,2.75,9.52,-0.47,6.43,51.3,0.69,1.1,1.83,2.66,-3.8
NRG,17.33,17.36,0.62,0.43,3225624,0.64,0.78,11.79,41.62,24.75,19.31,64.3,1.57,2.17,11.81,22.89,-9.88
HXL,21.51,21.5,0.62,0.7,533619,0.71,-0.44,-1.05,-1.66,-5.78,-7.33,38.9,1.56,2.43,-6.61,-8.81,-18.45
ITW,46.78,46.77,0.62,0.66,3246044,1.03,-0.65,10.45,9.74,8.52,25.09,62.6,1.29,1.65,8.03,11.7,-1.35
ITA,28.6,28.53,0.66,0.89,4848,0.5,0.09,4.22,8.01,-2.24,4.73,53.3,0.78,1.09,1.49,1.56,-4.72
ROK,58.62,58.44,0.71,1.02,869332,0.62,-0.32,9.03,8.41,-8.27,-3.07,58.8,1.2,1.92,6.93,-2.06,-13.72
MTZ,18.33,18.24,0.77,1.27,732201,0.92,-2.51,14.14,15.66,-1.67,3.99,53.8,3.21,3.25,8.53,7.39,-17.09
DE,60.88,60.77,0.77,0.96,3902346,0.64,-2.04,-1.71,7.05,-7.14,-4.19,44.2,1.75,2.22,-2.75,-4.53,-14.67
IBB,44.42,44.51,0.77,0.57,1689411,1.5,0.29,4.1,13.66,14.85,29.73,60.3,0.63,1.31,2.68,13.5,-1.7
ACM,19.28,19.23,0.78,1.04,598918,0.57,1.15,23.34,23.27,-15.66,-6.78,63.9,4.03,2.63,12.17,-2.61,-19.41
FORM,5.11,5.09,0.79,1.19,168195,0.62,-3.05,-8.45,-9.11,-2.3,-0.59,32.6,1.67,3.45,-13.37,-9.25,-31.77
DOV,31.7,31.72,0.8,0.75,2252790,1.05,0.57,8.56,8.52,-7.82,-0.55,65.2,0.8,1.62,6.58,0.04,-11.78
XYL,21.2,21.16,0.8,0.99,1324463,1.83,-0.88,3.46,-0.52,-6.63,-2.23,49.2,1.08,2.03,0.37,-4.52,-14.78
ON,6.21,6.23,0.81,0.49,3145041,0.36,-2.5,-8.92,-3.26,-25.83,-19.82,39.7,2.39,3.58,-6.58,-19.47,-34.42
CSL,46.04,45.98,0.82,0.96,279913,1.03,-0.53,8.89,7.92,8.31,16.17,55.4,0.92,1.99,1.39,6.17,-5.89
LIT,25.21,25.12,0.82,1.17,10210,0.55,-2.08,6.99,10.47,-10.84,-1.49,55.9,0.91,1.67,1.58,-4.14,-16.75
SLAB,38.25,38.24,0.82,0.84,175321,0.85,0.37,4.71,13.88,-8.74,-12.99,50.0,1.41,2.49,1.68,-4.72,-18.76
IEX,34.56,34.62,0.83,0.63,372098,1.05,-0.92,6.58,5.81,-1.27,8.43,52.8,1.42,1.82,3.09,1.63,-8.72
KLAC,3.13,3.13,0.83,0.97,27948205,1.0,-3.85,0.2,15.8,10.78,10.48,47.5,1.11,2.01,2.96,5.13,-5.53
PPA,17.43,17.51,0.84,0.38,3392,0.24,0.28,5.76,10.49,0.23,7.6,58.5,0.69,0.98,3.23,3.92,-2.2
GGG,14.27,14.24,0.84,1.11,760143,0.88,-1.01,8.82,7.01,-1.33,21.07,57.2,1.32,2.06,6.42,4.99,-11.36
GWW,171.03,170.81,0.84,0.97,435270,1.14,0.48,2.73,10.29,-0.62,12.22,56.4,0.93,1.97,3.98,4.71,-5.59
PBW,17.1,17.18,0.86,0.38,15267,0.77,-3.16,4.67,3.55,-22.16,-18.44,43.9,1.18,2.07,-1.67,-15.19,-37.48
PH,66.5,66.38,0.88,1.05,840402,0.64,-1.96,1.95,3.28,-8.36,2.93,47.8,1.0,2.07,2.3,-1.69,-10.99
J,36.44,36.49,0.89,0.73,550499,0.81,-2.13,3.15,14.94,-15.53,-4.7,50.2,0.95,2.04,2.84,-3.93,-16.95
ADI,31.13,31.32,0.89,0.28,2148280,0.91,0.76,2.46,12.23,7.2,12.94,57.1,0.72,1.54,3.94,6.91,-1.96
OSK,22.28,22.21,0.89,1.2,490130,0.59,2.51,18.59,34.31,11.72,13.03,64.6,1.78,2.94,14.34,13.4,-3.61
POWL,9.21,9.17,0.9,1.25,77066,0.58,-0.27,9.5,4.18,14.91,17.48,49.3,2.5,3.29,1.16,9.74,-7.92
MMM,68.67,68.79,0.91,0.74,2580712,0.94,-0.25,3.45,12.79,7.78,13.15,57.8,0.68,1.11,2.92,8.19,-1.12
MCHP,13.8,13.8,0.91,0.88,3154113,0.77,0.06,5.07,15.03,0.91,0.19,58.5,1.02,1.51,4.7,2.43,-6.73
APH,6.78,6.79,0.92,0.73,4643917,0.87,-1.28,4.85,16.78,9.51,32.95,54.6,1.06,1.92,4.98,12.61,-2.44
SPXC,15.39,15.39,0.92,0.9,2180198,1.17,-2.63,8.41,-2.83,-11.34,2.73,48.8,1.71,2.69,1.42,-6.12,-18.23
URA,34.84,34.61,0.94,1.61,8134,0.33,-5.03,8.33,11.54,-26.73,-11.19,49.4,1.63,2.43,1.64,-11.73,-30.63
SIMO,11.88,11.71,0.97,2.42,420386,0.8,-7.24,1.24,15.08,-10.62,-26.25,47.7,1.98,3.79,4.99,-12.65,-34.84
CGNX,8.21,8.24,0.97,0.68,490562,0.79,-0.45,12.76,9.53,-13.22,-0.89,59.1,1.58,2.77,8.86,-2.43,-18.67
GTLS,70.11,69.8,0.98,1.43,292704,0.76,-0.73,11.25,16.02,1.42,24.8,52.2,1.76,3.02,4.19,7.31,-9.91
RTX,37.09,37.12,0.99,0.92,6918360,0.91,-0.29,8.0,12.53,-2.85,8.98,60.1,1.15,1.7,5.54,4.04,-6.88
RRX,59.55,59.69,1.0,0.76,185646,0.93,-1.48,7.5,19.7,2.41,30.7,53.8,1.13,1.98,3.71,11.07,-2.87
CAT,64.17,64.29,1.02,0.84,7276090,0.91,-2.44,2.66,3.14,-21.66,-7.83,44.8,1.14,2.21,0.71,-10.92,-25.78
TEL,28.75,28.83,1.07,0.79,1492499,0.87,1.0,10.63,15.73,-0.53,13.68,62.1,1.12,1.69,6.75,5.68,-4.52
XSD,21.31,21.39,1.09,0.71,14102,0.15,-1.58,4.54,9.23,-8.22,0.94,50.8,1.15,1.76,2.92,-2.79,-15.39
QUIK,37.66,37.52,1.13,1.51,21455,1.56,16.52,24.07,22.94,6.35,-2.9,69.4,3.68,4.56,13.97,0.85,-25.14
NTAP,27.38,27.4,1.15,1.06,5830639,0.65,-0.75,9.2,15.45,-18.43,-6.15,61.0,2.04,2.88,9.0,-4.88,-25.49
MSM,44.95,45.24,1.16,0.53,415457,0.8,-1.98,3.1,-0.83,-13.37,-2.07,51.3,1.18,1.82,2.87,-4.03,-17.2
OSIS,73.46,74.1,1.17,0.3,137309,0.97,0.76,16.13,21.44,23.85,49.82,67.9,2.51,1.95,10.93,24.7,0.0
TEX,20.19,20.1,1.18,1.62,3452998,0.97,7.48,18.65,41.02,-5.33,52.89,63.8,2.62,4.17,17.8,13.23,-16.44
SOXX,15.56,15.62,1.21,0.83,796491,1.03,-0.77,4.01,12.68,-2.77,8.3,53.3,1.02,1.63,3.56,1.27,-9.73
ENPH,4.99,4.96,1.22,1.84,62846,0.5,0.4,-14.19,0.0,,-32.43,41.6,6.75,7.22,-12.83,,-43.76
DIOD,18.43,18.49,1.32,0.99,230465,0.9,-0.05,-1.23,-0.86,-19.5,-15.3,47.4,1.36,3.27,0.42,-12.71,-32.25
FLS,35.2,35.37,1.33,0.86,1870634,1.08,-0.08,7.58,27.89,10.33,26.04,61.5,1.23,1.81,7.21,15.16,-1.44
PCAR,17.99,18.09,1.34,0.76,3264023,0.99,-0.89,3.98,11.63,-10.44,4.33,50.0,1.14,2.18,2.51,-1.97,-15.57
MYRG,20.28,20.34,1.35,1.05,200948,0.85,-0.59,27.6,35.33,0.79,4.52,68.1,2.08,2.93,16.67,13.22,-13.3
ICLN,5.48,5.51,1.35,0.75,7606,0.56,-4.0,7.17,0.3,-27.63,-21.68,46.4,1.55,1.8,-0.99,-16.71,-42.86
POWI,15.89,15.97,1.36,0.9,489421,0.72,-1.62,-1.68,-12.63,-3.01,4.14,46.6,2.26,2.65,-2.25,-5.65,-19.01
CMI,73.91,74.1,1.43,1.17,2551904,1.01,-2.98,2.35,6.44,-18.57,7.94,48.1,1.45,2.51,2.84,-5.21,-23.46
TLT,86.62,87.96,1.44,-0.11,13348703,1.37,2.32,-1.35,-0.77,11.18,8.65,59.9,0.88,1.07,0.85,6.76,-3.16
PNR,23.54,23.64,1.45,1.03,1430737,0.93,-1.56,-0.95,9.2,12.46,26.61,49.7,1.12,2.08,3.19,7.84,-9.81
MTW,10.65,10.69,1.49,1.1,1653863,0.52,2.7,11.23,30.1,-11.78,32.1,57.2,2.04,3.77,9.62,4.46,-22.92
TT,23.95,24.07,1.49,0.97,3538836,0.76,-0.34,11.47,20.05,21.78,46.88,66.3,1.01,2.06,8.94,20.32,-0.34
AVGO,2.68,2.7,1.53,0.77,17936810,0.79,1.44,0.07,20.3,3.97,27.31,54.1,1.2,2.29,2.99,8.12,-5.75
GNRC,18.73,18.92,1.56,0.56,147443,0.52,-3.14,-7.59,19.88,15.35,2.28,46.4,1.7,3.09,-0.45,7.09,-7.59
PWR,23.43,23.65,1.6,0.63,2137241,1.56,-0.82,0.29,12.3,12.94,11.31,49.2,1.17,2.07,1.45,8.72,-4.31
FSLR,20.39,19.99,1.63,3.66,11598376,1.35,-19.3,11.49,62.79,-28.81,-44.15,46.7,6.28,7.82,12.04,-24.65,-78.15
SMH,14.06,14.18,1.64,0.78,6726956,1.66,-0.28,3.03,10.32,-1.57,6.88,52.3,0.99,1.54,2.67,1.12,-8.37
CRUS,41.32,41.67,1.66,0.81,2042223,0.87,-0.79,13.64,58.26,82.52,158.5,70.7,1.92,3.11,25.1,66.9,-1.14
ASML,41.63,41.68,1.67,1.54,1461239,0.75,-1.73,1.63,29.1,27.29,35.8,50.7,1.75,2.14,3.57,19.77,-3.55
