ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,4.52,4.59,0.16,-1.46,3953018,1.69,-11.87,-20.52,-19.59,-45.78,-36.76,25.8,2.35,4.06,-16.89,-33.7,-50.93
MRVL,3.99,3.98,0.21,0.43,9137033,0.57,-10.84,-4.56,-14.64,-55.16,-49.79,45.9,5.82,8.05,-4.5,-40.86,-58.99
NVDA,0.07,0.07,0.66,0.99,749418959,0.74,-12.79,-27.6,-59.34,-81.04,-86.32,38.1,4.79,9.87,-24.13,-75.74,-87.16
GWW,33.75,33.91,0.68,0.21,437467,0.88,-2.57,-10.18,-11.6,-24.24,-10.81,37.1,1.6,2.82,-6.71,-16.51,-28.28
EMR,15.19,15.37,0.75,-0.43,5218802,1.26,-3.16,-9.04,-19.3,-29.22,-20.79,37.2,1.97,3.6,-6.97,-18.44,-31.65
GE,128.44,129.36,0.76,0.04,8464964,1.79,-1.12,-17.19,-7.6,-29.37,-34.68,36.1,2.12,4.11,-9.34,-20.9,-35.63
DOV,13.82,13.98,0.99,-0.14,1495646,1.17,-3.25,-7.82,-20.22,-35.78,-27.1,35.2,1.63,3.06,-7.33,-24.16,-37.83
PH,20.26,20.29,1.0,0.84,2802935,1.69,0.43,-9.17,-19.03,-21.83,-16.8,41.8,1.95,3.33,-5.26,-17.1,-29.79
BMY,15.9,16.08,1.13,0.0,11436473,1.37,-7.04,-1.34,-2.41,-38.36,-51.39,46.6,2.6,4.41,1.91,-29.8,-58.37
ETN,11.11,11.16,1.13,0.75,4002031,1.66,-5.76,-11.05,-14.19,-21.37,-12.09,35.8,1.58,2.95,-5.78,-14.11,-25.9
NOC,43.24,43.76,1.2,0.0,3657929,0.86,-1.18,8.65,-2.91,14.87,27.7,56.8,1.75,2.56,8.53,11.13,-5.7
ROK,13.1,13.25,1.23,0.05,847034,1.42,-4.94,-5.75,-14.92,-15.74,-1.57,40.2,2.2,3.94,-4.17,-9.6,-22.91
LMT,44.1,44.18,1.24,1.05,5035792,1.39,-1.14,2.84,-4.19,12.59,41.31,54.2,1.82,3.07,4.21,11.75,-8.52
ITW,22.42,22.55,1.38,0.8,3234714,1.03,-4.82,-11.58,-11.8,-17.02,-10.49,34.7,1.69,3.21,-6.2,-12.1,-21.65
TT,8.72,8.74,1.69,1.4,5351623,1.33,-6.84,-9.68,-23.63,-29.9,-15.95,35.8,1.78,3.59,-5.85,-21.41,-35.15
RTX,12.99,13.04,1.79,1.37,15402403,1.33,0.42,-4.96,-11.47,-20.07,-9.5,44.4,2.49,3.81,-6.67,-13.02,-24.63
MMM,42.2,42.65,1.93,0.85,10866520,1.77,-0.32,-7.25,-3.66,2.63,1.98,43.9,1.43,2.64,-2.13,-1.05,-8.16
MCHP,6.64,6.61,1.95,2.42,13497622,1.08,4.31,-26.93,-33.47,-37.61,-33.55,41.6,5.23,8.44,-16.5,-31.7,-46.55
AMD,6.3,6.4,2.07,0.48,5413500,1.08,-11.23,-40.19,-20.4,-56.64,-60.95,29.2,3.6,8.26,-24.58,-48.24,-68.0
HON,16.77,16.95,3.23,2.13,9014317,1.14,0.37,-23.09,-33.3,-38.9,-29.19,31.1,4.46,5.64,-21.13,-31.34,-41.98
LRCX,0.81,0.8,3.69,5.48,31699330,1.23,-13.68,-36.43,-46.23,-68.11,-61.64,33.4,4.8,8.92,-26.89,-56.11,-68.93
ITT,8.98,9.27,3.98,0.79,4941191,1.55,-7.57,-6.17,-6.39,1.09,27.62,44.3,2.15,3.03,-1.19,4.42,-8.87
QCOM,9.89,10.22,9.19,5.69,89580451,2.39,-1.73,-3.96,7.5,-30.58,-46.03,51.2,3.84,6.08,0.85,-21.07,-55.04
