ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CARR,38.25,37.62,-0.47,1.19,2968186,0.51,3.11,2.02,15.6,40.09,3.92,48.0,2.41,3.49,-0.03,30.04,-7.81
JCI,49.13,48.65,-0.39,0.61,3325369,0.66,0.69,8.84,20.81,31.86,9.81,56.1,1.95,2.61,6.06,27.71,-3.32
PVLA,219.2,216.0,-0.37,1.11,6143,1.46,-1.82,8.0,7.57,-0.37,-1.1,49.6,3.9,6.41,-2.57,-3.59,-35.56
DCTH,17.21,16.85,-0.35,1.77,124827,1.13,-3.71,-5.97,57.33,35.56,-0.35,51.3,3.71,5.91,1.4,,-9.84
HUBB,149.82,151.97,-0.32,-1.73,831831,2.45,-3.04,1.06,9.54,17.42,1.53,44.1,2.0,2.8,-1.59,12.75,-7.84
TEL,122.53,120.48,-0.27,1.42,2470821,1.18,0.54,2.58,28.76,39.64,3.25,51.2,1.69,2.6,2.66,27.67,-4.81
RMBS,18.31,19.48,-0.23,-6.2,1821497,1.88,-3.21,11.54,41.23,24.92,11.29,53.6,2.41,3.79,7.2,26.9,-7.75
APG,12.53,12.32,-0.22,1.51,1440538,0.99,-3.3,1.82,28.42,28.51,5.18,57.9,2.23,3.39,6.43,,-3.3
SWKS,182.22,179.24,-0.16,1.5,3886692,1.37,13.71,21.33,31.75,26.9,23.07,71.8,3.42,4.33,21.38,35.05,-0.16
BEEM,62.04,60.78,-0.16,1.91,303792,0.49,-4.13,-17.62,279.88,313.47,8.91,52.7,7.96,9.99,21.27,182.23,-17.62
ASML,545.2,544.92,-0.16,-0.11,733033,0.74,0.82,13.49,53.74,51.48,10.7,60.5,2.86,2.88,12.98,41.25,-3.02
CAPR,6.53,6.59,-0.15,-1.06,659519,0.35,3.78,92.13,70.73,-14.19,76.2,62.7,10.48,11.17,43.13,29.32,-32.82
IRDM,50.52,49.75,-0.14,1.41,1095639,1.04,2.09,26.51,88.38,76.17,28.35,77.2,2.5,4.43,25.22,67.32,-0.16
VRT,20.23,20.1,-0.1,0.55,3233984,0.63,-2.85,7.76,14.05,34.12,8.64,57.7,2.24,3.34,4.97,25.3,-3.22
FTV,49.58,49.23,-0.09,0.61,3097724,1.15,-0.64,-6.0,8.17,14.68,-3.26,38.4,1.47,2.23,-4.36,7.8,-8.72
MLTX,11.0,10.99,-0.09,0.0,72633,3.83,-0.9,-3.34,4.77,,1.38,49.4,2.32,3.25,0.9,,-4.43
WSO,232.2,231.81,-0.06,0.11,191324,0.9,-1.63,8.64,9.81,4.44,9.13,52.7,2.66,3.42,5.28,15.74,-6.04
MRVL,53.33,52.47,-0.02,1.63,8773356,0.97,-2.11,11.19,41.1,41.82,14.14,59.2,2.73,3.45,10.59,36.66,-2.89
ADI,147.71,146.6,-0.01,0.75,2627767,0.86,-1.99,2.81,28.67,31.52,4.0,51.3,1.9,2.55,3.35,22.32,-5.41
SNDX,21.31,20.96,0.0,1.67,496236,0.86,0.43,-5.76,20.39,43.56,-6.18,43.7,4.08,7.07,-9.86,16.18,-20.73
CRVO,84.0,81.75,0.0,2.75,29919,0.54,-14.17,37.11,33.45,0.0,29.13,52.3,11.09,11.74,21.32,18.38,-27.33
TEX,36.09,35.59,0.0,1.4,721418,1.26,0.3,4.47,47.64,91.95,5.9,50.3,3.28,4.34,3.08,53.49,-6.47
CRMD,9.76,8.9,0.0,9.66,1455991,2.55,0.0,19.78,76.24,112.41,20.6,59.4,3.05,6.43,6.97,50.07,-2.73
XYL,96.21,95.03,0.04,1.29,1301805,1.07,-2.06,-4.53,11.84,32.81,-2.52,38.7,1.81,2.58,-2.75,18.14,-10.42
MTZ,81.35,80.72,0.04,0.82,544117,0.59,-0.43,18.39,62.61,88.95,19.96,60.4,3.81,4.31,15.02,61.82,-1.92
AVAV,121.63,118.55,0.04,2.64,231980,0.71,-5.82,36.42,55.25,52.3,37.96,58.4,7.71,5.82,21.7,51.79,-11.66
STX,63.66,62.91,0.06,1.26,2455147,0.44,2.96,7.43,41.1,52.81,11.15,59.9,3.52,4.11,7.98,29.81,-6.89
ANET,19.88,19.78,0.07,0.57,7219376,0.69,3.07,8.9,51.48,21.47,11.75,65.0,1.86,2.47,8.84,32.07,-0.48
PH,263.36,260.34,0.07,1.24,1026194,1.06,0.5,-1.48,29.33,48.77,0.89,46.9,2.55,3.07,-1.88,25.88,-7.81
MTW,13.64,13.42,0.07,1.72,173635,0.5,-1.76,0.83,78.22,23.46,4.93,47.2,4.53,5.1,1.58,27.32,-18.77
SMR,10.81,10.71,0.09,1.03,457183,1.28,-1.56,5.83,,,6.14,60.4,1.3,2.66,,,-3.08
PNR,53.75,53.14,0.09,1.25,1313599,0.94,-3.28,3.01,9.91,26.22,6.13,45.7,1.83,3.09,1.46,20.61,-6.63
D,67.76,67.86,0.12,-0.01,4206262,1.05,-1.18,-3.23,-8.71,-7.6,-1.52,46.6,1.23,1.99,-2.5,-6.43,-15.72
NLR,48.15,48.14,0.14,0.17,628,0.31,-2.3,-0.14,11.09,13.2,0.69,49.7,1.11,1.27,0.94,9.56,-3.25
POWL,9.0,8.88,0.14,1.49,212443,1.04,-0.23,0.3,26.41,10.11,0.27,45.9,2.51,4.09,0.06,10.89,-25.53
BLNK,48.76,47.97,0.15,1.8,18943177,1.44,-21.0,12.21,518.17,355.12,27.9,52.8,9.91,14.38,24.24,231.07,-21.0
MMM,163.88,162.73,0.18,0.89,3059160,0.78,-0.53,0.13,10.36,18.44,1.83,52.9,2.15,2.33,1.14,8.76,-6.23
NAUT,11.29,11.18,0.18,1.16,15257,0.13,-5.17,3.04,7.81,,2.81,48.8,1.92,4.03,2.25,,-6.52
OM,798.6,788.7,0.19,1.45,14962,0.91,-1.68,-7.49,13.15,,-0.02,51.4,3.29,5.66,-2.02,,-17.84
XSD,187.64,186.01,0.19,1.07,394693,2.01,-1.09,9.38,41.07,50.08,10.03,58.7,2.19,2.7,9.27,41.16,-3.03
SRPT,90.87,90.18,0.21,0.98,1297459,0.31,-2.67,-47.11,-33.65,-43.01,-45.44,27.2,11.7,8.28,-33.91,-37.24,-49.55
EFOI,32.9,33.46,0.21,-1.47,21011,1.2,-6.46,18.61,-26.91,-13.87,13.81,49.2,3.98,7.89,2.11,-15.78,-49.84
FTAI,20.26,20.16,0.22,0.71,515261,1.15,-0.92,-3.58,46.5,57.91,-0.57,48.9,1.86,3.83,0.31,40.05,-6.53
AXON,171.62,166.53,0.23,3.29,357249,0.46,-5.73,35.91,68.38,88.17,42.52,67.6,3.45,4.55,22.64,63.98,-5.73
JOBY,13.0,12.81,0.23,1.72,1012985,1.09,0.55,10.81,,,10.53,56.3,3.58,4.95,9.66,,-8.17
QMCO,145.6,145.2,0.28,0.55,6006,0.6,3.57,18.63,73.68,58.86,14.15,62.0,3.16,5.26,14.39,44.16,-1.76
FLR,18.44,18.07,0.33,2.39,982508,0.57,-3.21,13.15,59.21,69.04,14.22,48.5,4.14,6.13,1.82,41.71,-13.91
TSEM,30.9,30.75,0.33,0.82,483468,0.69,3.19,19.09,45.73,40.6,18.27,64.8,3.39,3.66,14.96,41.16,0.0
ISSC,6.22,6.24,0.34,0.02,19279,0.7,0.16,-4.29,8.77,37.95,-0.95,48.3,3.08,4.17,-4.13,14.79,-18.39
ON,37.53,36.85,0.38,2.23,6901655,0.84,2.08,12.59,46.87,73.49,12.79,59.1,2.85,3.87,12.43,54.46,-4.34
UFO,28.03,27.45,0.39,2.48,176855,0.95,-1.12,11.15,36.8,35.65,12.82,63.6,2.09,2.41,9.17,29.19,-1.12
CMI,222.38,222.47,0.4,0.36,1177321,0.9,-5.23,2.99,6.98,21.21,5.66,47.9,2.25,2.9,1.45,16.43,-5.71
ALLE,107.86,107.96,0.53,0.42,666022,0.96,-0.33,-4.72,12.91,11.07,-3.14,44.1,1.58,2.74,-2.48,6.29,-19.18
AMKR,16.58,16.39,0.54,1.69,841411,0.8,-3.13,10.54,41.05,21.47,11.81,50.6,3.76,4.46,5.46,29.98,-11.28
NDSN,179.96,180.24,0.55,0.39,195573,0.56,-2.09,-8.64,-4.89,-6.23,-6.6,37.4,1.85,2.81,-6.87,-3.73,-12.88
WDC,44.28,43.76,0.56,1.75,5326737,0.74,11.24,4.55,53.49,31.91,10.88,66.6,3.1,4.21,13.98,34.23,-16.6
QS,42.7,42.58,0.59,0.87,9465147,0.46,-9.92,-49.58,260.85,,-14.77,38.0,10.54,17.03,-27.1,,-67.66
PLUG,64.09,64.25,0.63,0.38,24272695,0.39,-12.2,89.47,358.93,601.42,99.72,61.3,10.81,9.12,55.41,253.11,-12.2
ECHO,22.1,21.95,0.64,1.33,521025,0.55,-3.22,3.59,-5.22,-22.36,4.87,47.1,3.66,4.63,-2.08,-17.66,-45.99
FELE,70.27,70.14,0.66,0.85,139630,0.83,-1.62,3.19,19.86,30.25,4.59,51.2,1.95,2.73,1.4,20.05,-4.01
BEAM,100.0,99.0,0.66,1.68,757345,0.7,10.28,21.26,189.73,420.92,19.08,55.1,6.91,9.87,22.53,149.2,-12.42
SMCI,3.18,3.17,0.67,0.95,3097010,1.13,-6.04,0.28,39.74,4.75,2.25,48.7,1.89,3.23,2.37,14.06,-8.5
FAST,21.1,21.05,0.71,0.95,7948699,1.03,-1.79,-4.26,9.03,-0.13,-1.89,40.6,1.67,2.73,-4.12,5.21,-9.43
MXL,33.06,32.71,0.71,1.79,419523,0.81,-3.08,-14.35,23.71,17.87,-8.78,43.2,3.25,5.17,-3.37,28.27,-14.84
GWW,364.52,362.88,0.75,1.21,431312,1.02,-0.95,-8.63,7.03,10.03,-5.24,38.5,1.69,2.6,-6.78,6.53,-11.76
ACHR,10.64,10.75,0.75,-0.28,364679,0.88,1.61,6.86,,,6.54,58.6,1.29,2.92,,,0.0
PCAR,55.3,55.08,0.78,1.17,3417330,0.9,-6.05,6.5,8.89,8.99,8.46,52.7,2.75,3.42,3.98,12.06,-7.04
XLU,26.91,27.03,0.82,0.34,33419197,1.11,-0.79,0.41,1.78,6.42,3.01,53.2,1.36,1.83,1.08,5.39,-8.12
ASTE,60.08,60.26,0.86,0.56,145804,1.16,-3.42,6.01,21.03,33.64,6.23,46.2,3.32,3.56,0.33,19.24,-8.87
UTHR,169.07,169.81,0.95,0.51,263524,0.71,3.01,11.87,26.51,45.87,10.31,60.5,2.62,3.36,12.44,36.81,-1.74
MWA,11.84,11.79,0.98,1.41,588900,0.71,-0.98,-1.45,18.35,19.85,0.82,47.8,2.12,2.82,-0.32,15.26,-7.16
ABUS,3.97,3.92,1.03,2.32,1817690,0.63,2.62,10.42,39.01,2.35,7.69,50.7,4.18,7.62,-0.56,32.67,-36.77
SLAB,139.06,138.77,1.03,1.24,492143,1.5,-0.87,8.98,35.44,34.89,9.83,59.0,2.26,3.25,8.9,29.96,-2.71
RRX,128.09,127.81,1.05,1.27,456448,1.4,-0.78,5.78,32.0,37.67,5.94,52.4,2.46,3.05,4.17,31.42,-8.64
APH,30.73,30.62,1.07,1.43,4768321,0.82,-2.34,-2.9,12.78,18.79,-1.2,41.9,1.43,2.27,-2.95,15.46,-6.57
ICLN,30.56,30.41,1.08,1.57,10927026,0.92,-4.23,9.06,57.52,108.88,7.39,54.1,3.4,3.57,11.88,67.09,-7.81
LMB,14.74,14.75,1.1,1.03,58889,0.49,-3.85,19.63,65.17,268.75,22.41,59.9,2.71,5.18,11.9,96.1,-5.99
IBB,163.54,163.76,1.11,0.97,3577643,1.19,-0.2,8.59,26.01,18.83,9.31,62.4,1.37,2.1,7.04,18.16,-1.93
QURE,36.64,36.4,1.11,1.78,622486,1.52,-4.84,0.75,-9.97,-14.53,-0.98,40.1,3.06,5.36,-13.53,-21.14,-46.27
CLDX,21.61,21.76,1.12,0.42,527066,0.83,8.2,24.2,37.37,96.04,13.93,67.4,4.73,5.98,15.03,70.53,-4.35
OSK,91.45,91.77,1.15,0.79,746920,0.87,2.03,9.64,40.72,19.19,10.93,57.1,2.47,3.38,7.25,22.3,-1.63
MCHP,70.4,70.01,1.17,1.74,3267779,0.79,-0.73,4.21,37.36,38.12,4.91,51.2,2.92,3.41,2.13,28.59,-6.11
BMY,59.7,59.64,1.17,1.27,16947866,1.28,-2.33,1.47,8.54,8.15,2.54,48.9,1.65,2.38,0.93,4.57,-5.69
GTES,14.6,14.58,1.18,1.32,209486,0.58,-8.07,14.26,31.35,34.13,16.64,55.7,2.78,4.23,7.27,26.83,-8.07
WTS,123.15,123.38,1.18,0.99,82047,0.61,-1.08,2.89,13.27,46.26,4.55,53.0,1.69,2.45,3.14,25.89,-4.11
BLD,210.6,209.68,1.19,1.63,214061,0.7,3.13,13.91,36.86,54.18,15.51,59.2,2.85,4.21,11.15,39.12,-3.48
AAON,49.75,49.84,1.19,1.0,199524,0.63,2.88,13.84,30.23,26.1,17.21,71.9,1.87,3.08,12.59,28.41,0.0
ASND,150.0,151.16,1.19,0.42,177283,1.03,-2.93,-9.37,-7.46,4.91,-8.66,37.7,2.11,4.45,-8.8,-0.37,-17.29
NRG,39.92,40.25,1.23,0.4,2844001,1.01,4.9,14.75,36.27,29.98,18.71,69.7,2.09,3.13,18.34,28.09,0.0
IPGP,233.68,233.61,1.3,1.33,230405,0.8,0.47,4.39,25.62,29.78,7.06,51.1,2.73,3.55,4.8,29.84,-9.66
FLS,35.16,34.95,1.33,1.94,1338219,1.61,-1.14,-0.95,26.03,31.37,4.97,48.2,2.81,3.54,0.39,20.42,-23.6
TXN,165.42,167.05,1.33,0.35,5085382,0.96,2.53,7.12,21.59,36.92,8.38,60.3,2.05,2.4,6.39,25.17,0.0
IHI,56.14,56.3,1.34,1.07,719511,0.38,1.12,3.71,14.0,15.18,4.67,60.1,1.17,1.6,4.58,15.25,-0.11
AMD,88.49,88.86,1.37,0.95,33850049,0.66,-6.18,-3.11,18.02,14.41,-3.73,46.1,2.65,3.9,-2.9,18.99,-8.63
SMH,117.61,117.39,1.37,1.56,8822913,1.29,0.42,9.29,37.39,42.08,9.07,58.6,2.22,2.56,7.99,35.25,-2.78
ITT,76.47,76.34,1.38,1.56,288588,0.81,-0.43,1.49,29.48,32.21,4.12,50.2,2.25,2.81,1.18,22.7,-4.97
MSM,76.01,75.85,1.38,1.59,412128,0.79,0.8,-3.43,23.13,26.76,-0.22,47.4,1.65,3.02,-2.27,18.78,-5.14
NVTS,10.95,10.95,1.39,1.39,282358,,3.01,,,,3.01,16.2,,6.06,,,
AME,114.94,114.99,1.39,1.35,847359,0.88,2.81,-3.68,18.8,23.1,-1.61,47.6,1.77,2.56,-1.63,15.2,-6.37
BOTZ,34.72,34.93,1.42,0.81,1123102,1.01,-1.07,5.84,26.56,35.46,6.27,58.3,1.37,1.61,5.28,27.54,-1.54
IWM,209.1,209.55,1.43,1.21,23214818,0.77,0.14,8.95,39.97,43.62,10.4,62.1,1.56,2.12,8.01,33.72,-0.64
GALT,2.14,2.11,1.44,2.88,473669,1.31,0.48,-5.8,-16.93,-18.53,-4.95,41.6,2.53,6.3,-11.72,-20.31,-42.03
RKLB,10.37,10.5,1.45,0.19,50617,0.33,0.48,3.86,,,1.94,60.6,0.9,2.17,,,-0.19
GD,142.53,143.8,1.45,0.55,2121644,1.2,-0.34,1.39,14.92,2.94,3.4,49.1,1.41,2.47,-0.34,3.73,-18.47
AGX,42.03,42.13,1.46,1.22,50875,0.59,1.43,-1.1,9.81,4.71,-0.41,45.3,1.89,3.07,-3.14,5.2,-10.19
ARQT,35.69,36.1,1.46,0.31,482312,2.03,36.18,28.33,102.58,39.44,26.93,72.7,7.33,6.89,29.41,34.72,-2.17
ROKT,38.75,38.57,1.47,1.95,8755,0.5,0.53,1.65,29.82,26.72,4.86,55.1,1.51,1.91,2.5,19.57,-2.28
MU,80.62,80.98,1.48,1.03,11476399,0.55,2.65,8.57,62.14,61.98,10.22,58.8,2.8,3.83,10.62,47.56,-4.54
DOV,115.41,116.08,1.49,0.9,658144,0.78,-3.96,-5.47,8.22,16.69,-3.24,39.4,1.51,2.38,-3.48,9.75,-7.92
CRSP,170.25,168.15,1.49,2.76,2210957,0.88,-0.81,9.82,83.13,81.78,6.42,47.4,5.32,7.46,5.71,66.58,-19.94
NEE,78.84,79.63,1.5,0.5,6920691,0.71,-2.7,7.49,13.81,20.66,11.73,56.6,2.46,2.82,7.17,19.35,-4.54
XHE,120.65,121.23,1.51,1.03,51867,1.41,-1.08,6.52,24.51,24.88,7.1,62.5,1.01,1.74,6.73,23.32,-1.37
AZZ,48.33,48.54,1.53,1.08,111329,0.72,3.12,5.41,48.87,57.03,7.19,61.3,2.15,3.07,5.89,36.72,-1.62
EME,91.53,91.47,1.54,1.61,109341,0.45,-1.8,0.94,35.39,29.94,3.45,48.5,3.11,3.1,0.69,24.79,-8.71
NUVB,10.43,10.46,1.55,1.26,564996,1.44,-5.25,-10.6,3.67,,-6.61,44.5,2.75,4.55,-0.96,,-11.36
INVE,8.48,8.54,1.55,0.83,85332,0.88,1.79,0.47,30.78,67.12,8.1,59.0,3.84,5.79,11.7,46.28,0.0
MTSI,63.76,63.46,1.55,2.03,518446,0.87,5.94,15.3,73.86,49.35,14.88,61.4,3.79,5.25,18.56,60.83,0.0
TT,140.2,140.63,1.56,1.25,1184183,0.81,-1.96,-0.12,9.63,30.27,0.7,46.9,2.03,2.8,-0.22,23.55,-6.61
CLLS,29.44,28.89,1.58,3.52,368207,0.95,-4.05,6.76,81.58,65.18,4.67,49.5,4.15,7.53,2.21,43.42,-13.11
GRID,82.35,83.11,1.6,0.67,44758,0.81,0.3,4.39,32.4,43.84,4.87,55.7,1.8,1.94,5.17,31.49,-3.12
SOXX,133.89,133.83,1.62,1.67,2502328,1.02,0.57,9.05,35.63,40.65,9.5,58.9,2.21,2.53,7.8,33.92,-2.61
DIOD,75.43,75.27,1.62,1.84,150165,0.58,-2.54,6.77,30.16,43.39,5.66,51.7,3.3,3.76,5.0,31.33,-5.82
MX,17.84,17.92,1.64,1.19,248603,0.35,-3.29,32.54,30.9,50.46,33.33,62.7,3.52,4.44,18.67,39.47,-3.29
NPK,84.01,83.96,1.64,1.7,13662,0.61,-2.17,6.22,13.05,6.77,7.53,54.5,2.67,3.06,3.86,7.78,-2.66
PRIM,29.78,30.06,1.66,0.72,203704,0.74,1.0,10.79,62.46,82.96,10.64,56.3,3.12,3.86,8.84,51.62,-3.71
GVA,30.47,30.43,1.69,1.82,251374,0.59,-2.53,17.0,62.62,79.51,17.39,52.2,4.48,5.06,8.82,50.26,-9.86
MEI,38.28,38.27,1.69,1.71,100954,0.59,-2.02,2.55,27.58,35.77,4.43,49.2,2.77,3.33,2.16,22.18,-8.44
ROBO,66.95,67.3,1.7,1.18,569593,2.18,-0.07,10.71,40.07,44.17,10.87,64.6,1.57,1.77,10.0,36.01,-0.5
ROP,389.68,394.19,1.7,0.54,897410,1.46,-4.63,-7.55,7.33,-8.31,-5.01,39.0,2.14,2.9,-4.79,-0.89,-11.94
NVT,21.92,21.93,1.7,1.65,2042234,0.85,-1.72,-1.53,27.07,25.53,1.75,45.7,2.26,3.38,-2.0,16.03,-17.34
MOD,13.18,13.13,1.7,2.09,154815,0.46,-0.23,4.54,105.16,131.98,7.89,52.4,2.69,4.19,5.12,71.32,-8.05
NVEC,58.94,58.81,1.73,1.95,51003,1.29,-4.6,19.02,44.95,20.06,16.45,59.5,3.3,4.18,14.53,22.49,-7.6
ITW,188.97,190.46,1.73,0.93,1037966,1.01,-0.73,-2.77,1.78,7.86,-2.4,43.0,1.1,2.2,-2.66,5.39,-8.35
PAVE,21.35,21.46,1.74,1.22,974025,0.67,-0.27,2.03,24.45,35.49,3.49,49.7,2.09,2.45,1.53,24.38,-6.48
PBW,122.5,121.9,1.75,2.25,1718236,1.48,-3.87,21.87,99.56,158.79,21.38,59.5,3.54,4.7,18.37,96.43,-4.03
SMTC,75.67,75.71,1.76,1.71,291252,0.66,-2.74,5.02,37.93,32.38,6.36,51.4,2.94,3.85,3.97,28.95,-8.58
IMOS,21.12,21.13,1.76,1.68,10559,0.75,-0.48,2.34,27.41,13.69,2.05,49.7,2.53,2.34,1.95,16.59,-6.35
MPWR,370.32,370.41,1.8,1.78,293122,0.83,-2.27,2.28,17.36,39.99,2.67,52.1,3.17,3.93,6.7,34.48,-7.1
IR,43.04,43.29,1.83,1.24,1259697,0.68,-0.48,-4.78,24.16,32.95,-2.1,45.3,2.36,2.97,-3.39,20.27,-7.82
CEVA,61.0,61.52,1.84,0.98,189870,0.45,-4.62,35.21,52.58,49.83,37.57,61.3,5.07,6.21,29.35,52.39,-10.36
SENS,57.6,54.8,1.86,7.06,1890506,0.48,-3.52,214.29,634.19,499.56,194.62,69.4,21.16,13.61,158.27,356.97,-7.12
GH,158.15,158.35,1.89,1.76,669191,0.56,5.63,22.87,48.46,84.09,24.65,62.8,3.17,4.52,17.19,53.18,-3.05
