ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2.96,2.97,-2.31,-2.63,12200,0.33,-6.9,-8.62,-21.84,-39.14,-32.66,42.2,6.21,7.85,-12.16,-29.34,-63.29
IBRX,12.59,12.37,-2.21,-0.47,243678,0.46,4.65,-33.32,,,-64.29,37.7,7.54,11.98,-29.01,,-64.65
LRMR,138.6,134.88,-2.18,0.52,95635,0.62,-28.63,-74.52,-71.36,-71.22,-63.65,26.7,16.39,37.54,-67.12,-69.2,-78.11
SEDG,22.7,22.45,-2.05,-0.96,287475,0.5,-0.53,-13.32,-23.3,-5.71,8.45,42.5,4.68,7.26,-10.78,,-46.8
ANET,4.12,4.04,-1.96,-0.11,8013264,0.76,-1.54,-3.02,-24.11,-2.43,3.16,43.5,2.08,4.14,-7.33,-9.1,-26.25
VSTM,24.36,24.12,-1.95,-0.98,33886,0.21,9.24,-68.04,-72.76,-79.88,-78.73,28.7,16.18,17.37,-58.97,-73.53,-83.39
NOVT,13.94,13.7,-1.86,-0.14,47593,1.19,3.63,4.82,-4.6,-0.29,-5.32,58.1,2.48,3.03,5.06,-0.44,-13.02
QUIK,22.42,22.26,-1.85,-1.14,2595,0.36,-5.36,-10.67,11.97,-22.44,-51.38,46.6,3.18,5.7,1.25,-12.18,-51.38
BMY,53.01,52.16,-1.83,-0.23,7307013,0.74,2.49,2.51,-7.32,-2.92,9.27,58.2,2.05,2.93,5.03,1.06,-8.23
ILMN,147.34,145.1,-1.61,-0.09,3092200,0.97,-0.23,-27.52,-33.28,-23.65,-21.75,32.8,4.32,5.38,-21.18,-26.49,-39.55
ARKG,17.8,17.8,-1.59,-1.59,268,0.12,1.34,-12.6,-19.03,-18.82,-10.55,43.5,2.74,2.18,-6.48,-14.67,-20.64
ARKK,17.85,17.85,-1.58,-1.58,108,0.28,-0.53,-3.96,-9.96,-10.4,-3.34,47.4,1.49,1.3,-1.81,-6.43,-12.3
MVIS,3.17,3.12,-1.58,0.0,146800,0.43,0.65,0.0,8.71,-13.81,59.18,49.3,3.59,5.3,-0.85,7.06,-21.8
NXPI,87.79,86.47,-1.53,-0.03,1703492,0.5,5.71,1.82,1.89,-10.42,19.76,57.8,2.6,3.49,5.04,-1.56,-18.06
PNR,33.67,31.9,-1.5,3.98,4256795,1.32,-3.39,7.77,-11.02,-9.66,-17.17,48.7,2.27,3.59,-1.23,-11.09,-20.49
ASTC,318.0,309.0,-1.44,1.44,231,1.34,7.85,-11.21,-23.13,-33.55,-17.14,48.9,4.62,7.65,-4.34,-23.84,-47.72
CEVA,22.62,22.35,-1.41,-0.22,78100,0.62,2.48,21.4,29.34,0.9,23.41,67.6,3.99,3.33,14.68,13.77,-3.5
BLDP,1.5,1.48,-1.33,0.0,299163,0.33,-1.99,17.46,-3.9,-30.84,-19.13,57.1,3.9,6.06,11.22,-18.98,-50.5
XHE,41.75,41.21,-1.3,-0.02,51856,2.91,2.96,-5.5,-10.06,-6.51,3.71,48.4,1.74,1.91,-3.14,-3.95,-10.06
GGG,20.95,20.72,-1.25,-0.16,1729510,1.47,-2.58,-2.05,2.64,-4.48,-13.62,46.4,1.89,2.34,-0.82,-4.17,-14.77
HIMX,5.56,5.47,-1.16,0.44,1494837,0.62,0.44,-12.02,-13.8,11.79,-11.79,38.4,2.62,4.8,-5.26,-4.53,-23.88
NKTR,168.0,167.4,-1.15,-0.8,62416,0.51,9.2,-18.78,-12.74,2.39,-26.41,49.1,5.32,7.0,-1.59,-8.36,-34.55
WATT,4104.0,4074.0,-1.02,-0.29,225,1.26,-1.31,-3.41,-10.66,-24.13,-40.33,47.4,3.22,6.01,-0.71,-17.68,-44.16
ZBRA,73.6,73.05,-0.95,-0.2,388601,0.7,-3.4,-11.99,-35.76,-24.75,-5.66,34.3,2.2,3.38,-9.38,-22.17,-38.19
IESC,7.57,7.46,-0.93,0.53,3100,0.43,-0.93,-4.24,6.57,-14.15,-2.23,49.4,2.3,4.04,1.46,-2.1,-16.18
LMT,169.96,171.09,-0.89,-1.54,2350481,1.46,-1.54,2.15,3.69,7.24,10.46,50.9,1.19,1.75,1.11,6.16,-2.61
XSD,40.43,40.13,-0.89,-0.16,138364,0.97,4.24,9.5,6.02,-5.93,5.15,65.9,1.72,1.91,8.08,0.26,-9.6
OSIS,83.72,82.73,-0.83,0.36,102005,0.92,-0.37,4.96,17.71,9.2,17.38,64.1,1.33,2.01,8.75,13.68,-1.61
AMBA,57.7,56.82,-0.79,0.75,1031817,0.47,0.8,-15.12,-53.62,-23.8,11.37,36.2,3.73,6.62,-24.02,-28.8,-55.15
IHI,18.93,18.87,-0.77,-0.43,340664,0.39,2.29,-0.78,-6.96,-4.2,3.85,53.8,1.49,1.69,-0.32,-1.56,-7.97
PEG,33.92,33.78,-0.76,-0.34,5677212,1.35,2.42,7.26,7.93,6.13,7.01,63.4,1.39,1.79,5.94,6.73,-0.76
GE,163.19,162.95,-0.72,-0.58,13272577,1.23,3.26,14.7,9.04,8.82,17.92,71.2,1.7,2.14,12.4,12.37,-0.72
MPWR,53.86,53.62,-0.61,-0.17,396499,1.11,4.81,13.9,21.1,6.7,18.78,70.2,1.72,2.7,12.42,12.12,-0.61
STX,26.41,26.4,-0.59,-0.54,14152049,1.58,-20.77,-16.63,-20.65,-32.53,-39.95,30.2,4.13,5.21,-18.44,-27.01,-42.4
SLS,51300.0,51300.0,-0.58,-0.58,24,0.55,0.0,-9.04,0.59,22.58,9.62,51.1,5.26,6.09,4.97,5.47,-23.66
AAON,13.36,13.31,-0.57,-0.24,128672,0.68,2.27,5.12,-8.21,-13.46,-3.24,56.5,2.02,2.76,2.19,-5.89,-14.95
OSK,34.75,34.74,-0.55,-0.52,1233702,1.12,-4.83,2.17,-1.83,-18.27,-19.2,47.1,2.19,3.32,-1.3,-12.85,-29.39
TAN,28.75,28.65,-0.53,-0.19,37292,0.28,1.65,6.61,-14.2,-35.9,-7.54,55.9,3.12,3.2,4.77,-17.67,-37.1
URA,12.64,12.62,-0.52,-0.38,86352,0.87,-0.77,5.67,-7.03,-31.71,-31.59,54.6,2.07,2.68,1.94,-19.05,-42.39
MXL,13.56,13.5,-0.52,-0.07,579644,0.65,9.31,8.26,19.57,56.79,80.97,64.6,3.16,4.01,19.6,34.76,-0.52
SIMO,24.83,24.8,-0.5,-0.39,254332,0.46,1.14,12.65,2.79,-11.39,17.39,64.0,1.87,3.15,12.43,2.65,-20.54
LOGI,12.78,12.72,-0.49,0.0,481953,0.93,1.43,3.81,10.28,1.69,10.11,62.0,1.62,2.06,6.46,2.48,-9.88
LII,114.55,113.95,-0.47,0.06,441296,0.8,4.67,1.14,5.97,16.0,32.48,63.6,1.91,2.43,4.12,12.19,-1.75
SOXL,1.59,1.59,-0.46,-0.57,3914407,0.38,14.47,20.66,-3.08,-30.16,-23.32,63.4,4.98,5.38,16.46,-16.27,-37.86
INTC,26.05,26.08,-0.45,-0.57,31302899,0.72,4.38,14.68,17.89,3.86,-5.93,74.0,1.31,2.23,12.8,6.84,-9.19
HY,51.36,51.15,-0.42,0.0,110074,1.38,-3.74,0.41,-6.3,-16.09,-14.7,48.6,2.07,2.97,-1.56,-9.48,-22.95
CSIQ,21.74,21.65,-0.41,0.0,1240800,0.61,5.15,13.71,-16.22,-40.26,-12.31,63.2,4.18,5.24,10.54,-21.32,-44.61
LIT,18.46,18.32,-0.4,0.38,13049,1.39,2.2,8.02,-3.04,-15.82,-9.16,64.7,1.57,2.03,6.98,-7.92,-20.22
TXN,43.31,43.3,-0.4,-0.36,6862498,0.78,2.98,10.5,7.07,-9.56,-0.06,64.9,1.57,2.14,7.54,-0.63,-11.39
LFUS,87.39,87.09,-0.39,-0.06,106907,0.75,-1.91,2.45,1.84,-1.45,-1.9,53.7,1.37,2.2,2.39,-1.96,-8.37
TDG,158.23,157.8,-0.39,-0.12,224739,0.38,-1.7,-6.44,-4.64,-2.7,9.15,43.5,1.52,2.23,-4.55,-2.47,-11.67
SLAB,45.89,45.83,-0.37,-0.24,50564,0.19,4.97,5.87,-8.49,-13.5,-3.54,63.5,1.98,2.66,6.29,-6.22,-21.59
PKE,9.45,9.41,-0.35,0.05,121855,0.91,-4.29,1.48,-4.64,-18.56,-25.24,45.3,2.39,3.22,-1.74,-13.57,-29.84
IPGP,75.43,75.04,-0.32,0.2,347600,0.79,-1.64,-8.02,-6.92,-23.11,1.43,38.9,2.36,3.41,-8.63,-14.55,-24.96
EXTR,3.63,3.6,-0.28,0.55,473973,0.69,3.15,5.57,61.43,42.86,0.84,62.8,2.17,4.13,11.38,22.09,-6.01
WMS,29.03,29.03,-0.28,-0.28,125797,0.49,3.04,-0.74,10.6,12.39,40.26,58.7,2.41,2.96,7.03,12.57,-3.0
WTS,53.21,53.2,-0.28,-0.26,74168,0.36,1.98,6.29,14.57,4.87,-8.35,61.6,1.62,2.43,4.86,4.81,-10.75
POWI,21.99,22.0,-0.23,-0.28,163322,0.48,7.28,10.66,20.48,-12.26,-9.2,66.8,2.2,2.74,13.28,-1.69,-18.58
ROP,166.63,167.12,-0.21,-0.5,548143,1.01,0.02,10.09,-0.47,3.25,11.74,68.7,1.32,1.74,6.77,4.32,-1.89
ITRN,16.07,15.73,-0.18,2.02,7435,1.09,-1.91,-5.9,-14.02,-7.65,0.7,38.0,2.06,3.05,-8.07,-7.8,-17.57
QCOM,46.93,47.19,-0.17,-0.71,11381673,0.9,2.59,8.48,-7.31,-13.1,-18.87,63.4,1.34,1.92,4.36,-8.53,-22.8
NVDA,0.67,0.68,-0.14,-0.43,272375333,0.67,5.19,18.02,43.69,25.57,39.71,78.8,1.67,2.68,16.84,27.61,-0.32
EME,43.67,43.73,-0.13,-0.27,409447,1.05,-2.33,-1.39,-4.9,-1.96,3.86,46.2,1.11,2.11,-1.21,-0.52,-6.7
ASND,17.92,17.81,-0.11,0.5,23066,0.43,6.71,-9.78,-16.07,-12.7,-5.42,50.3,3.49,5.98,-3.56,,-17.01
GWW,174.81,175.88,-0.11,-0.71,1214082,1.07,-9.39,-5.83,-9.75,-16.29,-19.81,32.3,2.06,3.12,-8.11,-13.13,-20.92
CLLS,27.05,26.56,-0.11,1.73,55288,0.37,12.21,-18.53,-28.39,-15.14,-28.89,43.0,4.05,5.96,-12.13,,-44.27
NOC,154.78,155.44,-0.08,-0.5,903326,0.75,-1.45,2.48,5.41,8.71,20.79,58.6,1.1,1.72,3.3,7.47,-1.55
ECHO,36.69,36.54,-0.04,0.36,65171,0.43,-0.02,2.27,-3.01,-11.54,-13.42,55.7,1.39,2.38,1.72,-8.18,-18.48
IEX,67.28,68.55,-0.03,-1.88,850805,1.47,-1.08,5.09,-0.88,-0.72,-2.27,56.1,1.73,2.27,3.73,0.13,-5.61
WCC,44.83,45.11,-0.02,-0.64,1256576,1.86,-6.53,-13.4,-31.4,-35.5,-40.72,30.9,2.14,3.53,-13.0,-30.43,-47.88
ISSC,2.23,2.23,0.0,0.0,14652,0.75,-4.43,-2.63,-21.99,-32.73,-20.31,44.1,3.56,6.67,-6.02,-22.8,-41.4
COHU,10.23,10.25,0.0,-0.19,94728,0.61,6.84,15.99,-9.06,3.47,-6.33,64.3,2.52,3.78,12.0,-1.46,-19.52
GD,120.69,120.75,0.0,-0.05,1158507,0.79,-0.34,1.58,-2.26,6.68,4.0,51.3,1.4,1.73,-0.55,1.55,-7.41
NEON,23.5,23.5,0.0,0.0,9672,0.36,0.86,-21.4,-21.4,-47.19,-32.66,41.8,4.76,7.2,-11.25,-24.07,-50.21
SMTC,17.27,17.32,0.0,-0.29,320198,0.51,4.78,6.98,-2.7,-32.82,-38.28,60.9,2.89,3.37,5.56,-21.39,-42.07
AOSL,8.79,8.79,0.0,0.0,65800,0.87,1.38,11.27,10.43,1.97,-0.57,64.7,1.72,3.01,10.87,3.88,-9.19
PBW,20.2,20.24,0.0,-0.22,8268,0.35,-0.45,3.17,-7.79,-21.89,-12.2,55.5,2.09,2.44,3.43,-11.13,-23.05
HEI,25.14,25.19,0.02,-0.18,79849,0.25,-1.05,-2.45,-11.62,-15.49,-14.42,49.1,1.32,2.07,-1.6,-12.15,-20.67
FAST,7.14,7.16,0.03,-0.36,12699841,0.74,-2.4,-0.36,-8.25,-9.69,-20.28,44.4,1.53,2.58,-2.74,-9.53,-21.62
GRC,21.16,21.26,0.04,-0.4,36805,0.72,1.06,5.71,-3.37,-12.91,-18.91,56.1,2.03,3.38,6.02,-5.68,-21.56
MEI,30.61,30.73,0.06,-0.36,117633,0.29,-0.77,2.52,28.36,-24.43,-6.54,61.9,1.2,2.48,10.04,-9.51,-30.59
NTAP,27.82,27.98,0.13,-0.44,2431854,0.62,0.87,8.64,8.88,-5.62,-17.01,68.6,1.68,2.1,8.6,-0.65,-20.72
NEE,21.7,21.78,0.16,-0.24,6620159,0.66,2.67,6.0,1.87,2.18,-0.35,66.8,1.02,1.51,3.51,2.28,-4.79
WSO,100.92,101.42,0.18,-0.31,84204,0.39,0.02,1.98,2.3,4.17,22.9,60.4,1.24,1.91,2.8,5.8,-2.74
CGNX,16.58,16.62,0.18,-0.08,616411,0.51,-0.82,-4.79,-23.52,-30.15,-13.43,46.0,1.79,2.85,-1.41,-18.31,-31.49
AZZ,47.3,47.41,0.21,-0.02,82040,0.35,1.37,1.77,0.96,14.73,14.51,52.7,3.25,3.4,2.56,9.31,-5.82
ITA,52.26,52.46,0.21,-0.18,67608,0.73,-1.12,0.05,-4.15,-8.53,-0.52,51.0,1.12,1.49,-0.46,-4.73,-9.56
XAR,47.8,47.87,0.21,0.08,70513,1.83,-1.83,-1.54,-7.61,-12.33,-3.87,47.1,1.24,1.55,-1.95,-7.85,-13.44
PHO,21.58,21.59,0.23,0.19,72843,0.82,0.36,3.14,-6.88,-10.84,-13.2,55.9,1.44,1.66,1.61,-7.98,-15.34
MOG-A,55.31,55.27,0.24,0.33,92694,0.95,1.24,-0.9,-13.79,-20.47,-19.71,52.1,1.65,2.3,-2.74,-14.61,-23.67
GSIT,4.17,4.24,0.24,-1.42,4600,0.13,4.18,-1.62,-12.58,-19.7,-15.2,52.5,1.8,2.92,-3.96,-16.87,-28.14
ROBO,22.75,22.93,0.26,-0.56,29727,1.24,-0.55,1.0,-8.45,-13.7,-8.98,52.4,1.31,1.68,0.69,-8.16,-15.14
FORM,7.43,7.48,0.27,-0.4,178900,0.72,5.2,10.81,7.47,-20.76,-9.99,64.9,2.18,4.73,10.86,-8.43,-27.1
PXLW,44.04,44.28,0.27,-0.27,6659,0.31,-0.81,-22.64,-29.98,-26.64,-21.15,37.0,3.55,5.1,-14.83,-26.17,-48.17
ASML,82.73,83.61,0.27,-0.79,1180507,0.83,1.96,-0.43,-11.72,-16.92,-16.6,49.6,1.93,2.59,-0.97,-11.81,-21.78
ATRO,30.59,30.58,0.27,0.3,130080,0.36,-4.97,-23.4,-45.4,-51.8,-33.6,27.4,2.8,4.63,-22.04,-40.73,-52.09
ENS,60.17,60.53,0.29,-0.31,148537,0.22,1.61,25.41,1.3,-4.23,7.86,69.4,2.61,2.96,17.42,3.81,-10.37
NDSN,62.52,62.88,0.3,-0.27,285723,0.9,0.03,4.11,-7.59,-15.42,-12.86,55.5,1.49,2.51,1.43,-9.37,-19.02
ADI,51.8,51.87,0.3,0.15,2015134,0.53,7.76,6.66,3.81,-5.03,11.02,60.8,2.65,3.03,6.88,1.97,-11.44
MCHP,20.67,20.85,0.36,-0.49,2667454,0.58,2.91,10.93,13.53,-2.37,8.03,67.5,1.71,2.35,9.44,2.96,-8.15
AGX,30.22,30.39,0.39,-0.2,127016,0.79,2.11,-2.95,-6.41,11.22,9.59,51.5,2.11,3.06,-2.03,2.83,-11.29
CSL,82.77,83.17,0.42,-0.06,535604,1.02,-0.63,-5.74,-11.58,-3.13,2.35,42.0,1.85,1.86,-5.33,-4.94,-12.62
D,54.66,55.07,0.43,-0.31,3089474,0.99,2.49,6.3,8.21,3.5,-2.29,70.5,0.83,1.35,4.19,4.47,-5.62
PPA,31.42,31.56,0.44,0.0,24297,0.79,-0.95,0.5,-3.23,-6.59,-1.08,51.9,1.08,1.51,-0.11,-3.8,-8.45
CNH,5.38,5.49,0.46,-1.51,1293927,0.72,-7.01,-7.4,-29.77,-24.91,-14.1,36.9,2.48,3.05,-11.38,-19.2,-31.22
AMD,2.0,2.02,0.5,-0.5,5584188,0.59,5.21,11.6,12.85,-11.4,-24.91,62.5,2.61,4.23,10.71,-13.23,-38.97
GVA,28.98,29.17,0.54,-0.13,87411,0.34,-0.57,-0.3,-6.15,-8.45,-11.87,50.6,2.15,2.78,-0.75,-6.08,-15.31
DE,66.68,67.12,0.56,-0.1,3154192,0.71,-0.7,-2.73,-18.79,-12.04,-11.67,43.3,1.89,2.19,-5.16,-12.43,-20.89
AME,51.51,51.98,0.59,-0.33,1330813,0.97,-0.6,4.66,-0.58,4.65,4.29,54.5,1.38,1.93,1.6,3.19,-4.88
SWKS,68.91,69.65,0.6,-0.46,2665637,0.53,1.06,-12.25,-21.2,-18.81,7.39,39.4,2.42,3.93,-7.85,-14.74,-29.22
RRX,54.83,55.25,0.62,-0.13,129884,0.42,-0.05,-2.41,-10.5,-20.64,-18.75,47.9,1.85,2.51,-4.46,-15.33,-24.56
ULBI,6.4,6.35,0.63,1.43,141336,2.32,15.25,18.25,58.75,65.36,111.67,71.2,3.28,4.7,25.39,53.3,0.0
APH,12.15,12.24,0.63,-0.15,5837596,1.16,3.33,2.69,-5.68,-5.52,0.28,59.9,1.38,1.8,2.6,-3.33,-10.84
IMOS,13.8,13.97,0.64,-0.56,146850,0.92,6.38,-1.8,0.91,-25.58,-24.93,56.6,2.28,3.76,2.65,-15.94,-28.54
KOPN,3.06,3.11,0.65,-0.97,59600,0.43,4.36,-1.89,2.3,-14.56,-15.03,53.0,2.43,4.01,3.19,-10.08,-28.67
NLR,39.3,39.58,0.65,-0.06,3485,1.6,1.78,6.69,1.11,-1.19,-3.81,64.6,1.15,1.0,3.57,0.08,-7.0
J,35.84,36.31,0.68,-0.6,1542729,0.94,-3.77,3.58,-3.49,-16.22,-11.88,48.6,1.78,2.75,-1.21,-6.64,-19.85
XYL,31.56,31.85,0.7,-0.22,1112634,0.6,1.61,6.89,0.15,-0.83,-7.28,61.6,1.5,2.18,6.02,0.24,-9.36
DIOD,22.63,22.81,0.71,-0.09,97900,0.5,3.63,5.36,2.75,-18.59,-16.6,60.3,1.9,2.75,7.44,-9.1,-25.04
NPK,63.44,63.73,0.71,0.25,46140,0.83,1.03,5.12,12.15,38.28,64.68,63.2,1.71,2.47,7.33,26.59,0.0
MMM,117.75,119.07,0.75,-0.37,3016901,0.9,0.0,6.47,-3.36,-8.24,-7.33,60.8,1.04,1.54,3.78,-3.86,-11.38
ALOT,12.11,12.21,0.75,-0.14,1632,0.24,0.75,-1.48,-5.33,-4.08,-14.59,48.3,2.75,2.82,-1.57,-5.21,-18.22
AVGO,9.26,9.37,0.76,-0.44,28032608,0.56,5.69,-5.8,-7.2,-5.71,20.84,48.0,2.46,3.64,-2.0,-2.84,-18.55
CLS,13.14,13.11,0.77,1.0,436769,1.75,0.23,2.99,11.1,9.16,11.76,55.6,1.46,2.06,3.45,8.2,-2.53
AIT,34.89,35.26,0.78,-0.27,92317,0.42,-1.76,0.82,4.89,-2.46,-8.52,51.5,1.84,2.55,0.63,-1.61,-17.05
TEL,55.03,55.62,0.81,-0.26,1708650,0.64,3.79,4.14,4.18,-7.93,2.65,66.7,1.64,1.7,5.77,-2.3,-12.03
ADTN,12.43,12.57,0.82,-0.25,356212,0.63,-4.21,-0.22,-8.52,-9.86,-30.96,45.2,2.15,3.98,-3.14,-16.12,-35.96
CMI,87.03,88.85,0.85,-1.22,2717813,1.02,-0.43,-4.64,-13.27,-18.96,-23.82,41.2,1.6,2.49,-6.24,-16.31,-26.03
LSCC,4.7,4.69,0.86,1.08,3176900,1.13,3.3,15.52,-12.83,-26.49,-32.13,67.8,3.25,4.9,14.57,-17.62,-36.28
MOD,8.17,8.24,0.86,0.0,97079,0.66,-3.63,-3.4,-20.85,-35.68,-37.86,43.6,2.36,3.35,-4.23,-26.08,-40.8
FLS,35.94,36.43,0.87,-0.48,3502877,1.48,-6.41,2.0,-12.0,-25.92,-28.8,44.4,2.55,3.59,-3.6,-19.24,-37.37
MWA,7.23,7.29,0.87,0.12,274719,0.34,-2.03,-1.55,-4.66,-19.72,-17.91,48.8,2.39,3.02,-2.0,-10.37,-21.73
MTSI,33.01,33.41,0.88,-0.33,304271,0.96,10.08,11.59,6.4,-3.05,5.96,67.1,1.98,3.4,10.16,-1.09,-21.2
MTW,12.21,12.42,0.89,-0.81,3267487,0.9,-12.34,-6.99,-18.17,-26.11,-32.49,36.9,2.86,4.7,-9.55,-22.36,-35.3
GNRC,27.59,27.73,0.91,0.4,581474,0.6,-4.51,-4.45,-22.67,-40.89,-40.2,41.2,3.27,3.54,-5.98,-30.62,-44.99
CBAT,3.11,3.14,0.96,0.0,34000,0.34,-1.26,48.11,8.28,-30.38,77.4,59.4,7.6,9.92,32.0,9.14,-32.62
BWXT,25.14,25.43,0.98,-0.18,210768,0.28,-1.52,7.5,11.72,,13.92,61.8,1.29,1.86,5.24,,-2.61
MDGL,70.7,71.4,0.99,0.0,13344,0.64,10.27,-1.45,-4.67,-31.31,-28.92,55.7,4.86,6.37,3.52,-10.04,-39.29
AIRR,15.92,16.0,1.04,0.49,15000,0.81,-2.01,0.4,-8.36,-13.38,-10.51,50.4,1.87,1.89,0.02,-7.82,-16.39
