ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,1.32,1.35,0.0,-2.22,135339,0.19,3.85,2.27,-22.86,-35.1,21.62,51.5,4.12,6.77,-2.26,-35.94,-78.33
BDC,21.9,21.84,0.0,0.27,105257,0.34,3.3,-2.37,-1.41,31.1,7.88,48.3,1.55,3.04,-3.27,15.72,-14.21
AVGO,1.21,1.22,0.0,-0.37,423850,0.1,2.87,9.98,-2.03,,11.87,58.1,1.69,2.86,5.08,,-9.12
ALNT,1.64,1.64,0.0,0.0,804,0.07,4.33,13.72,6.0,26.18,36.59,56.6,4.82,4.32,9.92,27.17,-38.38
CAT,42.71,42.69,0.01,0.06,2060162,0.23,1.39,0.56,13.92,68.79,24.34,53.8,1.32,2.09,0.85,32.47,-3.43
WSO,33.01,32.99,0.04,0.12,105201,0.28,1.32,-2.17,-7.62,0.83,24.63,44.1,1.01,2.14,-2.61,2.43,-12.09
IHI,8.39,8.41,0.06,-0.11,50139,0.27,2.59,2.59,7.19,19.66,35.79,63.8,0.8,1.25,4.73,17.15,0.0
ADTN,17.78,17.76,0.08,0.17,164323,0.11,1.53,3.58,-8.54,7.18,49.91,54.5,1.41,2.27,-1.4,3.49,-12.37
FELE,12.56,12.56,0.08,0.04,254421,0.97,0.67,0.88,-2.31,9.74,-1.43,51.6,1.51,2.47,0.94,4.75,-16.62
NDSN,28.5,28.36,0.08,0.6,167390,0.3,17.64,15.21,15.58,60.23,84.34,69.5,2.7,3.3,13.39,39.12,0.0
PBW,44.03,43.99,0.09,0.19,50736,0.44,4.22,10.72,3.73,8.78,22.94,68.3,1.3,1.94,7.13,12.96,-1.42
AMKR,7.25,7.26,0.13,0.0,1295617,0.44,14.73,29.14,7.71,64.08,216.25,74.9,3.61,4.24,17.11,38.88,-2.89
AVAV,29.09,29.02,0.14,0.38,34761,0.19,-0.38,0.35,2.8,-3.43,-24.15,49.6,1.73,3.06,0.91,5.65,-27.5
PNR,17.61,17.71,0.16,-0.44,264233,0.26,2.39,7.96,12.36,28.74,32.65,64.3,1.23,2.19,4.82,18.65,-2.25
IONS,11.25,11.19,0.18,0.72,579106,0.39,12.46,0.45,-23.15,-32.55,-22.67,55.6,2.23,3.44,-5.4,-22.68,-40.16
GE,74.37,74.66,0.19,-0.19,3841725,0.29,-2.25,-4.25,-5.7,31.39,-9.57,42.8,0.98,2.06,-0.96,12.39,-9.57
GD,52.0,52.15,0.21,-0.07,585581,0.27,-0.25,1.52,8.5,23.24,14.37,53.4,1.11,1.64,1.95,18.06,-3.28
IEX,27.33,27.24,0.22,0.54,150523,0.48,2.41,5.87,18.08,29.28,24.03,64.8,1.03,1.91,5.94,21.26,-0.56
ACM,27.77,27.79,0.22,0.14,247058,0.2,4.48,3.89,6.95,-4.17,-13.35,67.6,1.77,2.33,7.14,-0.14,-15.06
ITA,22.45,22.43,0.22,0.31,112727,0.91,1.52,5.07,9.22,26.65,20.63,63.9,0.99,1.59,5.71,18.72,-0.22
IBB,26.51,26.73,0.23,-0.59,411331,0.27,4.8,4.53,1.61,12.67,13.85,66.1,0.84,1.34,4.77,11.38,-1.86
DIOD,20.71,20.63,0.24,0.63,44279,0.18,2.48,14.1,10.44,29.26,213.53,61.3,2.43,3.55,12.0,22.59,-5.5
BMY,17.71,17.7,0.24,0.32,22171281,0.34,-0.04,2.37,14.9,22.91,7.87,62.4,1.1,2.13,7.06,18.51,-0.76
CCJ,26.91,26.96,0.25,0.07,838416,0.34,6.58,11.71,17.41,25.53,68.99,65.3,2.39,2.88,9.13,24.77,0.0
ECHO,15.87,15.96,0.25,-0.36,30543,0.19,2.98,-2.58,7.23,25.39,36.33,52.8,1.02,2.57,0.1,13.07,-5.92
CGNX,4.03,4.01,0.27,0.68,104043,0.16,3.75,2.8,9.0,25.49,17.89,59.9,2.01,2.79,4.55,16.4,-0.34
ENS,20.13,20.15,0.28,0.19,76840,0.23,1.37,-6.29,2.12,17.79,96.64,44.5,2.33,3.33,-3.71,14.62,-8.61
PWR,21.31,21.29,0.28,0.38,625949,0.21,4.61,11.64,-2.22,-4.96,3.27,63.8,2.18,2.73,4.61,-2.43,-14.99
PH,44.44,44.34,0.3,0.54,186985,0.16,1.4,0.15,5.29,28.6,21.71,51.7,1.44,2.13,-0.13,15.96,-5.19
NOC,39.64,39.72,0.3,0.1,328790,0.12,1.14,0.16,9.88,21.92,20.25,57.4,1.09,1.6,4.26,14.6,-1.04
PCAR,15.9,15.94,0.3,0.06,1010426,0.17,3.7,-4.23,-0.93,16.54,19.02,49.2,1.45,2.33,-2.55,7.36,-7.52
QCOM,33.49,33.6,0.31,0.0,5159036,0.33,4.03,1.18,3.12,-0.2,24.41,62.5,0.89,1.54,4.75,5.39,-4.85
ASML,24.74,24.86,0.37,-0.12,264259,0.17,4.79,11.29,19.04,61.72,90.01,66.9,1.52,2.05,11.95,37.98,-0.26
AMAT,11.33,11.34,0.37,0.3,6991590,0.34,4.88,13.34,6.84,28.32,31.22,67.0,1.38,2.23,7.75,13.46,-0.08
IWM,53.78,53.84,0.38,0.28,19444819,0.29,4.52,6.78,5.9,23.68,26.17,67.7,1.2,1.63,6.13,17.2,0.0
XLI,22.43,22.43,0.38,0.38,1608979,0.17,0.74,1.86,8.09,28.58,16.34,56.8,0.95,1.3,3.06,17.36,-1.07
RRX,45.73,45.91,0.39,0.0,54984,0.08,6.32,10.19,13.67,32.26,37.27,66.7,1.53,2.19,7.02,22.02,0.0
CMI,35.24,35.45,0.39,-0.2,478870,0.15,2.23,3.16,7.77,36.21,62.57,56.4,2.51,2.59,1.82,20.54,-5.97
ROP,49.82,49.77,0.4,0.52,403439,0.26,-1.69,0.17,5.06,20.35,18.76,49.4,1.45,2.17,0.96,11.4,-3.33
LHX,36.17,36.31,0.41,0.0,217895,0.24,5.18,6.9,27.12,66.84,24.25,67.4,1.28,2.01,8.32,37.69,0.0
CSL,29.91,29.91,0.41,0.38,95859,0.22,2.75,6.12,4.46,41.47,63.67,66.0,1.25,1.9,5.21,22.64,-3.89
MYGN,26.29,26.23,0.42,0.65,285353,0.24,8.12,10.77,-1.54,-24.19,-19.54,67.5,1.89,2.89,6.81,-13.26,-40.21
TEX,19.28,19.35,0.42,0.09,477219,0.18,9.94,8.8,7.59,71.29,13.34,61.4,2.83,3.73,2.1,31.43,-11.9
PHO,16.02,16.12,0.42,-0.18,153856,0.45,2.64,4.38,3.64,16.19,14.96,64.6,0.94,1.62,4.43,13.06,-1.69
TT,18.38,18.36,0.43,0.52,572416,0.15,1.16,2.29,18.09,70.39,93.36,58.2,1.08,2.16,3.76,36.38,-2.26
MMM,58.77,58.95,0.44,0.14,1304052,0.25,2.58,6.37,11.85,39.31,39.46,64.6,1.23,1.53,5.92,23.87,-0.18
GSIT,4.45,4.47,0.45,0.0,70611,0.07,11.75,24.86,9.02,15.21,60.79,58.2,9.33,6.89,14.02,24.8,-6.68
XBI,17.35,17.43,0.45,0.0,72050,0.18,6.78,7.45,0.96,6.13,-0.53,70.7,1.01,1.57,7.06,7.93,-4.79
FLS,26.37,26.39,0.47,0.37,429824,0.17,1.69,-4.77,-1.74,35.81,76.67,45.5,1.56,2.42,-3.9,17.3,-9.27
FAST,3.61,3.62,0.47,0.2,3040615,0.26,4.94,11.42,7.88,24.76,14.24,76.8,1.16,2.08,9.9,16.01,0.0
LRCX,3.35,3.35,0.48,0.58,2932247,0.14,2.17,12.26,15.28,57.06,76.53,61.0,1.83,2.46,7.32,28.31,-0.65
DE,44.06,44.16,0.48,0.26,1108879,0.19,4.04,7.72,28.2,34.82,35.7,69.2,1.42,2.3,11.62,29.26,-0.46
SWKS,12.47,12.53,0.49,0.0,478897,0.1,5.55,13.99,10.26,42.39,155.27,64.0,2.42,3.02,15.09,30.4,-0.08
AME,16.16,16.17,0.52,0.44,419109,0.42,2.7,6.03,13.51,14.36,24.29,73.3,0.8,1.65,6.81,15.74,0.0
J,35.52,35.7,0.53,0.02,646364,0.23,4.29,7.51,-14.35,-6.49,-23.28,57.0,1.57,2.78,-3.7,-7.92,-28.39
NLR,46.06,46.1,0.53,0.44,8529,0.45,0.53,-0.61,-3.69,0.8,10.69,44.2,1.4,1.86,-2.71,1.48,-9.71
PPA,14.96,15.02,0.53,0.12,16256,0.2,1.06,3.19,7.77,24.04,17.87,61.3,0.8,1.3,4.11,16.25,-0.38
NKTR,135.3,135.9,0.55,0.11,9102,0.23,4.62,4.14,-9.04,40.03,56.48,50.4,2.6,3.52,1.01,22.51,-13.47
WCC,27.7,27.88,0.58,-0.07,80566,0.17,2.54,4.3,1.31,12.69,42.97,55.7,1.73,2.75,2.3,10.32,-7.5
MCHP,10.91,10.94,0.58,0.25,1627427,0.23,2.94,10.49,11.25,30.5,49.48,71.4,0.95,1.82,9.75,18.75,0.0
GWW,79.4,79.6,0.58,0.34,95269,0.15,1.19,-0.46,12.53,18.74,21.99,54.2,0.68,1.4,1.02,13.72,-3.08
D,24.36,24.53,0.6,-0.09,1106653,0.27,1.06,6.5,15.16,17.91,7.75,69.3,0.93,1.42,7.0,17.37,-0.4
FORM,22.5,22.57,0.62,0.31,115347,0.18,9.72,28.6,-7.31,25.95,51.17,77.2,2.06,2.65,20.83,13.87,-12.79
GRID,28.54,28.54,0.65,0.65,124998,4.7,4.09,7.99,,,8.05,76.0,1.02,1.55,,,0.0
STX,10.34,10.38,0.69,0.31,3474187,0.25,4.65,15.32,21.3,75.95,255.74,69.4,2.09,2.68,12.51,54.02,0.0
GVA,28.28,28.42,0.7,0.22,70924,0.13,5.35,9.66,14.99,0.2,-23.45,70.9,1.53,2.4,12.54,1.17,-23.45
AMSC,424.2,426.7,0.71,0.12,23429,0.24,8.13,26.99,40.18,65.32,148.8,78.4,2.18,3.54,23.72,49.02,0.0
XLU,9.41,9.44,0.72,0.39,6643053,0.2,0.09,6.05,7.81,13.46,5.96,61.9,0.93,1.26,4.93,11.58,-1.53
APH,5.15,5.17,0.73,0.25,2467562,0.24,9.46,9.83,25.06,46.12,82.9,69.9,1.73,2.04,9.34,30.76,0.0
ITW,36.13,36.3,0.73,0.26,809951,0.23,0.73,-2.9,13.38,28.07,30.77,48.3,0.99,1.79,-0.46,19.91,-5.99
AIT,17.55,17.57,0.74,0.6,35873,0.18,1.37,2.43,6.04,11.91,10.65,65.0,1.47,2.05,5.56,8.6,-2.59
ZBRA,28.29,28.54,0.78,-0.11,43374,0.24,4.62,4.05,7.98,24.52,35.71,64.9,1.43,2.01,6.63,19.69,0.0
SMTC,17.35,17.41,0.81,0.46,58353,0.12,5.01,6.35,0.87,8.74,51.13,61.6,1.26,2.49,6.31,7.55,-8.42
TEL,18.88,19.05,0.83,-0.04,750024,0.26,4.55,2.11,7.04,31.57,40.15,57.9,1.41,2.25,3.19,21.12,-1.85
TDG,26.31,26.58,0.85,-0.15,76975,0.13,2.28,11.39,19.14,61.31,70.67,76.4,0.85,1.79,11.44,34.61,0.0
CRUS,6.7,6.75,0.9,0.15,83934,0.13,3.85,19.68,22.06,47.06,138.52,71.2,2.29,3.53,19.18,38.82,-0.15
NTAP,26.87,27.11,0.91,0.0,1810291,0.25,0.98,10.4,31.67,76.1,131.25,69.0,1.43,2.27,11.73,48.1,0.0
SLAB,47.89,48.2,0.92,0.27,92646,0.18,6.99,12.09,5.96,24.39,88.58,73.2,1.28,2.05,10.08,24.13,-1.27
FSLR,132.8,133.8,0.92,0.17,583694,0.24,-1.42,12.2,-12.47,-16.75,-11.68,53.1,2.06,3.44,1.58,-9.87,-33.89
WTS,28.37,28.66,0.93,-0.07,54185,0.27,2.81,1.99,8.21,54.35,24.83,60.1,1.24,2.44,4.59,25.48,-0.27
NRG,19.95,19.95,0.97,0.97,851442,0.25,-3.45,3.28,-8.37,3.52,4.21,47.4,1.38,2.63,-1.18,3.51,-15.43
ICLN,17.17,17.17,0.99,0.99,2115,0.08,1.8,3.73,-3.01,-0.94,-1.42,55.1,1.22,1.95,2.18,2.36,-12.28
ADI,23.53,23.74,1.0,0.07,1151177,0.24,4.02,6.56,14.9,27.89,61.13,74.3,0.65,1.7,10.56,23.96,0.0
IESC,5.98,6.0,1.01,0.67,8729,0.22,1.18,-14.53,-26.65,-2.76,-48.63,39.4,3.67,5.2,-10.25,-26.88,-55.19
EME,25.96,26.02,1.01,0.77,196665,0.39,3.81,11.83,12.8,38.16,19.49,70.5,1.68,2.67,10.61,23.22,0.0
FIX,11.15,11.19,1.03,0.65,30614,0.11,4.24,11.21,3.58,24.87,15.81,69.2,1.28,2.26,10.12,16.33,0.0
PXLW,35.28,35.16,1.03,1.38,474,0.06,8.52,9.74,-8.72,107.8,301.37,53.4,4.79,6.26,3.07,40.86,-28.36
EMR,30.53,30.71,1.04,0.44,2329770,0.46,4.48,2.63,11.41,31.03,14.26,63.7,1.21,1.79,5.44,19.83,0.0
POWI,16.44,16.6,1.04,0.02,29015,0.06,3.55,4.38,9.53,49.6,79.83,60.9,1.64,2.19,6.37,31.3,-1.68
POWL,7.5,7.55,1.05,0.42,79152,0.2,2.48,-13.96,-19.79,-19.06,9.53,34.1,2.43,3.61,-13.0,-15.85,-29.67
PRIM,7.28,7.41,1.09,-0.62,1777,0.04,4.15,7.53,14.2,8.52,52.21,60.9,1.8,3.51,6.29,25.19,0.0
ETN,22.54,22.64,1.09,0.62,521380,0.16,0.67,0.84,14.34,42.74,24.44,51.8,1.42,1.93,0.98,24.03,-2.6
HEI,8.77,8.87,1.11,0.0,91697,0.21,10.69,12.26,5.94,18.15,12.32,72.1,2.08,3.02,11.68,23.92,0.0
AAON,3.5,3.54,1.12,0.11,42015,0.09,1.95,1.53,-2.26,-1.97,-4.79,57.9,1.34,2.3,3.07,1.12,-9.51
IRDM,8.0,8.12,1.12,-0.37,39728,0.14,1.37,-3.22,-18.96,-17.4,-10.77,44.4,1.51,3.89,-5.69,-13.94,-29.7
INTC,13.39,13.48,1.14,0.46,18375376,0.24,6.58,4.83,4.93,24.8,33.71,58.4,1.5,2.35,3.23,13.6,-2.4
FLR,38.75,39.09,1.15,0.26,1245246,0.26,5.37,5.15,-10.75,-12.4,-5.2,59.8,2.17,2.71,1.16,-3.43,-22.0
SOXX,14.01,14.13,1.18,0.29,70826,0.2,5.06,12.99,11.8,34.77,66.37,72.2,1.16,1.68,10.71,23.76,0.0
RTX,31.22,31.52,1.22,0.26,2799277,0.29,1.12,3.07,14.34,36.49,28.04,63.6,0.98,1.5,4.88,23.69,0.0
XSD,21.93,22.21,1.22,-0.04,73061,0.45,6.37,15.46,16.79,40.27,89.36,75.4,1.28,1.77,13.85,29.97,0.0
ON,8.86,8.87,1.26,1.14,1607113,0.2,8.97,12.71,9.37,30.44,131.59,65.4,2.57,3.42,13.61,27.3,-2.21
PEG,21.13,21.33,1.26,0.32,1284129,0.28,0.64,7.58,7.43,4.31,11.87,64.5,1.08,1.77,6.58,7.54,-0.72
WDC,26.77,27.08,1.27,0.1,1597989,0.29,6.33,18.25,26.85,66.89,262.14,76.8,1.79,2.39,17.22,47.98,0.0
ABUS,4.66,4.66,1.3,1.3,200,0.12,16.5,2.19,-9.51,-12.57,147.87,55.5,3.5,4.64,-1.14,4.46,-19.66
ITT,14.54,14.71,1.32,0.16,1117324,0.27,-0.75,-2.62,-1.54,15.22,3.91,44.2,1.15,1.95,-3.23,7.91,-10.49
ASTE,24.3,24.59,1.36,0.16,44608,0.31,7.04,4.68,6.33,-10.66,-18.56,66.0,1.73,2.68,7.03,0.3,-18.86
OSIS,21.77,22.02,1.38,0.23,16553,0.19,7.0,8.85,24.27,10.1,53.34,65.6,1.79,2.76,10.81,18.75,0.0
ILMN,29.75,30.14,1.45,0.13,591229,0.23,10.56,7.68,-25.87,-21.02,12.25,54.4,2.08,3.2,-6.14,-15.47,-31.09
SMH,11.18,11.31,1.52,0.33,9341043,0.34,5.61,9.99,10.55,31.42,52.72,68.5,1.16,1.71,8.25,20.69,0.0
NPK,56.58,57.25,1.55,0.37,26344,0.3,9.33,16.94,32.74,46.41,52.5,80.0,1.85,2.68,18.06,36.74,0.0
MOD,12.3,12.44,1.55,0.41,34847,0.13,10.19,10.77,64.77,180.18,152.33,66.7,2.41,4.28,16.14,75.9,0.0
ROK,37.26,37.72,1.63,0.4,418352,0.24,5.35,7.93,14.0,50.81,41.46,64.2,1.72,2.43,8.56,30.07,0.0
DCO,17.9,18.07,1.63,0.67,37616,1.14,1.69,-8.65,-5.14,-4.69,1.8,47.6,1.98,3.89,-2.89,0.76,-11.46
KLAC,2.13,2.17,1.65,0.16,12879383,0.21,4.66,15.9,6.98,50.66,66.37,66.7,1.89,2.24,8.93,25.75,0.0
LFUS,28.68,29.21,1.7,-0.15,42368,0.47,7.06,13.88,23.26,59.42,90.64,74.6,2.64,3.05,17.75,50.09,0.0
MU,9.99,10.08,1.71,0.8,17223532,0.67,16.38,34.92,25.43,99.21,257.74,80.2,2.43,3.35,28.33,59.52,0.0
DOV,22.2,22.49,1.74,0.42,714573,0.39,3.73,1.89,12.93,28.85,22.17,62.4,1.17,1.89,4.55,21.06,-0.76
AZZ,14.1,14.33,1.75,0.12,62078,0.26,3.6,-0.44,-10.01,0.98,34.51,49.7,2.39,3.58,-2.18,0.65,-19.4
NVAX,56.8,57.4,1.77,0.71,40773,0.39,7.49,-10.31,-24.47,10.38,42.08,41.4,5.36,7.24,-18.21,-8.53,-56.84
EXTR,2.84,2.87,1.77,0.71,177615,0.47,18.6,24.78,-0.35,41.38,21.61,77.8,2.58,4.28,23.91,33.15,-6.21
CLS,9.5,9.61,1.8,0.64,393926,0.39,14.27,13.46,11.87,42.79,102.32,71.3,1.97,3.02,11.47,30.32,-4.76
DY,8.24,8.35,1.83,0.49,130965,0.21,-2.0,-2.91,-31.28,-27.58,2.45,44.8,3.67,5.03,-11.89,-18.49,-41.11
MSM,29.58,30.15,1.99,0.06,117978,0.32,2.7,2.77,12.16,37.41,23.32,62.6,1.0,1.81,3.93,19.63,-0.91
TXN,18.72,19.06,2.01,0.15,5389804,0.31,2.99,2.17,10.61,20.42,61.04,53.9,1.39,2.33,3.66,17.87,-3.79
KOPN,4.21,4.28,2.15,0.48,95347,0.32,1.18,-9.7,-8.15,10.31,102.84,46.7,1.9,3.84,-4.03,13.3,-14.06
ITRN,7.23,7.32,2.16,1.02,5184,0.22,0.38,0.54,33.48,55.77,56.69,53.9,1.9,2.41,3.22,35.61,-2.65
ATRO,4.24,4.42,2.16,-2.04,11403,0.22,1.69,12.92,-4.56,-15.81,0.67,55.8,3.07,6.39,6.03,-6.21,-21.6
MWA,4.61,4.67,2.19,0.92,601660,0.38,8.97,12.25,6.26,43.33,-32.16,65.5,2.26,4.32,11.37,30.49,-33.46
OSK,32.97,33.51,2.24,0.58,561921,0.21,3.11,-0.45,33.33,161.89,271.18,51.3,3.39,4.72,3.14,59.95,-8.13
LII,34.27,34.98,2.24,0.15,215774,0.48,3.31,7.27,12.98,27.53,21.89,68.1,1.38,2.22,8.83,20.54,0.0
MEI,7.34,7.48,2.28,0.34,76715,0.3,6.67,7.95,3.82,29.11,28.92,62.2,2.83,4.58,10.47,24.9,-7.15
AGX,10.31,10.55,2.33,0.0,14176,0.88,8.68,8.25,2.25,1.05,21.95,65.4,2.16,3.3,8.19,1.09,-15.57
AMD,9.79,9.91,2.48,1.24,11331966,0.39,8.66,42.59,69.98,173.76,316.39,81.1,3.24,3.92,43.8,104.8,0.0
CBAT,11.9,11.9,2.59,2.59,45770,0.26,9.68,-15.6,-42.23,-26.54,32.22,39.5,5.49,7.77,-21.23,-16.66,-51.92
LGND,12.78,13.14,2.82,0.0,63136,0.54,19.67,2.82,-6.41,-26.51,-18.89,59.8,4.38,6.52,10.27,-14.86,-30.48
PKE,10.83,11.09,3.0,0.62,64627,0.44,14.67,17.54,16.97,30.88,45.89,73.5,2.41,3.42,16.24,29.85,0.0
MRVL,17.39,17.84,3.04,0.45,6218985,0.45,7.42,32.05,31.52,75.28,190.88,77.7,2.71,2.59,26.17,53.34,0.0
CAPR,650.0,650.0,3.05,3.05,22,0.94,-12.16,-7.14,-18.75,46.07,62.5,43.2,4.2,7.43,-8.46,5.79,-75.24
IPGP,16.38,16.99,3.75,0.06,46121,0.39,4.76,12.6,15.4,52.81,28.16,62.1,2.23,3.46,10.2,40.02,-1.09
RMBS,24.24,24.75,3.77,1.64,1681549,0.55,11.79,34.66,49.28,56.74,41.51,76.3,2.95,3.73,29.08,56.65,0.0
CLDX,67.35,70.2,4.46,0.22,11097,0.45,10.64,-0.85,-5.45,-39.53,-41.43,53.0,2.48,4.42,-1.17,-28.97,-59.3
EFOI,220.5,232.71,5.54,0.0,24,0.26,3.89,-5.03,-30.61,16.39,-39.86,48.0,4.95,8.03,-10.15,-16.1,-58.29
PRSO,27200.0,28800.0,5.88,0.0,9,0.81,13.56,17.26,44.58,132.26,71.43,66.6,4.75,6.39,22.63,67.48,-3.49
ULBI,4.18,4.44,6.73,0.48,103011,0.64,24.72,11.0,-32.83,-30.73,-67.99,64.0,3.76,4.83,9.27,-28.26,-68.06
