ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,3.18,3.14,-0.95,0.32,539508,0.32,-5.42,0.0,63.54,88.02,60.2,48.8,5.07,7.37,14.18,47.5,-21.3
BMY,51.94,51.17,-0.94,0.56,8746914,1.17,-0.14,-6.22,1.07,30.77,7.21,45.6,1.07,1.95,0.52,13.43,-6.82
PGEN,44.91,44.14,-0.83,0.9,907827,0.6,2.44,-5.84,55.59,165.74,69.05,53.0,4.32,6.28,5.21,58.18,-12.0
BEEM,6.4,6.4,-0.78,-0.78,460,0.72,-2.29,-8.57,-8.57,-14.67,-8.57,48.7,6.2,8.95,-3.1,-15.68,-39.05
QCOM,54.73,53.92,-0.74,0.76,15114846,0.92,1.79,-2.2,-5.63,-2.04,-7.29,46.7,1.21,2.01,-1.51,-5.61,-14.65
PRTA,36.79,36.57,-0.71,-0.11,209746,0.2,4.01,25.45,83.12,109.21,79.71,57.6,7.76,5.94,22.24,57.23,-7.7
WSO,102.1,98.04,-0.68,3.43,1007545,3.83,1.03,3.71,13.59,45.3,18.8,61.8,0.72,1.97,4.94,22.36,-0.68
ASTC,462.0,453.0,-0.66,1.32,243,1.56,-4.43,-2.89,24.28,36.65,21.48,47.1,2.73,5.65,-2.19,6.27,-23.35
FORM,9.51,9.45,-0.63,0.0,351543,0.85,1.61,0.96,17.98,52.67,13.72,59.2,1.49,2.5,3.98,17.46,-7.89
ASND,17.84,17.64,-0.62,0.51,34217,0.98,-3.97,-3.02,,,-6.32,51.5,1.88,4.23,-1.95,,-11.8
SMMT,13.0,12.95,-0.61,-0.23,6634,0.17,-4.78,20.35,,,27.09,63.1,3.15,5.65,,,-5.34
POWL,8.73,8.61,-0.55,0.84,567958,2.55,-1.05,8.59,-19.86,-14.8,-27.43,51.6,1.89,2.77,1.53,-23.13,-48.01
UTHR,185.85,184.97,-0.46,0.02,563147,0.79,0.81,4.81,37.31,51.3,44.81,67.4,2.02,2.98,12.49,42.01,-1.0
RMBS,12.95,13.14,-0.45,-1.89,929187,1.46,-3.03,5.8,18.81,25.74,14.66,57.6,1.8,2.87,5.96,9.71,-10.55
ITW,83.73,83.01,-0.45,0.41,2780593,1.27,1.83,0.47,6.99,26.33,5.13,58.6,0.76,1.27,1.49,9.21,-0.45
COHU,10.17,10.18,-0.38,-0.47,95445,1.14,-2.48,-0.63,-3.4,8.59,-7.04,45.8,1.62,2.79,-1.42,-3.2,-12.78
GD,113.17,112.28,-0.35,0.44,1484525,0.83,-1.93,-1.25,-2.82,13.22,-3.3,42.4,0.91,1.58,-2.35,1.81,-7.89
HIMX,4.92,4.92,-0.31,-0.31,2968856,1.16,0.48,-15.26,-14.11,-24.1,-20.77,37.2,2.51,3.82,-12.2,-16.86,-37.63
BDC,91.81,91.06,-0.28,0.55,177254,0.5,-0.1,7.2,12.71,60.09,19.17,58.9,1.59,1.91,4.74,21.44,-0.91
AMBA,75.32,74.67,-0.27,0.6,757820,0.55,0.39,7.8,23.89,111.89,46.35,62.6,2.3,3.43,15.02,55.77,-1.49
ITRN,16.9,16.76,-0.21,0.64,3788,0.23,-0.38,3.49,9.22,12.16,7.33,55.0,1.38,1.82,2.38,6.78,-3.91
FIX,20.14,19.92,-0.19,0.9,149243,0.63,4.27,9.45,26.11,62.09,25.8,67.7,1.67,2.37,11.94,31.39,-0.19
NEE,21.59,21.5,-0.18,0.25,7797144,0.8,0.14,1.18,-1.71,13.9,-1.63,50.6,1.11,1.56,0.3,4.15,-6.01
LMT,160.06,159.21,-0.07,0.47,1429887,0.81,-1.79,-2.42,2.22,15.87,2.79,43.4,0.97,1.44,-0.98,7.91,-3.83
INVE,9.1,8.95,0.0,1.68,47888,0.93,-1.1,-11.91,-35.66,-6.09,-39.45,39.2,2.64,4.71,-12.07,-24.42,-57.36
NEON,38.1,38.3,0.0,-0.52,40216,0.66,2.68,35.82,37.28,113.97,9.74,65.0,4.53,5.91,23.18,41.17,-34.97
NOC,144.57,144.03,0.0,0.38,727636,0.52,-0.61,1.16,7.83,35.61,11.92,52.9,0.74,1.48,-0.07,15.9,-4.81
SLS,44400.0,43500.0,0.0,2.07,155,1.48,3.57,3.57,-22.04,-8.23,-7.05,47.3,2.62,5.03,-9.23,-27.16,-55.38
ULBI,3.84,3.97,0.0,-3.27,13685,1.5,11.52,0.25,24.06,24.45,32.33,57.1,3.25,5.57,8.38,18.36,-3.17
TDG,163.1,162.56,0.02,0.35,261203,0.71,0.79,2.39,8.98,28.0,12.44,63.8,0.52,1.2,2.99,14.83,-1.29
PEG,31.45,31.38,0.03,0.25,1677734,0.5,-1.05,0.07,-0.62,10.46,-0.59,48.5,1.21,1.94,0.26,5.46,-5.99
LFUS,90.41,90.26,0.05,0.21,217591,1.86,-2.58,-2.23,0.97,21.75,1.67,42.9,0.91,1.98,-0.94,3.35,-5.03
PPA,34.04,33.94,0.06,0.35,79160,1.43,-0.32,0.65,7.38,22.0,6.4,52.7,0.8,1.1,0.76,8.93,-1.53
MOG-A,69.62,69.67,0.12,0.05,194278,1.47,-1.15,-0.78,4.27,10.1,1.22,45.4,0.99,1.74,-0.72,2.81,-3.77
IHI,19.55,19.49,0.13,0.45,104094,0.28,0.89,0.81,5.44,21.24,7.25,56.5,0.73,1.02,1.93,10.8,-0.56
MYGN,34.52,34.52,0.15,0.15,749678,1.05,-5.06,-5.27,-12.43,-8.82,-0.26,42.2,1.54,3.66,-1.42,-4.55,-18.22
CSL,85.05,85.09,0.15,0.11,273616,0.75,0.88,2.2,0.16,24.04,4.71,57.1,0.8,1.35,1.16,7.9,-1.14
RTX,58.04,57.93,0.15,0.34,5645154,0.78,0.02,-1.85,3.63,19.97,3.01,48.1,0.86,1.51,-1.42,5.84,-5.02
IOVA,12.27,12.25,0.16,0.33,417640,0.53,-1.13,-7.41,36.26,100.82,52.17,55.0,4.96,7.66,18.75,56.66,-15.46
ITA,57.81,57.65,0.16,0.43,55378,0.35,-0.38,1.26,9.89,24.29,9.32,56.0,0.74,1.05,1.74,11.04,-0.61
AZZ,41.53,41.41,0.16,0.43,101799,0.88,-0.73,4.59,13.53,10.63,0.03,53.4,1.5,2.18,2.26,3.41,-4.61
XHE,44.05,44.13,0.18,-0.01,4222,1.01,0.37,1.4,8.95,25.6,11.04,58.8,0.81,0.92,2.74,15.04,-0.42
GSIT,5.41,5.44,0.18,-0.37,63467,1.61,-2.16,-4.06,6.46,8.37,8.8,38.1,1.62,2.49,-3.92,0.11,-23.81
AVAV,26.45,26.36,0.19,0.53,127796,1.09,-1.61,2.73,2.65,-3.41,-2.19,47.5,0.97,2.08,-1.29,-8.72,-28.31
NVEC,42.4,42.36,0.24,0.35,8095,0.72,-1.9,1.72,2.58,14.31,-0.08,49.9,1.04,2.07,2.23,3.66,-7.8
PKE,11.79,11.72,0.25,0.84,287332,2.0,0.25,3.03,8.18,3.6,-6.87,50.5,1.29,2.31,-0.02,-7.77,-28.61
XAR,54.84,55.0,0.27,-0.02,12965,0.42,-0.14,2.24,12.82,28.15,10.45,58.7,0.75,1.07,2.54,12.96,-0.54
MMM,131.41,131.18,0.29,0.47,2532534,0.92,0.11,0.15,4.29,26.72,2.1,53.4,0.94,1.36,0.38,8.7,-2.37
MEI,41.69,41.76,0.35,0.2,462116,1.25,-2.01,3.23,26.25,38.9,26.98,56.8,1.39,2.01,7.3,21.05,-2.35
JCI,35.58,35.71,0.36,-0.02,1629260,0.7,0.84,2.48,0.45,5.33,-0.11,55.3,0.78,1.33,1.61,0.9,-5.45
CRUS,33.9,33.79,0.36,0.68,579108,0.65,-0.15,-1.69,41.14,77.89,42.51,59.0,1.73,2.65,6.63,37.97,-1.69
ALDX,10.41,10.49,0.38,-0.38,15394,1.54,3.66,-8.46,33.29,78.4,43.7,51.0,2.82,4.76,-1.44,39.53,-13.31
HXL,49.04,49.21,0.41,0.06,655723,1.24,0.04,6.15,23.3,40.58,25.71,67.4,0.92,1.55,6.95,21.83,-0.22
CGNX,24.1,24.17,0.41,0.14,864904,0.76,0.59,3.64,38.11,46.01,25.85,64.8,1.56,2.18,11.51,23.34,-0.41
BWEN,4.9,4.88,0.41,0.82,44812,1.43,1.67,-3.17,3.83,-28.34,-14.08,47.8,2.55,4.57,-3.88,-27.75,-63.83
CLS,11.81,11.81,0.43,0.43,88822,0.52,1.37,1.03,1.72,25.77,0.68,59.0,1.52,1.97,1.69,5.95,-8.66
ABUS,19.2,19.24,0.47,0.26,319793,0.33,9.26,4.34,-16.17,-18.78,30.35,57.3,3.43,4.79,-0.73,7.13,-34.85
VRDN,463.48,458.98,0.49,1.48,204,0.23,-1.92,-16.73,-32.23,-54.67,-16.73,40.4,7.68,9.62,-15.57,-45.28,-75.86
APH,13.47,13.51,0.51,0.21,4175334,0.88,0.01,-0.15,12.34,30.59,10.65,56.8,1.0,1.32,2.82,12.79,-1.62
HON,82.49,82.52,0.52,0.48,2795746,0.77,-0.07,0.98,5.21,22.43,4.07,51.6,1.08,1.37,0.63,7.1,-1.53
XBI,76.83,76.58,0.52,0.84,2196655,0.72,2.68,0.66,18.77,60.86,23.85,62.7,1.9,2.79,6.81,30.15,-1.95
LRMR,474.6,476.28,0.53,0.18,10549,0.42,8.53,-12.36,5.67,133.33,28.36,49.8,4.12,5.67,-1.23,47.21,-22.69
NDSN,73.2,73.29,0.54,0.42,185118,0.84,0.77,3.2,8.09,17.66,1.57,59.6,1.02,1.62,2.76,3.65,-5.17
CMI,108.35,109.9,0.56,-0.85,1709640,0.97,1.62,-2.33,-2.36,11.05,-5.77,48.1,1.04,1.65,-1.24,-2.57,-13.1
LRCX,6.26,6.29,0.58,0.13,28550054,0.92,-0.57,-9.35,-5.2,10.14,-8.64,41.2,2.16,2.34,-6.89,-3.96,-14.08
QRVO,71.0,70.91,0.58,0.71,1714294,0.8,-2.65,-7.1,,,9.06,40.2,2.67,4.39,,,-15.67
CRMD,42.5,42.75,0.59,0.0,70598,0.33,-6.15,5.69,329.65,448.08,345.31,55.4,5.45,8.42,28.95,182.76,-13.37
AME,50.46,50.58,0.6,0.36,1370657,1.17,0.21,0.67,7.4,15.55,1.49,56.2,1.03,1.28,2.22,4.06,-1.07
SWKS,85.67,85.25,0.61,1.11,3432768,0.64,-1.28,-0.58,32.31,113.12,31.45,51.4,2.45,2.87,5.18,41.71,-5.7
BMI,27.84,27.9,0.64,0.42,109413,1.0,3.12,7.73,10.71,25.11,6.39,69.2,0.89,2.16,4.94,13.32,0.0
SMTC,25.97,25.93,0.66,0.82,602219,1.33,-1.78,-7.49,-2.99,14.89,-7.59,38.5,1.18,2.5,-5.14,-0.22,-13.28
GRC,23.8,24.31,0.71,-1.38,47483,0.77,2.51,2.58,-1.39,-2.68,-7.27,51.5,1.83,3.13,1.05,-3.5,-24.06
ECHO,41.84,42.03,0.74,0.29,102386,0.75,1.21,0.72,0.36,18.19,-0.42,50.0,1.03,1.84,-1.68,2.18,-6.24
IMOS,18.74,18.9,0.75,-0.13,110199,0.44,-2.58,1.38,3.73,21.7,1.6,52.1,1.77,2.92,1.64,4.85,-5.65
LHX,69.5,69.95,0.76,0.11,1048682,0.59,1.23,11.53,19.27,33.56,13.96,68.5,1.59,1.75,6.86,14.77,0.0
LOGI,12.31,12.4,0.77,0.07,245067,0.76,4.08,14.05,7.02,21.83,7.36,65.0,1.38,1.88,2.46,4.68,-6.12
TSEM,17.65,17.75,0.8,0.23,758662,0.99,4.41,0.85,33.96,100.79,34.98,59.1,2.11,3.28,8.88,41.15,-1.11
ZBRA,95.47,95.81,0.8,0.44,423739,0.79,1.52,7.77,16.08,53.37,23.74,65.3,2.01,2.18,6.52,20.55,0.0
IONS,64.99,65.34,0.82,0.28,1643924,0.55,5.39,-9.22,-8.78,78.62,6.12,49.2,3.46,4.31,-1.18,27.67,-15.23
XYL,31.99,32.15,0.82,0.33,1408968,1.23,0.68,1.31,2.74,12.07,-6.43,52.2,1.33,1.58,0.35,-1.74,-9.79
ALLE,55.44,55.87,0.86,0.08,480127,0.79,-1.94,2.98,9.97,33.9,10.07,52.7,0.99,1.48,2.57,12.02,-2.29
MOD,12.74,12.82,0.87,0.24,387397,2.79,-4.83,-2.51,1.83,12.46,-3.32,40.6,1.33,2.21,-1.59,-2.44,-25.12
TT,46.34,46.52,0.89,0.5,1629673,0.7,2.49,0.87,12.29,30.25,9.86,60.5,0.91,1.49,2.45,10.95,0.0
GGG,21.36,21.48,0.9,0.33,1014698,1.11,0.22,-2.29,-7.54,6.44,-10.47,45.1,0.84,1.37,-2.46,-4.99,-11.66
RRX,69.66,70.06,0.9,0.32,312212,0.77,1.44,-0.61,10.18,23.36,3.03,50.9,1.03,1.61,0.71,7.25,-3.17
ROP,163.25,164.05,0.93,0.44,359289,0.84,0.83,0.65,15.24,23.89,9.68,55.5,0.87,1.36,2.01,10.97,-1.47
TAN,44.17,44.45,0.93,0.31,479650,1.7,4.57,12.95,44.14,48.85,43.46,74.1,1.45,1.76,14.95,25.18,0.0
ARKG,21.92,22.09,0.94,0.17,1949,0.3,2.78,1.5,5.72,,10.98,61.3,1.24,1.3,2.7,,-1.38
TEL,60.52,60.98,0.95,0.19,2008695,1.28,0.08,-2.59,13.54,38.77,12.55,48.4,1.03,1.39,-0.45,11.42,-3.55
DY,49.44,49.89,0.97,0.06,413502,1.24,1.53,13.59,51.69,86.99,41.97,66.2,1.97,2.96,13.87,47.1,0.0
HEI,30.78,30.88,0.97,0.66,243730,0.88,0.49,1.84,5.77,26.98,4.89,55.8,0.94,2.02,0.76,11.53,-2.77
NVAX,166.0,165.4,0.98,1.34,127134,0.49,1.22,-12.11,33.39,95.51,43.58,46.6,4.37,4.89,-4.78,37.26,-14.83
ARKK,19.77,19.77,0.98,0.98,388,0.35,1.79,3.84,8.06,,7.09,62.2,0.98,0.91,2.47,,-0.37
D,52.7,53.13,1.1,0.28,4025027,1.31,0.93,3.49,-4.43,5.24,-5.72,55.1,1.0,1.52,0.48,2.15,-8.94
MSM,50.71,51.23,1.11,0.09,1026555,1.01,2.23,-0.75,-1.63,-4.72,-9.84,53.7,0.99,1.86,-0.86,-8.19,-20.3
AMD,2.7,2.7,1.12,1.12,15273420,1.38,-0.37,-2.17,1.5,-1.46,0.37,43.8,1.9,3.38,-6.63,-15.31,-42.06
ASTE,38.94,39.17,1.13,0.55,148654,1.34,0.31,-3.08,16.95,21.48,8.99,50.6,0.8,1.79,1.84,7.13,-4.01
IEX,69.28,69.94,1.14,0.18,255098,0.74,1.35,2.82,5.9,17.4,-0.28,58.7,0.99,1.39,1.57,2.65,-4.06
KLAC,4.83,4.9,1.15,-0.21,21093466,1.2,3.43,-3.04,-8.3,15.43,-13.91,49.4,1.62,1.98,-2.79,-3.41,-16.68
ICLN,10.91,11.05,1.18,-0.09,51881,0.72,2.98,11.17,31.85,33.29,30.77,74.9,1.02,1.48,11.75,18.9,0.0
ROBO,26.71,27.03,1.18,0.0,26118,0.81,2.38,4.52,10.37,14.26,7.26,68.5,0.83,0.91,4.6,4.79,-2.7
NVDA,0.54,0.55,1.19,0.27,248551129,0.7,2.76,-1.49,15.57,35.9,12.84,56.9,2.08,2.34,2.83,14.1,-3.59
AXON,27.09,27.15,1.19,0.97,1546331,1.13,7.91,15.38,5.56,99.49,2.41,65.8,2.56,3.43,8.52,36.08,-2.65
NLR,40.0,40.15,1.21,0.82,3860,1.26,1.24,3.31,-1.55,3.14,-2.42,55.9,0.88,1.01,0.95,-0.43,-5.66
ILMN,188.15,190.46,1.22,-0.01,888018,0.91,2.77,-3.18,2.9,26.96,2.72,52.5,1.51,2.51,-1.06,4.53,-6.29
LIT,21.64,21.78,1.25,0.58,9932,0.82,2.7,6.02,8.48,6.76,8.01,70.0,1.01,1.35,4.56,-0.1,-12.73
AGX,29.03,29.41,1.34,0.06,296018,2.56,-4.18,6.44,11.84,18.59,6.03,54.1,2.55,3.44,5.78,4.98,-10.24
MRVL,13.94,14.04,1.38,0.65,4746029,0.72,2.41,-3.92,-1.87,32.65,6.18,49.5,1.57,2.2,-2.79,7.34,-7.07
EMR,46.66,47.07,1.42,0.54,5951383,0.87,4.26,5.22,-0.72,2.4,-3.48,65.5,1.11,1.56,3.32,-3.1,-12.41
SIMO,26.77,27.02,1.44,0.47,693890,0.75,6.52,21.83,36.22,39.3,27.91,73.1,2.89,3.17,14.43,27.54,0.0
PCAR,31.33,31.7,1.44,0.26,3626566,1.13,2.28,2.65,-1.44,18.0,-5.48,57.7,1.25,1.64,1.82,2.29,-7.6
PHO,24.34,24.58,1.44,0.44,59138,0.48,1.59,2.17,2.66,7.86,-1.2,57.8,0.88,1.11,1.39,0.55,-5.79
CSIQ,35.16,35.59,1.48,0.26,1480735,0.82,4.31,12.48,59.74,35.68,44.15,66.2,2.32,3.32,12.51,21.16,-11.67
WMS,26.74,27.01,1.52,0.51,283398,0.78,4.07,6.61,24.45,49.03,30.49,65.6,1.42,2.59,9.03,,-0.27
SYNA,88.21,89.58,1.53,-0.02,668827,1.04,6.41,8.96,47.14,33.15,39.42,71.6,1.48,2.47,9.38,19.09,-3.34
GWW,205.77,208.74,1.55,0.11,977357,1.42,3.21,3.34,-0.2,4.16,-4.82,62.2,0.98,1.56,2.44,0.04,-8.97
LEU,4.6,4.6,1.55,1.55,80562,1.06,-0.22,-4.17,-5.54,-33.81,4.31,48.8,7.92,7.91,3.07,-77.07,-96.21
AAON,15.26,15.41,1.56,0.58,164064,0.73,3.72,9.4,12.7,43.48,12.0,64.8,1.61,2.34,5.8,17.93,-0.62
ETN,54.39,54.97,1.57,0.5,3786417,1.26,2.33,2.88,7.39,21.5,3.47,60.0,0.96,1.6,1.09,3.18,-10.24
AVGO,9.7,9.79,1.58,0.66,21740005,0.76,-0.68,-2.79,23.09,83.56,26.16,51.1,1.94,2.52,3.65,32.96,-6.35
ACM,32.99,33.4,1.6,0.36,1604281,1.22,6.41,14.83,24.69,19.1,10.98,82.3,1.02,1.8,12.84,5.85,-11.67
DE,76.31,77.37,1.61,0.22,3828566,1.32,1.69,0.91,4.73,10.9,1.83,55.2,0.85,1.46,0.31,4.07,-3.02
STX,37.8,38.08,1.61,0.88,5561637,1.1,6.31,3.33,-11.69,8.85,-13.39,57.7,1.63,2.46,-0.75,-4.31,-16.91
AMAT,19.85,20.28,1.62,-0.53,16675302,0.85,0.76,-8.22,-2.94,20.25,-9.29,43.0,1.48,2.27,-4.94,-0.7,-12.02
MU,27.78,27.95,1.63,1.01,20296193,0.81,3.84,-1.16,-8.63,4.22,-18.93,52.0,1.93,2.83,-2.69,-10.89,-22.8
IESC,8.53,8.68,1.64,-0.12,27473,2.32,0.12,11.28,23.65,14.21,13.76,58.6,2.19,2.76,7.49,14.66,-2.47
SPXC,21.31,21.5,1.66,0.77,2195975,1.47,3.14,2.17,4.4,4.33,0.39,54.3,1.26,1.97,-0.16,-6.18,-21.85
EXTR,2.4,2.45,1.66,-0.41,2535381,1.58,-24.15,-24.62,-27.94,-35.7,-31.37,23.4,5.38,6.69,-24.46,-36.96,-57.69
ENS,62.5,63.2,1.67,0.55,231735,0.93,4.52,5.6,13.38,32.43,12.62,68.2,1.35,1.6,5.99,10.57,-3.92
DIOD,27.92,28.01,1.67,1.34,142027,0.56,-0.71,-5.82,5.06,36.1,2.41,45.5,2.14,2.6,-1.77,5.08,-7.95
GRID,33.44,34.84,1.72,-2.38,2055,1.01,4.34,8.66,11.4,2.17,6.92,63.4,1.63,2.68,6.44,5.95,-2.7
LSCC,6.43,6.47,1.73,1.1,899337,0.61,1.73,-5.13,-3.58,5.37,-6.37,49.2,1.8,2.52,-0.38,-6.0,-25.89
AMKR,8.52,8.6,1.74,0.81,893375,0.75,1.51,-6.2,36.6,29.93,23.17,49.3,2.26,3.31,-1.08,5.06,-28.17
HY,62.35,63.29,1.74,0.24,53953,0.76,1.98,8.26,13.53,11.08,5.55,68.9,0.98,2.15,8.98,2.89,-24.68
PNR,37.14,37.67,1.79,0.38,2543976,1.02,4.3,0.61,0.34,6.87,-2.2,54.8,1.67,2.31,0.3,-1.45,-17.98
GNRC,48.58,49.35,1.79,0.21,643139,1.34,1.06,1.77,9.67,26.77,6.43,58.3,0.67,1.55,1.18,8.35,-16.4
MYRG,31.48,31.71,1.8,1.06,176224,0.7,2.46,8.15,26.08,34.71,18.63,65.4,1.66,2.83,11.14,21.8,-0.63
SRPT,13.61,13.8,1.81,0.37,657280,0.76,-2.99,0.11,18.91,-25.82,-7.6,49.9,2.96,4.55,0.65,-21.38,-64.52
AIT,36.45,37.1,1.84,0.07,508066,1.35,0.43,-0.74,4.95,-1.47,-3.74,48.9,1.59,2.16,-0.31,-5.62,-15.65
CEVA,21.08,21.42,1.85,0.24,73487,0.82,1.47,-3.73,19.66,58.2,18.28,56.2,1.38,2.87,4.08,26.87,-7.51
LII,102.05,103.61,1.87,0.33,1102139,2.62,1.28,5.09,18.28,55.11,20.46,70.4,0.69,1.43,5.92,22.87,0.0
ACAD,37.49,37.5,1.87,1.85,1721001,0.85,9.75,6.59,8.82,63.19,20.39,59.6,3.29,4.78,6.15,29.82,-18.27
PBW,25.78,26.13,1.88,0.51,30921,1.75,4.39,9.39,18.99,14.59,13.33,72.2,1.05,1.46,7.63,2.81,-13.91
PRIM,17.28,17.48,1.89,0.7,441349,1.21,1.94,11.26,-6.73,-20.44,-17.39,56.0,2.27,3.48,-0.8,-20.1,-38.05
GVA,32.48,32.88,1.9,0.65,201650,0.82,4.04,14.21,3.02,21.45,-0.67,70.6,1.2,2.06,6.54,6.15,-4.55
KTOS,5.75,5.89,1.9,-0.52,310037,0.97,1.9,10.71,21.44,-2.64,18.04,58.9,2.11,3.46,4.34,-4.35,-34.56
MWA,9.01,9.17,1.91,0.2,1132740,0.98,3.39,10.69,3.6,29.51,3.27,72.2,1.04,1.72,8.89,11.98,-1.54
PH,105.55,107.25,1.91,0.3,1279058,0.95,3.17,2.9,-0.02,21.04,-3.87,62.3,1.2,1.79,2.43,3.13,-6.5
ATRO,62.74,63.45,1.94,0.8,132166,0.62,0.98,6.62,46.9,77.9,37.76,60.7,2.01,3.17,11.83,40.08,-0.6
AIRR,18.95,19.14,2.0,0.98,7089,0.15,1.83,7.15,13.59,14.11,7.04,71.4,0.83,1.07,5.81,6.03,-1.31
SLAB,51.75,52.51,2.0,0.52,207028,0.89,2.78,2.52,11.06,41.65,10.52,60.8,1.48,2.11,4.35,14.61,-0.17
XSD,42.1,42.68,2.05,0.66,77010,0.28,1.96,-0.17,13.57,45.32,11.83,56.7,1.52,1.56,2.52,15.2,-2.16
IPWR,99.1,101.5,2.11,-0.3,4130,1.07,7.18,8.56,46.46,40.39,38.66,62.2,3.82,4.67,17.59,30.76,-0.68
NXPI,93.34,94.7,2.14,0.68,2541430,0.76,-1.1,-3.48,27.13,86.9,31.15,54.0,1.84,2.71,6.41,32.24,-6.75
WTS,50.82,51.78,2.16,0.28,191567,0.76,2.62,3.84,-3.44,2.35,-10.81,57.3,1.06,1.95,0.53,-5.57,-14.52
ADI,53.3,54.14,2.16,0.58,1838381,0.54,0.4,8.73,20.18,50.32,15.87,61.5,2.77,2.15,8.11,20.79,-1.37
ANET,4.16,4.24,2.22,0.36,8428336,0.73,2.54,-5.22,3.87,-8.0,8.16,50.3,1.98,2.98,0.93,-5.72,-27.35
KOPN,3.63,3.68,2.22,0.83,140372,1.06,2.22,-0.27,-11.33,18.71,0.55,49.8,2.07,4.21,-3.69,1.43,-15.6
FELE,35.91,36.44,2.31,0.84,134320,0.63,1.96,6.85,14.5,16.09,6.27,65.8,1.3,1.98,7.14,7.49,-3.91
ROK,95.63,97.72,2.34,0.16,1978209,1.49,2.32,-0.41,9.87,17.1,3.4,52.7,1.38,1.85,-0.29,1.61,-9.2
OSIS,74.91,76.3,2.37,0.51,116104,1.06,1.77,4.49,8.91,28.62,8.26,66.7,0.97,1.58,4.6,10.59,0.0
NTAP,29.49,30.13,2.39,0.21,4626970,0.98,2.53,-0.71,-6.14,-3.06,-10.64,55.0,1.23,1.84,-1.18,-6.73,-14.64
PXLW,57.84,58.8,2.51,0.84,19079,1.31,4.93,-6.49,7.69,-1.01,4.7,46.6,2.39,4.42,-5.74,-13.87,-48.48
MPWR,48.41,49.36,2.55,0.58,255570,0.75,2.33,-1.05,13.26,53.71,9.34,54.5,1.7,2.24,2.18,14.32,-5.26
EME,45.06,45.81,2.56,0.88,416735,0.88,1.73,7.72,15.51,18.85,8.8,65.5,1.28,1.83,6.1,10.17,0.0
AOSL,8.56,8.79,2.57,-0.12,160283,3.17,-0.57,-1.01,-0.68,4.15,-0.57,48.5,1.65,2.64,-1.01,-3.38,-18.76
IPGP,96.68,99.25,2.59,-0.06,260080,0.54,5.32,-0.21,39.44,60.29,34.16,60.6,2.07,2.66,6.11,31.0,-0.75
MTSI,36.19,36.9,2.59,0.61,244931,0.57,4.92,4.95,21.1,93.19,17.03,55.8,2.77,3.69,5.84,35.9,-5.55
CAT,66.68,68.18,2.6,0.34,12016289,1.73,5.87,6.49,-0.59,-5.63,-6.55,64.9,1.52,1.8,3.9,-9.53,-21.84
