ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,10.41,10.21,-2.2,-0.29,559013,0.96,-4.85,-16.52,-26.12,-35.79,-15.27,39.4,3.52,6.24,-11.52,-25.11,-47.51
LRMR,4.69,4.55,-2.15,0.86,51806,0.46,0.89,0.44,-7.89,51.67,13.75,45.3,2.56,6.5,-10.37,17.41,-31.89
SOXL,14.57,14.26,-2.11,0.0,61510881,0.94,8.71,-21.59,-1.02,51.82,53.54,44.1,3.61,7.14,-6.93,4.09,-48.29
CRSP,49.07,48.05,-2.1,-0.02,750894,0.57,-2.79,6.23,-5.82,-11.49,17.2,48.8,4.89,5.16,1.6,-14.58,-42.65
RVMD,23.72,23.35,-2.1,-0.55,706320,0.79,1.26,7.8,-12.68,11.94,1.74,53.2,3.72,4.8,2.46,3.36,-22.4
DFTX,3.79,3.75,-2.09,-1.04,212647,0.36,3.88,18.3,9.97,24.17,50.6,61.4,3.71,5.95,13.15,-22.49,-75.96
CSL,215.06,211.93,-2.08,-0.64,394775,0.87,-0.78,-6.25,-15.52,-11.2,-9.54,40.4,1.91,2.83,-7.54,-17.77,-32.68
RRX,131.33,129.82,-2.07,-0.94,540676,1.38,1.92,-7.75,-6.74,-2.99,7.54,43.2,2.0,2.74,-7.87,-5.38,-19.89
MDGL,309.53,303.0,-2.06,0.05,326222,0.92,2.44,25.07,5.12,312.47,6.16,63.1,4.08,4.65,14.92,86.35,-2.88
TCMD,18.51,18.19,-2.05,-0.32,149917,0.8,3.29,10.78,40.25,144.16,53.5,58.6,2.16,4.22,11.06,61.3,-2.05
MYGN,21.57,21.26,-2.03,-0.6,577347,1.12,-0.51,-8.48,7.81,1.92,39.32,43.5,2.25,4.2,-3.64,1.92,-23.74
NKTR,11.42,11.37,-2.03,-1.6,98731,0.22,-2.37,7.81,-72.14,-79.85,-65.4,37.4,6.21,11.47,-31.11,-73.07,-85.26
MTSI,58.53,57.26,-2.0,0.17,648600,1.64,-3.97,-19.17,-14.56,-2.47,-7.0,27.0,1.96,3.64,-14.11,-8.26,-20.88
NRG,33.98,33.33,-1.97,-0.06,3600172,1.24,-2.14,-2.8,-2.6,-24.8,4.38,44.0,1.45,2.46,-0.58,-10.2,-27.62
NTLA,37.72,37.0,-1.96,-0.05,1003622,1.1,2.01,-0.72,-12.82,-31.52,6.78,48.9,3.77,4.9,-2.71,-22.52,-48.4
DFLI,442.8,455.4,-1.94,-4.65,415,0.11,9.29,68.67,-26.13,-36.75,-57.94,57.6,8.44,11.19,22.35,-40.08,-79.82
BEEM,8.73,8.62,-1.93,-0.68,115669,0.77,-11.41,-45.82,-50.49,-25.37,-47.66,21.2,2.97,8.48,-37.16,-42.13,-58.78
ECHO,16.84,16.62,-1.89,-0.59,191275,1.11,-1.86,-9.13,-11.17,-11.64,-0.89,34.6,1.68,2.95,-9.28,-7.72,-32.22
CPRX,16.92,16.62,-1.89,-0.12,1683162,1.02,3.29,0.24,7.3,17.12,-7.97,50.2,2.43,3.65,2.75,9.72,-21.05
BEAM,30.57,30.16,-1.85,-0.52,815478,0.98,-0.92,-1.5,-30.59,-38.12,-19.19,42.0,2.65,4.75,-8.99,-33.37,-57.1
ICLN,18.51,18.18,-1.84,-0.05,3107921,1.18,-6.34,-8.09,-12.34,-3.66,-7.39,32.7,1.4,2.19,-5.64,-10.1,-23.0
AOSL,24.39,23.98,-1.8,-0.12,277328,1.61,2.57,-11.02,-27.25,-28.44,-18.21,40.1,2.22,3.79,-6.59,-25.1,-49.64
UFO,18.45,18.25,-1.78,-0.7,3713,0.46,0.22,-4.35,-13.92,-10.05,-6.27,40.9,1.27,1.77,-4.41,-8.51,-21.95
INTC,29.57,29.06,-1.75,0.0,34285260,0.9,3.08,-8.88,6.63,5.06,12.73,45.5,1.66,3.38,1.89,1.2,-33.19
WDC,25.77,25.29,-1.73,0.12,3011897,0.55,4.3,-11.15,-23.85,-5.72,6.56,42.2,2.96,3.45,-7.29,-13.06,-46.75
PBW,34.44,34.03,-1.7,-0.52,234690,0.72,-4.52,-15.79,-26.1,-24.81,-8.96,34.0,1.95,3.44,-11.99,-25.91,-47.12
ACAD,21.62,21.38,-1.7,-0.6,1313129,1.01,6.32,13.6,12.35,32.55,31.0,67.3,2.36,3.06,9.39,23.7,-1.7
INVE,5.4,5.26,-1.68,0.93,62344,0.61,-3.13,-14.33,-39.68,-57.55,-23.44,25.9,1.8,5.58,-16.27,-46.15,-68.69
J,112.46,111.33,-1.68,-0.68,437617,0.96,0.6,-2.63,-7.22,-2.05,-5.49,47.1,1.2,1.81,-1.61,-4.97,-19.08
TXN,166.34,163.94,-1.64,-0.2,7312375,1.53,-3.22,-11.86,-7.49,1.6,0.45,31.1,1.32,2.41,-6.5,-4.05,-11.86
QTTB,16.74,16.56,-1.6,-0.53,2873,0.63,-5.04,-10.68,-41.4,-39.07,-23.33,36.0,1.71,7.74,-17.64,-43.07,-69.44
CLDX,31.19,30.85,-1.59,-0.51,725517,0.9,-9.21,-14.26,-29.98,-13.03,-28.9,35.7,3.57,5.58,-18.33,-15.74,-34.96
ABUS,2.52,2.48,-1.59,0.0,1089847,1.09,-1.98,-18.15,-17.61,2.48,11.21,30.5,3.38,4.76,-13.51,-2.43,-20.0
IDNA,23.54,23.24,-1.57,-0.3,21209,0.87,-1.19,-0.13,-13.73,-15.98,-7.3,44.5,1.71,2.04,-1.4,-13.92,-32.77
KLAC,37.57,36.87,-1.56,0.32,8620137,0.8,5.79,-5.19,-3.26,18.5,0.83,50.6,2.51,3.09,-0.14,3.59,-11.45
NAMS,14.26,14.45,-1.5,-2.79,24488,0.59,2.26,8.97,8.04,,29.02,52.3,5.03,6.45,5.93,,-18.41
CODX,41.1,40.5,-1.46,0.0,1019,0.25,0.75,-8.78,-58.33,-59.58,-46.64,31.1,3.02,7.16,-33.6,-57.26,-80.74
RTX,100.16,98.87,-1.46,-0.17,3377478,0.86,-2.2,0.96,-0.98,4.6,-1.92,45.5,1.41,1.8,-0.24,4.35,-5.53
DFEN,20.23,19.82,-1.44,0.6,143861,0.79,-2.03,-5.08,-6.29,8.54,0.51,44.5,3.0,4.25,-4.07,7.13,-12.61
OUST,3.46,3.45,-1.43,-1.14,543779,0.56,6.48,-58.77,-75.87,-72.18,-64.28,26.3,6.85,15.79,-54.31,-70.24,-90.06
UTHR,232.0,228.79,-1.43,-0.05,594249,1.52,1.1,2.16,-13.06,-1.45,-16.29,50.7,1.46,2.22,-0.31,-4.45,-18.41
TXG,52.31,51.66,-1.43,-0.19,568982,0.79,1.37,-7.4,10.31,88.68,46.22,48.7,2.42,4.21,2.13,28.61,-7.4
WSO,342.81,339.88,-1.42,-0.57,319856,0.84,-1.82,6.83,18.27,25.13,33.09,60.1,2.46,2.81,8.58,20.7,-2.8
APH,37.69,37.27,-1.41,-0.3,6037243,1.06,0.65,-7.78,-5.27,-0.86,-1.09,41.4,1.12,1.94,-2.98,-0.99,-7.95
ITT,84.7,83.79,-1.4,-0.33,413892,1.08,1.87,-2.91,-8.52,9.21,2.26,49.8,1.42,2.24,-1.75,4.45,-11.36
VST,23.41,23.11,-1.37,-0.09,2937145,1.02,-1.03,-3.71,0.22,1.38,3.77,42.3,1.4,2.81,-3.02,-1.52,-13.65
NVVE,8944.0,8640.0,-1.37,2.1,3,0.17,-7.41,-22.86,-60.58,-46.0,-16.8,38.6,9.88,14.47,-25.82,-62.91,-94.59
HOLO,11680.0,11600.0,-1.36,-0.68,30,0.24,-30.62,-34.68,-83.89,-42.0,-40.82,32.9,9.96,22.55,-32.93,-68.74,-88.81
EMR,82.83,82.22,-1.36,-0.62,3762669,1.01,-2.72,-5.65,-8.87,-5.39,-14.45,39.6,1.24,2.11,-2.06,-5.13,-16.27
BOTZ,25.05,24.78,-1.35,-0.28,1351869,2.02,0.65,-2.82,4.12,25.28,20.0,50.4,1.03,1.53,1.76,12.83,-2.82
SLS,1.5,1.47,-1.34,0.67,53894,0.25,5.76,2.8,-55.72,-65.57,-42.35,47.0,5.32,9.37,-7.76,-42.76,-72.11
MRVL,39.61,39.49,-1.3,-1.0,14932347,1.41,6.99,-8.8,-8.48,-3.71,9.72,47.6,2.51,3.6,-3.79,-9.51,-37.06
ASTS,4.72,4.64,-1.28,0.43,1750136,0.63,4.5,-8.66,-13.83,-28.83,4.04,45.7,6.12,9.79,-14.94,-30.29,-66.69
ROK,281.65,279.02,-1.28,-0.35,755791,0.99,1.49,-4.92,-1.07,9.04,6.73,49.3,1.67,2.23,-1.75,7.13,-8.69
