ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,11.11,10.95,-2.08,-0.65,16368600,0.49,-0.06,-18.35,14.39,-28.79,-35.08,42.7,4.19,5.95,-9.67,-25.39,-51.28
QCOM,13.72,13.56,-2.07,-0.97,17648592,0.54,-1.01,-7.61,30.23,35.63,-28.37,45.1,2.89,4.52,-1.38,15.26,-28.37
FAST,1.64,1.63,-1.99,-1.15,8356265,0.31,-1.94,13.78,18.52,0.59,14.19,54.6,2.26,3.22,7.18,2.49,-12.96
ITW,24.56,24.23,-1.99,-0.68,1066260,0.47,0.07,1.29,8.03,-5.2,-3.79,45.8,1.97,2.41,-0.02,-2.82,-15.79
TXN,11.5,11.27,-1.98,0.0,7178885,0.47,-2.48,-17.14,-1.73,-36.74,-46.76,37.1,3.58,6.0,-8.91,-33.45,-57.06
TT,10.76,10.56,-1.84,0.0,1606473,0.43,-0.11,-5.48,21.85,-7.09,1.55,48.8,1.9,2.83,1.47,-1.44,-21.64
ETN,13.77,13.54,-1.83,-0.21,1426857,0.63,1.79,5.74,21.62,10.47,6.71,59.3,1.62,2.18,6.27,5.53,-10.06
INTC,11.07,10.88,-1.77,0.0,47215728,0.58,-3.53,-18.83,12.15,-10.25,-50.31,36.0,2.5,4.54,-8.79,-21.73,-54.19
AMD,6.44,6.35,-1.7,-0.31,3067900,0.31,-1.85,-20.23,10.63,-34.67,-61.26,41.4,5.11,7.93,-6.04,-29.16,-68.25
ATRO,1.26,1.23,-1.58,0.58,17161,0.5,-8.4,0.8,-4.57,-21.32,-46.37,45.1,2.26,4.59,-1.6,-17.53,-50.5
MMM,44.0,43.32,-1.55,0.0,3252089,0.66,0.86,-3.24,7.78,-1.35,3.58,40.9,1.42,1.85,-4.13,-1.78,-7.37
ITT,8.81,8.67,-1.48,0.06,1904804,0.5,-1.7,-0.44,-3.38,-12.5,19.46,45.5,1.98,2.34,-3.96,-7.29,-14.7
KLAC,2.12,2.1,-1.21,-0.2,83249541,0.4,-0.62,-15.34,26.15,-16.97,-30.78,43.9,3.67,5.09,-3.86,-18.45,-47.88
LRCX,0.97,0.95,-1.17,0.28,7116211,0.29,0.78,-29.36,21.16,-38.28,-54.12,41.1,6.05,7.95,-12.73,-34.45,-62.85
ADI,18.74,18.5,-1.16,0.12,2041726,0.49,-1.01,-15.44,18.98,-13.34,-45.54,40.2,3.52,5.73,-10.08,-18.44,-48.49
PH,24.89,24.55,-0.9,0.45,575498,0.57,-1.16,1.27,21.09,-3.24,0.68,51.2,1.69,2.2,1.94,3.42,-15.04
RTX,13.93,13.66,-0.85,1.12,5694633,0.63,-0.65,-3.28,7.57,-10.2,-5.22,46.7,1.77,2.82,-1.92,-5.69,-21.07
GWW,40.89,40.55,-0.64,0.2,319761,0.75,1.15,-3.12,18.69,1.11,6.65,46.9,1.57,2.39,-0.68,1.73,-14.25
FLR,11.84,11.8,-0.56,-0.28,585828,0.6,4.59,3.47,9.85,-27.08,-23.75,55.3,3.37,4.61,9.13,-12.85,-37.13
EMR,17.72,17.66,-0.27,0.05,3044706,0.76,1.13,2.3,11.99,-4.45,-8.97,47.8,1.57,2.38,-0.68,-1.93,-21.45
BMY,15.59,15.64,-0.14,-0.46,7356368,0.58,-0.63,-10.95,-3.57,-7.1,-52.7,34.0,1.98,3.32,-7.23,-12.08,-53.31
PEG,9.87,9.9,-0.14,-0.44,3293679,0.86,0.65,12.25,7.45,-24.22,-21.92,65.4,1.28,2.51,12.34,-9.93,-29.15
NOC,34.48,34.54,-0.08,-0.25,2373637,0.51,3.22,-0.31,-22.45,-21.09,0.81,53.8,1.71,2.58,0.84,-12.62,-25.56
MU,10.27,10.22,0.1,0.58,3546276,0.34,1.08,-33.76,-19.15,-45.79,-69.01,30.4,6.0,8.98,-28.11,-48.92,-73.92
MRVL,4.22,4.23,0.41,0.21,5510319,0.53,8.17,-14.78,17.5,-1.41,-46.62,47.0,3.67,6.36,0.37,-20.3,-56.41
GD,30.01,30.07,0.43,0.25,1847073,0.58,-0.92,-1.15,-3.37,-22.72,-0.14,47.3,1.38,2.35,-0.98,-10.12,-27.97
LEU,1352.33,1375.02,0.66,-1.0,3,1.07,-0.33,-8.73,-0.2,-28.39,-8.47,40.4,1.94,3.39,-6.86,-11.26,-35.93
LMT,39.3,39.16,1.4,1.75,3090257,0.91,6.26,12.35,-11.79,-15.44,25.26,65.6,2.18,2.93,6.94,-4.22,-18.91
