ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.05,1.91,-6.6,0.24,1323919,0.69,-8.61,41.48,-31.29,-16.59,-35.03,49.7,7.8,10.75,24.9,-0.95,-44.07
EXTR,5.06,4.74,-6.51,-0.2,2085607,1.16,21.54,40.65,8.47,-31.0,-35.42,68.5,7.3,7.27,45.35,-16.55,-43.37
PGEN,3.62,3.48,-6.45,-2.69,1201729,0.39,-12.12,6.75,46.22,-35.2,-41.12,56.8,19.73,13.71,14.96,-24.93,-59.53
BLNK,2.24,2.07,-5.91,1.82,651010,1.28,16.29,23.21,-11.91,2.48,9.52,65.6,4.89,7.84,18.41,-1.19,-34.49
IR,34.24,33.02,-5.54,-2.05,3340347,0.85,14.7,13.44,38.68,-2.93,-10.28,62.6,4.46,4.91,19.31,7.34,-14.39
CSIQ,20.0,19.1,-5.45,-0.99,1255886,1.14,3.8,3.02,4.89,4.09,-15.19,54.2,3.63,5.17,8.64,-0.31,-22.48
GTLS,46.84,46.12,-5.38,-3.9,345827,0.74,8.67,21.05,38.54,-16.74,-32.97,62.4,6.39,6.78,33.79,-11.81,-40.31
FLS,30.47,29.9,-5.32,-3.51,1343277,0.58,17.24,18.9,3.37,-33.05,-36.62,63.3,5.53,5.65,21.76,-19.69,-39.45
AAOI,10.07,9.7,-5.32,-1.66,689239,1.02,7.13,-4.86,19.4,-6.51,-22.44,55.0,3.35,5.71,7.81,-5.03,-37.85
ITRN,18.28,17.53,-5.26,-1.19,33499,0.61,8.0,10.0,3.82,-17.58,-26.06,58.2,4.39,4.92,12.75,-15.19,-41.35
GE,51.48,50.41,-5.2,-3.19,18717693,0.89,13.76,27.51,-9.38,-27.61,-32.7,63.1,5.13,5.98,19.17,-14.47,-38.99
FTAI,11.96,11.73,-5.13,-3.27,585616,0.7,21.81,35.34,0.45,-23.11,-25.54,66.5,6.63,6.74,37.41,-3.39,-31.8
MOG-A,61.1,59.81,-5.07,-3.02,185038,0.71,9.4,27.16,-4.35,-30.49,-29.33,61.9,6.01,6.01,21.18,-16.66,-34.87
CGNX,58.07,55.4,-4.99,-0.42,1215741,0.91,1.56,-0.02,35.38,12.05,1.72,50.8,3.49,4.56,8.67,12.88,-9.0
TEL,86.2,83.68,-4.99,-2.13,2877187,1.26,0.94,14.16,11.33,-4.45,-8.77,62.1,3.41,3.75,19.38,2.51,-12.28
GVA,20.12,19.61,-4.95,-2.51,352920,0.72,11.27,29.03,36.38,-17.79,-24.86,66.3,4.39,5.72,25.81,-13.43,-56.59
SLS,3.68,3.67,-4.92,-4.66,196403,0.8,7.94,42.8,66.06,-9.83,-10.05,63.8,5.96,8.47,44.76,-8.38,-82.52
AGX,39.04,37.6,-4.89,-1.23,141711,0.78,7.5,14.06,9.42,18.09,4.27,61.8,3.05,4.11,11.74,5.04,-13.24
RTX,68.68,66.68,-4.88,-2.03,10541346,0.74,11.26,21.3,1.08,-17.52,-20.83,62.2,4.05,4.51,15.41,-7.0,-22.7
LEU,11.72,11.27,-4.81,-1.01,61840,0.82,16.79,68.46,42.3,86.9,73.38,72.5,5.01,6.65,57.48,87.25,-4.81
CARR,23.0,22.48,-4.77,-2.59,7070936,0.73,8.65,26.4,,,50.32,69.0,3.66,5.28,,,-4.77
WCC,38.82,38.46,-4.75,-3.86,820414,0.82,6.66,38.74,20.38,-30.34,-34.68,68.7,4.97,6.16,40.17,-9.61,-35.89
NTAP,45.09,43.37,-4.67,-0.87,2601199,1.04,5.85,4.06,8.73,-21.91,-24.66,56.0,3.17,4.07,9.14,-8.43,-27.67
BDC,39.54,38.43,-4.64,-1.87,419857,0.99,11.15,11.86,-2.55,-27.14,-29.56,62.4,4.86,5.33,16.46,-14.94,-35.13
NRG,34.45,33.38,-4.61,-1.54,2164938,0.73,1.39,11.08,13.5,-3.78,-4.6,58.3,2.74,3.62,12.13,2.02,-9.29
ARQT,29.41,28.01,-4.57,0.2,34398,0.52,-10.63,14.33,-8.25,,28.49,46.7,7.08,11.63,-1.34,,-24.09
MOD,6.91,6.63,-4.47,-0.43,424329,0.66,21.21,57.86,22.78,-6.62,-14.78,73.3,5.48,6.76,52.96,-10.05,-55.62
FLR,14.33,14.26,-4.42,-3.95,2409109,0.75,16.89,37.38,82.59,-12.75,-24.82,69.5,6.57,6.71,47.74,-3.92,-56.47
VRT,14.66,14.2,-4.3,-1.15,2450276,0.91,5.57,29.15,28.11,36.87,26.74,71.4,2.58,4.74,30.37,32.58,-4.3
MGTX,15.39,14.94,-4.29,-1.41,67304,0.62,7.87,4.26,-1.84,-29.66,-24.24,52.9,4.7,6.95,6.58,-9.84,-50.22
PWR,42.1,41.23,-4.11,-2.1,969255,0.62,4.88,20.88,21.85,2.84,1.24,67.2,3.16,3.65,20.05,10.62,-4.8
MTZ,44.9,44.38,-4.02,-2.9,494684,0.6,3.81,21.59,18.57,-29.0,-30.32,62.2,4.8,5.57,22.78,-17.55,-39.06
PNR,39.76,38.91,-3.93,-1.81,1312077,1.07,3.43,15.02,7.97,-8.94,-12.14,63.2,2.85,3.63,18.11,4.32,-13.75
HY,40.58,39.72,-3.84,-1.78,77914,1.16,14.93,15.41,8.18,-28.32,-26.49,62.4,4.26,5.47,15.89,-12.38,-32.82
MYRG,32.6,32.02,-3.81,-2.07,79247,0.84,8.29,18.15,19.26,-4.82,-1.26,65.6,3.77,4.97,20.29,8.2,-14.98
GTES,11.7,11.41,-3.79,-1.35,163783,0.45,11.64,27.77,20.87,-9.01,-17.56,67.8,4.13,5.08,32.69,9.62,-17.56
VST,20.22,19.46,-3.77,-0.04,4628441,1.05,2.62,12.02,10.43,-10.88,-6.49,59.7,3.04,4.07,14.32,-4.57,-21.56
SPCE,345.0,332.8,-3.76,-0.23,554354,0.76,5.18,-17.54,-9.76,129.2,41.14,49.9,5.42,8.58,0.07,,-55.45
ADTN,11.34,11.04,-3.72,-1.15,325002,0.85,2.94,2.83,59.49,33.53,18.19,58.5,3.39,5.38,15.9,23.49,-27.88
DCO,40.95,40.71,-3.58,-3.01,103892,1.04,25.88,44.06,4.92,-17.27,-8.41,74.0,4.4,5.35,46.49,4.57,-28.52
CLDX,3.06,2.99,-3.55,-1.29,687961,1.13,7.94,25.37,35.29,18.18,32.89,65.0,4.12,7.75,27.12,29.48,-5.08
QUIK,5.57,5.46,-3.53,-1.59,61910,0.85,-1.09,21.33,24.66,14.71,-7.14,60.3,5.66,7.93,31.98,13.08,-51.25
PLUG,5.15,5.09,-3.5,-2.46,13107582,1.02,22.77,11.98,23.07,61.75,57.25,65.9,5.28,5.74,21.45,42.75,-10.93
ITA,93.01,91.42,-3.44,-1.77,594333,1.09,12.32,23.33,2.72,-17.44,-17.18,70.3,3.02,3.31,21.54,-6.52,-21.47
PH,189.63,187.78,-3.44,-2.49,1104101,0.7,5.42,21.24,22.64,-2.59,-6.02,67.6,3.35,4.14,26.96,10.68,-8.81
ITT,61.2,60.72,-3.41,-2.64,519200,0.69,9.03,22.09,19.93,-11.67,-16.71,65.9,3.72,3.96,21.47,3.79,-16.71
TEX,20.28,20.43,-3.38,-4.07,1000048,0.86,20.3,44.17,20.02,-27.4,-30.27,69.4,5.58,6.25,39.85,-8.44,-36.0
TCMD,47.16,45.67,-3.36,-0.21,409601,1.95,-6.01,-9.2,0.93,-28.62,-31.59,42.9,4.71,7.42,-5.16,-12.69,-35.67
MEI,35.3,34.82,-3.3,-1.99,233982,0.92,10.98,21.1,27.32,-11.53,-8.05,69.1,3.33,3.87,23.43,9.35,-11.53
PEG,50.41,49.32,-3.3,-1.17,2972484,0.92,3.62,11.06,2.31,-6.0,-6.91,61.2,3.0,3.45,8.87,-2.41,-12.98
WTS,87.55,86.34,-3.28,-1.92,106944,0.64,5.06,9.17,-7.8,-9.77,-11.63,59.7,2.92,3.75,9.36,-3.4,-18.28
IBRX,5.77,5.65,-3.25,-1.2,778379,0.32,-24.57,33.57,35.49,257.59,42.68,50.8,12.76,13.54,27.45,69.22,-25.46
TDG,465.88,465.94,-3.18,-3.19,571244,0.69,10.81,35.9,-3.32,-11.11,-15.55,68.7,4.61,5.7,34.88,-1.17,-27.17
KRYS,46.04,45.47,-3.17,-1.96,143364,0.59,-6.5,-21.63,-15.78,-27.41,-20.21,37.0,3.0,7.59,-7.06,-7.96,-30.73
DELL,25.36,24.74,-3.16,-0.7,4850550,0.78,1.79,14.62,27.82,6.18,-4.32,65.3,2.81,3.59,17.56,5.36,-13.35
ON,20.67,20.17,-3.12,-0.72,10005242,1.09,17.68,17.82,19.42,-8.9,-19.51,66.6,5.42,5.2,32.68,6.51,-21.27
OSK,80.53,79.74,-3.04,-2.08,567136,1.05,13.44,24.67,25.9,-8.84,-11.93,68.6,3.85,4.15,24.21,7.6,-12.59
ASTE,46.46,45.89,-2.98,-1.78,99500,0.57,9.29,14.46,42.03,21.67,11.71,66.4,3.72,4.45,18.98,26.75,-3.37
HON,142.47,140.45,-2.95,-1.55,4141628,0.92,6.58,16.32,-1.49,-8.74,-11.43,64.9,3.2,3.49,14.52,-0.77,-12.61
JCI,33.94,33.62,-2.91,-1.98,4626399,0.8,10.48,19.93,-4.0,-13.82,-12.93,69.5,2.8,3.44,21.04,-4.48,-18.42
SPXC,45.77,45.51,-2.86,-2.31,202426,0.73,11.6,17.99,10.33,-8.52,-10.4,65.6,4.5,4.47,23.78,6.85,-14.58
IEX,160.58,157.7,-2.84,-1.07,515547,0.87,1.38,5.15,12.6,-0.06,-5.87,57.8,2.11,2.82,6.95,2.77,-8.0
ECHO,34.87,34.27,-2.84,-1.13,209311,0.63,5.19,11.59,3.88,-14.39,-20.69,63.6,3.2,3.7,11.4,-6.51,-23.28
ALLE,109.54,108.31,-2.83,-1.72,634602,0.76,12.27,9.8,-4.88,-8.25,-10.19,66.3,3.16,3.62,15.33,2.11,-18.92
XYL,68.83,68.3,-2.81,-2.05,1208584,0.98,3.49,11.99,-8.12,-6.04,-11.37,58.0,3.09,3.69,6.28,-6.07,-20.6
POWL,9.09,9.01,-2.77,-1.91,222331,0.86,14.44,15.48,12.21,-36.56,-35.72,65.7,4.0,5.26,22.86,-12.4,-38.42
AIRR,25.86,25.51,-2.75,-1.4,4068,0.21,8.52,18.51,11.2,-11.07,-11.29,65.8,3.61,3.31,19.31,0.01,-13.45
AVAV,74.51,73.47,-2.71,-1.34,263432,1.21,2.64,19.91,30.24,17.55,16.67,63.1,3.02,4.45,18.73,20.92,-3.85
PPA,61.77,61.22,-2.7,-1.82,93123,1.11,8.41,17.74,4.53,-8.34,-9.85,69.6,2.48,2.75,16.92,-1.14,-14.93
XAR,97.59,96.84,-2.69,-1.94,498997,1.91,8.79,20.64,7.45,-10.3,-11.46,70.7,2.79,3.15,21.45,-1.06,-16.94
EMR,63.86,63.68,-2.63,-2.35,3280771,0.84,10.4,21.51,26.56,-8.61,-11.43,70.2,3.18,3.38,23.61,5.63,-11.88
CAT,127.49,126.68,-2.58,-1.96,4045519,0.94,8.8,19.68,27.15,-4.46,-9.42,67.5,2.86,3.6,15.75,5.85,-9.42
HEI,112.84,113.34,-2.57,-3.0,378706,0.53,10.34,25.76,14.49,-10.99,-5.0,69.3,3.6,4.45,29.74,1.7,-22.03
GD,154.9,153.47,-2.56,-1.65,1480248,0.77,9.49,20.79,6.14,-9.69,-7.09,69.6,2.5,3.1,18.97,-0.69,-13.46
AZZ,35.7,35.59,-2.55,-2.26,176730,0.77,13.68,24.88,19.23,-17.56,-17.13,68.9,3.47,4.45,25.32,-0.54,-22.81
GRID,55.27,54.93,-2.54,-1.94,43322,5.14,3.01,13.77,12.48,7.81,0.89,69.3,2.0,2.0,16.75,10.99,-8.42
FSLR,53.6,53.06,-2.53,-1.54,1057294,0.83,10.77,20.15,29.16,-0.58,-7.3,70.4,3.42,4.05,24.49,4.41,-21.17
MCHP,51.7,51.11,-2.52,-1.38,9525750,1.14,9.19,18.37,30.31,7.87,-1.0,65.1,4.0,4.35,24.21,15.17,-4.21
PSNL,13.39,13.16,-2.52,-0.81,192979,0.57,-6.53,20.29,93.25,40.0,20.62,57.4,7.12,8.76,25.71,19.99,-56.5
SRPT,159.5,155.65,-2.52,-0.11,1282118,1.17,3.08,21.6,41.01,42.2,20.57,63.3,3.92,4.45,23.06,42.18,-2.52
ENPH,52.22,51.58,-2.5,-1.29,3147889,0.56,-9.43,-9.95,13.14,113.94,75.8,46.5,4.58,8.47,8.78,51.92,-23.06
XLI,72.1,71.61,-2.49,-1.82,15661050,1.0,8.28,17.87,8.37,-7.12,-9.69,69.9,2.49,2.71,17.32,1.16,-12.04
CLS,7.59,7.5,-2.47,-1.3,695025,1.2,8.7,27.12,39.93,-1.7,-9.96,75.2,2.7,4.22,39.13,11.19,-17.94
CSL,130.83,129.68,-2.47,-1.6,330446,0.66,8.39,11.79,-6.01,-15.22,-17.99,62.2,3.79,3.85,11.31,-5.83,-17.99
ROK,213.56,211.68,-2.45,-1.59,1143317,0.91,1.12,14.95,30.58,12.18,8.12,64.1,2.3,2.99,18.15,21.62,-3.23
AMSC,8.11,8.03,-2.43,-1.46,159033,0.63,1.52,32.73,26.66,2.03,1.77,64.3,4.97,6.33,29.94,10.64,-20.57
ZBRA,273.28,270.32,-2.43,-1.36,315980,0.81,2.36,11.28,33.7,5.22,4.31,64.7,3.03,3.35,19.98,19.93,-2.6
MXL,20.5,20.41,-2.39,-1.96,481304,0.85,10.8,21.49,59.45,1.95,-5.29,64.8,4.6,5.62,26.84,10.25,-21.59
DE,158.4,159.63,-2.37,-3.12,2041528,0.99,7.76,20.3,6.94,0.76,-6.29,66.9,3.22,3.73,16.25,4.36,-7.41
EME,68.97,69.25,-2.36,-2.74,410499,0.88,6.42,12.04,1.66,-19.55,-18.87,60.7,3.63,4.27,12.64,-10.21,-24.54
PRIM,18.07,17.91,-2.34,-1.48,245245,0.77,7.42,24.16,9.28,-17.1,-14.86,68.3,3.31,4.73,19.46,-3.45,-21.6
ACM,43.52,43.74,-2.3,-2.79,1749370,0.84,1.45,22.05,11.87,4.65,2.63,69.5,4.45,4.31,26.82,11.1,-15.04
UFO,21.71,21.47,-2.3,-1.17,45005,1.37,10.43,20.04,8.28,-8.87,-16.25,71.1,2.9,2.88,21.83,-3.89,-20.93
NXPI,107.16,107.12,-2.27,-2.24,3291126,0.47,9.91,6.36,4.78,-5.37,-12.91,60.4,4.56,4.95,16.72,1.63,-19.27
GRC,31.56,31.2,-2.26,-1.13,54897,0.81,6.6,13.57,7.01,-10.38,-12.24,61.2,3.35,4.2,12.78,-0.78,-15.32
APH,24.55,24.36,-2.26,-1.48,6347777,0.87,2.82,13.59,12.77,-1.67,-6.58,63.1,2.87,3.16,17.59,7.48,-7.06
FIX,40.88,41.13,-2.24,-2.83,175014,0.6,7.35,26.33,2.79,-15.34,-14.6,64.5,4.83,4.89,21.17,-1.95,-20.56
PKE,12.28,12.25,-2.21,-1.99,94869,0.37,11.72,-0.97,0.59,-13.04,-13.16,58.3,3.66,4.53,3.8,-9.08,-25.11
MTW,11.93,12.1,-2.18,-3.56,402901,0.87,21.73,35.35,13.08,-25.31,-30.62,68.0,5.97,6.59,34.75,-3.56,-34.74
PAVE,16.0,15.97,-2.18,-2.0,291739,0.87,7.15,18.09,13.78,-7.23,-9.0,68.9,2.88,3.08,19.46,3.32,-9.71
TAN,35.8,35.59,-2.14,-1.57,260741,0.76,2.74,10.59,7.61,24.17,11.52,63.9,2.29,3.21,17.3,16.33,-14.91
DOV,103.16,102.88,-2.12,-1.85,774841,0.86,7.47,16.24,6.64,-4.36,-7.85,69.9,2.83,3.19,17.79,6.05,-10.21
DY,41.62,42.0,-2.1,-2.98,694484,0.87,-7.08,33.8,104.78,-17.55,-10.45,59.3,5.55,6.46,28.55,3.24,-29.99
LII,227.92,225.52,-2.05,-1.01,260183,0.67,7.6,21.75,-5.03,-10.65,-4.23,70.9,2.87,3.4,20.09,2.22,-19.51
XLU,26.07,25.78,-2.0,-0.91,44527684,1.01,1.29,9.64,-2.91,-0.85,-2.54,61.0,1.63,2.65,6.96,0.11,-12.39
BE,8.45,8.4,-1.98,-1.4,1883992,0.85,5.26,1.2,-6.35,59.09,6.6,56.4,3.41,7.0,14.48,29.37,-40.38
XHE,89.55,88.06,-1.97,-0.31,19837,0.47,0.24,2.43,12.98,3.08,2.72,57.5,1.69,2.32,7.66,8.37,-2.3
NKTR,338.85,332.4,-1.95,-0.04,84224,1.04,1.65,6.69,23.25,8.36,5.73,53.8,3.01,4.48,8.98,11.36,-38.9
AIT,64.42,64.44,-1.95,-1.98,213775,0.97,11.5,24.87,37.37,3.46,1.41,69.6,3.73,4.3,28.36,17.12,-4.06
PTCT,50.69,49.73,-1.93,-0.04,586590,0.96,-2.39,11.75,-3.15,1.08,2.66,51.4,3.15,4.95,2.95,7.61,-16.22
IWM,146.48,145.89,-1.84,-1.45,40833817,1.02,6.27,13.53,12.21,-7.02,-9.01,67.8,2.47,3.05,17.73,2.5,-11.03
IHI,44.69,44.15,-1.84,-0.64,1202938,0.94,-0.13,1.51,10.7,2.25,0.51,55.8,1.49,2.22,5.15,5.84,-3.67
MYGN,16.33,16.19,-1.82,-0.97,746690,0.67,5.2,10.74,5.68,-36.78,-40.8,59.4,3.85,5.48,9.22,-27.44,-65.61
ROKT,33.32,32.86,-1.82,-0.45,22149,1.18,7.8,18.38,7.84,-4.45,-7.79,71.5,2.5,3.29,18.01,1.11,-13.77
OSIS,79.01,78.7,-1.81,-1.42,138985,1.3,2.51,4.98,1.34,-22.03,-22.97,56.3,2.87,3.7,8.37,-11.78,-32.75
IDYA,8.96,8.7,-1.81,1.13,78889,0.9,-3.23,26.82,42.97,12.99,-4.81,57.9,8.34,12.48,39.44,23.59,-21.76
NVEC,58.36,57.89,-1.81,-1.0,15581,0.52,12.2,20.25,20.75,10.4,-0.63,69.3,3.36,5.28,23.95,11.12,-7.25
NOC,332.95,328.77,-1.79,-0.54,1082846,1.02,4.73,4.99,2.72,0.14,-2.94,56.7,2.2,2.87,3.8,-0.77,-10.29
ICLN,12.48,12.51,-1.78,-2.0,470336,0.88,3.99,14.36,10.11,14.27,6.7,70.1,1.97,2.45,17.02,13.45,-10.61
QCOM,85.89,85.43,-1.77,-1.25,7697840,0.67,6.87,12.27,14.65,8.76,2.79,67.1,2.95,3.43,17.07,12.85,-4.95
QRVO,115.86,115.53,-1.73,-1.45,1126443,0.73,5.33,12.17,20.34,8.36,-0.37,66.4,3.05,3.8,21.63,22.16,-2.65
LIT,32.06,31.87,-1.71,-1.1,483499,1.75,7.98,24.73,20.66,26.45,16.17,78.4,2.29,2.6,26.45,24.17,-4.25
ENS,69.94,70.46,-1.69,-2.41,216256,0.81,12.71,20.73,29.23,1.35,-4.35,69.4,3.5,4.41,26.81,13.0,-6.94
ALNT,26.27,26.26,-1.63,-1.61,41229,0.55,10.5,30.59,17.58,-10.13,-16.3,68.1,4.48,5.41,32.32,5.24,-20.02
PHO,38.19,37.95,-1.62,-0.98,52425,0.68,3.18,12.09,6.47,1.85,-0.93,67.5,1.89,2.11,12.12,5.56,-6.79
RUN,19.14,19.33,-1.58,-2.55,1279469,0.76,7.75,30.87,15.61,41.92,36.27,72.8,3.06,5.13,38.97,26.26,-17.39
TT,94.07,93.78,-1.55,-1.24,1215592,0.65,7.19,16.14,-8.01,-3.58,-5.5,64.2,3.18,3.81,13.84,2.72,-16.41
SLAB,101.85,101.45,-1.53,-1.15,320494,0.6,8.28,1.21,14.36,-8.08,-14.32,58.2,4.05,4.51,10.28,-0.93,-16.79
HUBB,128.25,128.55,-1.52,-1.75,285464,0.74,5.44,11.59,4.95,-6.42,-7.36,66.7,2.66,3.23,13.15,3.02,-7.99
NLR,44.05,44.16,-1.52,-1.75,1502,1.97,1.87,8.08,0.76,-3.66,-5.44,63.5,1.47,1.67,8.22,-0.58,-11.26
CNH,7.47,7.27,-1.48,1.23,7668595,3.28,18.84,41.77,1.62,-21.57,-26.91,73.2,4.39,4.44,31.17,-9.33,-28.98
IMOS,17.7,17.57,-1.46,-0.73,14724,1.18,-3.74,0.41,0.0,-5.76,-6.93,56.1,2.73,3.49,8.93,4.32,-12.62
STX,49.84,49.79,-1.44,-1.33,2220595,0.9,4.06,7.38,16.32,-4.52,-7.91,63.4,1.93,3.08,9.25,3.7,-11.88
WDC,35.81,36.14,-1.44,-2.35,5457804,0.76,8.7,8.21,-2.99,-0.48,-26.16,60.3,3.63,4.87,12.13,-9.85,-31.68
DNLI,25.81,25.71,-1.42,-1.04,417515,0.92,-9.5,7.62,42.91,40.8,56.86,52.8,3.33,5.43,12.64,30.86,-10.79
LMT,380.91,379.07,-1.39,-0.91,1280908,0.81,4.82,8.62,11.94,6.92,3.57,63.6,2.33,2.57,8.82,7.17,-5.97
PBW,38.08,38.07,-1.39,-1.37,151055,2.23,9.43,19.22,15.08,27.95,13.96,72.8,2.77,3.1,25.57,23.4,-11.25
MPWR,222.88,222.8,-1.36,-1.32,290939,0.82,3.22,7.23,38.89,37.19,26.23,62.6,2.8,3.8,16.49,32.71,-3.67
SEDG,149.1,148.84,-1.36,-1.19,572404,0.57,-0.09,25.79,27.3,77.34,46.19,63.4,3.41,5.7,30.74,51.23,-1.36
KTOS,19.25,19.19,-1.34,-1.03,992603,1.24,5.04,11.18,20.92,10.29,4.21,65.9,3.2,4.43,21.81,8.93,-22.15
SIMO,43.48,43.57,-1.28,-1.48,243786,0.5,2.44,4.75,22.06,2.27,-7.44,54.6,3.22,4.23,6.32,11.51,-10.77
ITW,167.82,167.99,-1.23,-1.33,900937,0.67,3.34,10.56,8.96,3.58,-1.28,61.6,2.5,2.92,10.95,8.56,-5.6
AME,92.71,93.08,-1.21,-1.59,1073970,0.75,1.99,12.42,15.5,-3.59,-5.76,67.3,2.04,2.87,15.59,6.12,-6.72
QTTB,289.26,294.84,-1.21,-3.08,11468,0.46,2.82,29.08,-12.31,-9.85,-20.21,60.8,4.85,6.95,11.83,-0.38,-26.48
FELE,53.93,54.34,-1.19,-1.94,116543,0.68,8.0,13.05,2.34,0.05,-4.23,61.6,3.42,4.41,13.26,7.66,-8.44
RVMD,35.5,35.08,-1.18,0.0,82688,0.64,3.88,-5.8,20.92,,21.38,56.3,5.06,9.09,17.12,,-7.56
LRMR,15.51,15.24,-1.17,0.58,8174,0.07,-9.07,46.81,35.47,59.93,14.41,63.4,8.9,10.34,40.83,39.6,-14.77
INVE,5.12,5.13,-1.16,-1.35,81846,0.41,8.0,31.88,33.94,1.99,-12.76,70.3,5.85,7.65,43.94,10.87,-26.4
CMI,170.05,170.81,-1.16,-1.6,1325378,0.81,6.0,13.61,25.85,2.37,2.99,68.8,3.04,3.05,17.57,13.45,-1.16
MDGL,115.41,114.31,-1.16,-0.21,89985,0.44,0.28,25.82,33.21,-2.47,26.06,58.0,4.36,5.29,21.89,24.37,-9.07
MWA,9.66,9.8,-1.15,-2.52,764087,0.84,7.57,14.68,-0.63,-12.3,-13.76,65.7,3.54,4.14,15.96,-2.32,-18.49
ROBO,44.36,44.42,-1.15,-1.29,232756,0.8,1.67,11.73,22.81,7.81,4.62,70.0,1.64,2.05,15.67,13.61,-1.26
FTV,42.73,42.94,-1.14,-1.63,4953374,1.28,8.67,17.52,11.52,-4.32,-10.09,67.7,3.03,3.68,15.95,2.79,-15.49
RGNX,36.95,36.93,-1.1,-1.04,377928,0.91,-1.6,-5.26,0.3,-17.46,-5.28,45.0,4.24,6.49,-0.89,-5.69,-31.86
VSTM,23.16,22.68,-1.05,1.05,377661,0.69,0.0,-4.55,-36.58,43.18,42.11,45.6,3.17,8.66,-19.44,7.35,-55.0
UTHR,124.81,124.53,-1.03,-0.8,463400,0.71,1.19,9.79,23.92,35.93,42.06,64.3,1.75,3.2,13.2,31.26,-1.03
J,83.97,84.5,-1.03,-1.64,676643,0.76,3.78,11.05,-3.76,4.67,-1.42,65.5,2.88,3.05,10.0,0.4,-14.5
MU,52.24,52.73,-1.02,-1.96,17982130,0.66,13.52,10.15,11.05,10.89,-4.05,63.1,3.9,4.52,15.18,9.19,-11.4
INTC,55.83,55.87,-0.99,-1.06,26623717,1.11,1.48,5.65,17.45,12.15,4.71,56.5,1.98,2.99,6.07,11.42,-6.95
GGG,51.46,51.73,-0.97,-1.49,1354971,1.74,9.54,14.96,3.61,9.08,2.18,72.5,2.03,2.71,13.88,10.78,-5.98
AAON,37.47,37.54,-0.92,-1.11,322389,0.92,5.59,17.47,10.65,14.3,15.24,68.6,2.62,3.81,16.19,15.4,-3.83
BMI,63.42,63.31,-0.91,-0.73,136467,0.93,5.87,10.67,12.21,8.48,4.18,64.1,2.89,3.61,13.95,13.24,-5.79
DIOD,52.57,52.84,-0.9,-1.41,300532,0.99,7.86,5.01,26.93,10.04,-7.78,61.1,4.25,4.25,12.3,14.66,-10.36
CRVO,85.5,85.5,-0.87,-0.87,33483,0.23,0.88,86.95,233.33,145.16,147.13,58.6,12.74,12.28,55.33,37.39,-63.81
IPGP,162.39,165.59,-0.86,-2.78,528609,1.27,3.56,8.9,34.24,16.63,13.05,65.7,2.22,3.76,21.92,22.49,-2.29
AMKR,12.24,12.37,-0.82,-1.84,1196795,0.91,19.07,24.47,33.23,0.08,-4.9,72.0,3.75,4.72,29.54,17.77,-15.48
CEVA,35.53,35.64,-0.81,-1.11,131937,0.79,1.34,5.98,25.71,34.85,28.06,60.4,3.16,4.82,15.47,23.44,-2.14
BMY,57.18,56.42,-0.81,0.52,13131072,0.74,0.46,-0.2,6.06,3.2,-3.0,50.3,1.03,2.38,1.0,5.77,-8.89
