ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,22.98,23.16,-2.59,-3.38,4991230,1.44,-7.3,0.24,14.84,7.7,-7.03,48.4,1.77,2.63,5.27,3.31,-10.47
CGNX,6.54,6.5,-2.58,-2.01,717925,0.54,-0.41,4.95,46.0,41.03,60.09,59.8,3.17,3.49,13.61,39.98,-2.58
NTAP,44.22,44.01,-2.57,-2.09,10633492,1.65,0.93,11.73,45.37,64.27,62.15,66.2,1.13,2.72,10.18,39.43,-2.57
ICLN,13.21,12.98,-2.56,-0.83,11723,0.63,-4.6,-5.39,5.33,4.08,-26.13,42.4,1.56,2.08,-1.31,-1.8,-29.85
LMT,48.43,47.7,-2.52,-1.03,7133619,1.7,-2.57,-1.42,-3.59,-13.22,-8.77,42.5,1.18,1.84,-1.0,-8.7,-19.34
APH,5.7,5.69,-2.42,-2.2,11139498,1.1,-3.21,2.77,25.52,16.48,11.55,56.0,1.37,2.08,4.54,15.82,-3.21
COHU,12.72,12.64,-2.41,-1.81,54428,0.58,-1.64,12.31,27.97,-5.4,3.39,61.5,2.14,3.91,13.97,9.56,-11.69
AME,22.86,22.67,-2.4,-1.58,1805495,1.2,-2.03,10.78,27.52,28.02,42.92,65.8,1.85,1.91,11.71,26.91,-2.52
LSCC,4.54,4.51,-2.38,-1.73,923963,0.43,-9.44,-8.15,3.2,-11.05,59.36,41.2,3.26,4.73,-4.11,1.56,-24.71
CBAT,11.1,10.65,-2.29,1.83,54685,0.57,12.7,-0.93,36.54,8.12,-21.11,57.4,4.83,6.09,13.17,8.47,-41.48
DIOD,23.38,23.45,-2.29,-2.58,384301,0.95,2.05,26.35,46.38,15.01,14.39,77.0,1.77,2.76,25.77,21.44,-4.98
HIMX,1.39,1.37,-2.18,-1.32,422612,1.17,-5.87,-5.87,-7.43,-21.4,-29.11,35.8,1.55,2.94,-6.38,-20.04,-31.07
WTS,29.37,29.05,-2.17,-1.08,342489,1.25,-6.46,-6.65,4.3,-7.72,3.06,35.3,1.3,2.73,-3.53,2.05,-10.19
MPWR,14.13,14.03,-2.15,-1.47,647629,0.7,3.76,-3.79,-6.87,-22.09,-33.43,49.6,3.08,4.25,-1.73,-16.8,-35.86
PXLW,38.4,38.4,-2.14,-2.14,2213,0.43,0.95,-16.01,18.96,-31.03,6.67,41.4,2.46,5.14,-3.72,-15.92,-45.49
DCO,21.53,21.33,-2.11,-1.19,36494,0.89,-4.99,-7.98,14.06,1.14,12.2,42.1,1.97,3.37,-2.95,5.52,-11.75
TEL,25.53,25.36,-2.04,-1.4,2547062,1.09,-1.66,5.26,20.28,10.92,28.48,57.6,1.27,2.11,8.03,15.21,-4.67
SWKS,20.64,20.48,-2.03,-1.27,5615155,1.13,-1.53,9.72,36.78,49.57,57.36,60.6,2.3,3.17,11.0,33.84,-3.52
CAPR,345.0,338.0,-2.03,0.0,54,0.54,-1.26,-7.4,77.81,16.58,-42.71,47.7,3.3,7.75,-1.43,-2.83,-57.75
CLDX,67.2,66.3,-2.0,-0.67,9523,0.53,-1.56,-0.45,-4.74,-50.94,-6.16,48.7,2.48,4.9,4.36,-16.74,-53.13
INVE,25.5,25.0,-1.96,0.0,1234,0.34,8.23,17.92,78.57,47.93,10.62,63.6,4.16,4.94,26.86,40.75,-16.11
QUIK,71.68,71.4,-1.92,-1.54,23586,0.61,-9.89,-9.41,53.61,63.99,136.11,43.3,4.73,6.43,3.21,45.65,-16.94
ECHO,17.12,17.06,-1.86,-1.49,255112,1.25,-1.4,8.22,13.72,2.93,2.73,58.6,1.58,2.51,6.3,6.6,-3.0
ADI,25.23,25.53,-1.84,-3.0,8624880,1.49,-4.37,8.44,21.39,22.64,7.59,58.3,1.37,2.39,7.86,14.19,-4.37
AMAT,10.18,10.22,-1.81,-2.16,18567334,0.99,-2.12,5.4,12.96,-2.56,-11.77,61.3,1.13,2.12,7.31,1.84,-15.16
LRCX,3.87,3.9,-1.8,-2.6,32527872,1.02,-5.76,9.99,20.46,18.84,13.77,54.1,2.17,3.39,8.23,15.98,-6.2
NOC,45.88,45.42,-1.77,-0.76,2070030,0.84,-1.84,3.02,13.27,1.23,12.69,59.2,1.06,1.75,4.91,4.98,-7.66
CSIQ,14.78,14.95,-1.77,-2.89,946377,0.67,-5.97,-11.28,28.99,4.91,-51.76,50.3,3.74,5.56,4.22,-5.19,-54.3
ITA,24.71,24.49,-1.76,-0.86,107270,2.52,-3.25,0.58,10.42,-0.89,7.87,50.0,1.0,1.49,2.73,3.86,-7.07
TXN,22.25,22.73,-1.73,-3.8,19867740,1.07,0.17,9.52,26.85,23.79,18.41,68.0,1.19,2.19,11.64,20.88,-2.14
EXTR,2.95,2.92,-1.68,-0.67,685050,1.42,-4.89,-9.03,9.77,-1.02,0.69,40.9,1.98,3.51,-4.76,-1.56,-20.65
MOG-A,35.95,35.89,-1.63,-1.47,60027,0.51,-2.01,3.19,,,22.97,55.8,1.16,2.42,4.83,,-2.01
AVAV,23.33,23.22,-1.61,-1.14,47725,0.38,-0.47,-1.23,2.88,-13.23,-21.58,49.5,1.81,2.85,1.63,-4.15,-33.3
WDC,19.96,20.01,-1.59,-1.85,7832937,0.77,-1.76,11.19,34.86,-14.45,-27.12,60.1,2.46,3.21,11.98,-2.46,-29.06
PKE,11.55,11.54,-1.59,-1.48,60880,0.57,-2.72,6.22,17.98,-2.14,3.5,58.3,1.83,2.85,6.51,9.24,-6.81
PRSO,35440.0,35200.0,-1.57,-0.89,6,0.7,-6.58,-10.93,1.38,0.23,10.0,31.1,1.44,3.24,-7.56,2.3,-14.23
AMD,7.56,7.63,-1.55,-2.45,17939225,0.64,-4.63,5.68,17.57,-13.3,-21.34,56.3,2.43,3.49,10.39,-3.02,-24.9
JCI,14.52,14.4,-1.53,-0.71,9019575,0.91,-2.47,1.98,5.27,-0.23,5.85,49.3,1.03,1.95,0.05,2.24,-5.29
POWI,17.45,17.37,-1.51,-1.06,506835,0.74,0.64,15.88,22.84,8.5,3.71,68.1,2.36,3.21,17.38,8.65,-17.19
PRIM,7.69,7.64,-1.5,-0.93,60138,0.42,4.78,17.63,40.01,10.63,4.92,75.7,2.04,3.76,22.66,19.19,-2.06
KTOS,11.36,11.32,-1.48,-1.13,91006,0.97,-3.41,2.17,4.81,-9.87,4.81,51.1,2.05,3.74,2.46,-4.63,-24.18
BMI,17.89,17.83,-1.43,-1.1,149184,0.86,-0.87,2.6,13.88,0.73,4.43,56.4,1.32,2.46,4.14,7.24,-3.7
NOVT,8.64,8.52,-1.39,0.0,22826,0.41,-4.7,9.23,37.2,-5.33,226.44,60.0,1.32,2.66,10.21,28.2,-5.33
PPA,15.74,15.69,-1.36,-1.04,21567,0.69,-2.64,1.31,9.37,-1.47,3.47,52.3,0.87,1.3,3.05,2.64,-8.52
MVIS,12.0,11.92,-1.32,-0.66,51940,0.57,-12.35,-29.38,-36.05,-47.35,-53.87,23.2,4.61,7.57,-28.14,-42.76,-63.75
DY,11.49,11.48,-1.29,-1.2,117223,0.49,-0.26,5.42,37.65,18.6,38.15,62.2,2.25,2.99,13.81,23.51,-1.29
NDSN,36.5,36.38,-1.29,-0.96,253299,0.79,-0.17,8.85,27.95,15.32,29.66,66.1,1.34,2.08,9.42,21.2,-1.29
FELE,16.22,16.27,-1.28,-1.55,136484,0.49,2.21,0.47,19.49,13.26,24.3,58.1,1.76,2.73,5.92,16.82,-2.97
OSIS,36.87,36.82,-1.23,-1.1,49553,0.31,-1.42,2.79,33.21,46.93,32.16,56.4,1.94,2.81,5.3,24.02,-1.71
AZZ,16.62,16.59,-1.21,-1.03,72923,0.37,1.8,5.42,-1.87,-2.53,17.2,56.4,1.31,2.49,-0.23,3.85,-11.07
GE,79.49,79.08,-1.2,-0.68,9622711,0.74,-0.96,-5.4,6.33,-7.32,5.84,50.1,1.39,1.92,0.18,-0.73,-16.14
ENS,26.59,26.74,-1.18,-1.72,508733,1.29,8.04,11.53,32.45,16.85,29.21,72.1,2.27,2.57,14.91,21.73,-1.18
BWEN,16.8,16.9,-1.17,-1.75,40238,0.65,-15.08,-23.87,-17.96,-49.7,-79.19,38.2,3.76,7.72,-9.02,-45.87,-82.84
MRVL,16.95,17.27,-1.17,-2.98,18128796,1.16,-2.42,15.64,37.95,8.27,-4.81,66.6,2.07,3.13,11.96,9.08,-11.33
GD,51.67,51.45,-1.15,-0.71,2589934,0.89,-2.53,5.25,11.13,-5.98,-2.56,57.4,1.34,1.83,5.46,0.38,-14.3
KLAC,2.1,2.14,-1.14,-2.95,28529635,0.54,-2.26,5.72,27.01,19.3,0.1,59.1,1.69,2.6,8.57,17.7,-2.54
GSIT,6.9,6.99,-1.13,-2.4,147948,0.67,-1.83,10.78,15.92,12.2,47.47,60.5,3.67,3.7,13.07,21.07,-3.32
SOXX,14.62,14.88,-1.11,-2.78,563594,0.45,-1.65,7.65,20.99,9.64,4.38,66.5,1.24,1.97,9.33,9.96,-3.29
GRID,26.96,27.11,-1.1,-1.66,4832,1.18,-4.26,-3.36,7.22,1.76,-5.68,44.8,1.46,1.72,0.53,2.83,-7.6
SMH,12.08,12.31,-1.1,-2.88,41398303,1.57,-0.69,7.99,18.79,11.22,7.46,67.9,0.99,1.83,9.09,10.97,-2.11
NVEC,29.48,29.44,-1.08,-0.94,14566,0.36,-1.28,9.02,25.23,-2.4,13.74,59.2,2.46,2.32,8.59,7.46,-4.71
ASTE,28.41,28.49,-1.07,-1.36,97909,0.57,-0.1,0.82,17.32,2.11,13.51,56.8,2.18,3.16,6.34,7.39,-13.91
HON,34.76,34.63,-1.06,-0.69,6062050,0.82,-1.43,4.1,16.93,6.23,19.73,62.4,1.04,1.81,6.31,11.81,-1.96
PBW,40.76,40.64,-1.06,-0.76,68123,0.77,-1.15,-0.39,19.08,9.8,-9.23,56.7,1.38,2.16,5.1,9.2,-12.5
NVDA,0.29,0.29,-1.04,-1.87,1170392534,1.52,1.66,11.18,34.3,-2.71,-31.8,68.5,1.68,2.96,10.89,-3.63,-33.22
RTX,33.98,33.77,-1.0,-0.37,7816443,0.81,-1.11,1.63,6.63,5.32,5.25,57.9,0.7,1.48,4.1,6.96,-2.0
RRX,48.14,48.12,-0.99,-0.94,686650,0.73,-1.8,-3.55,-4.16,-10.4,6.56,40.4,1.36,2.28,-4.11,-5.57,-14.89
NKTR,209.25,209.4,-0.99,-1.06,37162,1.02,-7.79,-9.64,-1.55,7.38,44.21,39.3,1.89,3.58,-4.59,1.91,-12.09
XSD,23.2,23.46,-0.98,-2.07,93847,0.6,-0.77,9.84,21.9,8.84,4.93,69.2,1.23,1.85,10.17,9.95,-4.19
RMBS,20.46,20.48,-0.97,-1.06,702372,0.88,1.29,3.12,9.46,-15.13,-11.84,60.1,0.88,1.96,3.38,-1.47,-18.21
ROP,66.83,66.83,-0.96,-0.97,591754,0.95,-0.96,6.13,20.26,18.51,36.01,63.6,1.32,1.77,7.11,18.28,-0.96
SIMO,3.21,3.21,-0.95,-0.95,469285,1.4,-8.1,-23.63,-12.32,-25.01,20.35,29.5,4.61,5.56,-19.2,-12.72,-35.19
IPGP,25.89,26.0,-0.94,-1.39,247925,0.96,4.29,22.19,28.46,43.87,51.24,73.8,2.83,3.07,13.58,42.44,-0.94
CPRX,1.08,1.08,-0.92,-0.92,42796,1.3,-1.82,-9.24,-6.09,-18.18,77.05,45.6,3.9,5.68,-4.14,2.81,-46.0
ULBI,6.44,6.48,-0.92,-1.53,71886,0.54,9.27,41.79,41.48,43.36,44.64,89.3,2.66,3.81,35.99,44.97,-0.92
MCHP,12.51,12.56,-0.9,-1.29,8944335,1.26,-1.13,10.17,16.68,19.57,15.03,69.0,1.15,1.95,8.37,15.1,-1.17
GRC,15.15,15.25,-0.85,-1.53,15457,0.35,-4.65,-2.14,7.3,3.62,5.48,54.5,2.35,3.35,5.49,11.28,-4.65
NVAX,47.2,47.6,-0.83,-1.67,15053,0.53,-2.06,-3.25,9.68,-7.39,-15.3,52.5,2.79,3.95,3.95,2.39,-39.13
AAON,4.47,4.48,-0.79,-0.95,180419,1.03,0.87,1.07,11.86,4.31,25.91,59.9,0.91,1.93,4.75,8.38,-2.71
KOPN,3.79,3.79,-0.79,-0.79,154674,0.52,2.71,3.27,31.6,-5.25,-11.24,57.2,2.25,3.76,7.93,4.77,-22.97
IRDM,9.15,9.09,-0.76,-0.11,270356,0.72,4.48,4.72,-2.78,8.34,15.65,64.5,1.47,3.24,3.58,4.66,-16.38
IEX,31.59,31.76,-0.73,-1.27,290104,0.68,-0.47,2.41,21.48,14.68,18.75,61.9,1.36,1.83,5.67,15.45,-0.78
MEI,8.22,8.27,-0.7,-1.4,114545,0.7,-1.2,9.62,4.43,-12.45,11.48,61.3,1.96,3.13,8.88,-3.38,-29.06
MWA,2.71,2.74,-0.61,-1.81,899722,0.49,-3.53,1.22,25.18,-33.06,-39.71,58.3,3.28,4.24,9.23,-17.69,-44.5
ON,7.99,8.1,-0.61,-1.96,3477461,0.55,1.12,15.22,27.36,4.38,-8.68,70.0,1.59,3.07,13.49,9.83,-9.7
TDG,36.02,36.1,-0.61,-0.82,376165,0.95,-2.67,2.71,17.08,18.18,32.79,54.0,0.94,1.63,3.26,17.96,-3.19
MTW,9.48,9.54,-0.6,-1.28,1205771,0.52,-3.11,0.16,21.23,-9.32,11.11,54.4,1.95,3.56,4.53,0.5,-27.38
PEG,20.38,20.34,-0.59,-0.37,4735452,1.0,-3.62,-4.0,1.11,0.78,-4.67,39.5,1.06,1.72,-2.19,0.79,-7.82
LHX,35.38,35.68,-0.58,-1.44,1057079,0.87,-0.85,5.02,6.08,-3.4,-3.82,58.5,1.35,1.88,4.12,1.45,-14.57
SRPT,11.25,11.31,-0.54,-1.06,119019,0.61,-7.89,-0.54,-2.1,34.53,18.35,41.0,3.19,4.57,-4.92,14.27,-14.23
XLI,25.99,26.05,-0.54,-0.73,12564563,0.75,-1.3,0.55,11.57,5.17,15.82,58.1,0.81,1.44,3.49,8.2,-1.88
MSM,37.11,37.26,-0.52,-0.92,356349,0.73,-0.22,4.71,23.16,11.14,24.68,63.2,1.2,1.69,6.86,15.03,-0.87
OSK,26.39,26.65,-0.51,-1.49,1269916,0.86,0.59,-1.37,12.75,-20.69,-20.07,54.6,1.78,3.1,5.41,-10.64,-30.63
J,38.98,39.25,-0.48,-1.18,1046228,0.96,3.45,4.96,20.97,-7.76,10.62,69.2,1.68,2.13,9.56,5.53,-14.89
FIX,9.96,10.05,-0.45,-1.29,232898,1.32,2.93,2.74,11.98,-0.18,-9.96,55.4,2.42,2.89,4.1,0.87,-20.89
NEE,9.6,9.6,-0.44,-0.41,8975712,0.9,-2.03,-2.82,3.6,2.25,1.22,42.3,1.03,1.56,-1.55,5.04,-4.19
IONS,9.75,9.8,-0.41,-0.91,981201,0.89,3.59,16.25,16.95,0.41,-13.04,65.2,2.3,2.69,12.11,4.2,-26.87
IWM,61.8,62.24,-0.4,-1.1,50594130,0.9,-0.15,3.78,19.94,5.3,14.49,65.5,1.03,1.77,6.96,10.66,-1.18
SLAB,41.34,41.6,-0.36,-0.98,349029,0.44,-0.19,11.32,5.56,-9.7,-13.35,73.6,1.2,2.15,9.72,-3.61,-21.05
ITW,36.1,36.28,-0.34,-0.83,4351741,0.78,0.08,-1.71,11.42,-2.89,-1.32,56.2,1.61,1.9,1.95,4.25,-8.71
D,26.65,26.7,-0.32,-0.5,2661162,0.6,-1.57,-3.82,-2.42,4.53,9.98,39.5,1.04,1.56,-2.52,3.1,-4.63
EMR,39.4,39.6,-0.28,-0.78,3763738,0.68,-1.49,3.71,15.92,13.96,28.98,58.2,1.43,1.94,5.07,13.38,-2.39
GVA,22.84,23.2,-0.25,-1.8,701948,1.58,11.18,17.15,25.3,-12.21,-18.11,76.6,2.16,3.04,16.84,4.11,-21.87
MU,7.71,7.79,-0.25,-1.27,33542306,1.07,-8.29,2.61,7.83,-12.19,-27.65,50.5,2.83,3.8,5.88,-9.13,-30.53
MYGN,20.89,20.98,-0.24,-0.67,664731,0.61,0.96,5.22,30.88,12.8,-21.31,72.6,1.65,3.06,16.28,9.78,-22.07
ROK,51.06,51.57,-0.23,-1.23,1234174,1.07,-0.8,4.65,27.92,11.03,37.94,63.1,1.33,2.22,6.83,17.06,-0.95
SMTC,22.72,23.0,-0.22,-1.43,781554,1.25,2.91,11.22,41.63,33.33,33.02,75.8,1.22,2.34,14.3,27.81,-0.82
ACM,27.35,27.67,-0.18,-1.32,1384506,1.98,1.64,9.16,16.73,3.95,-0.88,72.1,1.03,2.02,10.37,7.19,-9.21
DE,61.3,61.76,-0.17,-0.92,5664370,1.29,-0.49,4.66,21.49,35.0,40.54,63.9,1.07,2.13,7.09,24.99,-0.49
PHO,16.84,17.01,-0.17,-1.19,212962,0.67,0.5,3.23,19.38,4.46,5.08,65.9,1.2,1.77,7.37,9.29,-2.87
ALNT,3.44,3.53,-0.17,-2.62,9552,0.41,5.57,23.7,33.88,49.33,125.78,75.5,2.46,4.38,23.24,40.54,-0.17
WCC,45.44,45.97,-0.15,-1.3,259508,0.36,1.12,16.03,35.6,21.29,66.68,71.8,1.76,2.12,13.98,26.92,-1.42
BMY,18.03,18.04,-0.15,-0.21,8806145,0.65,-2.09,-3.93,-0.19,11.49,2.49,37.5,0.75,1.35,-2.94,2.52,-5.95
FAST,4.61,4.64,-0.15,-0.81,6293816,0.68,-0.76,1.14,10.77,-0.59,26.94,56.0,1.0,1.96,1.93,6.64,-5.55
ALOT,5.67,5.79,-0.14,-2.22,888,0.32,-0.28,3.31,-0.28,-7.83,0.84,56.2,1.9,2.55,2.89,-1.68,-10.81
LFUS,39.1,39.68,-0.13,-1.59,127671,0.76,4.17,0.63,20.15,17.25,33.17,61.9,1.49,2.68,4.75,17.4,-0.16
SPXC,15.53,15.71,-0.12,-1.25,1095285,0.54,-0.76,-3.95,13.07,2.67,18.18,51.5,2.33,2.77,3.41,8.61,-5.87
MOD,14.76,14.99,-0.07,-1.6,355463,0.81,1.9,10.87,42.76,14.95,21.28,72.3,2.53,3.03,17.46,34.58,-0.99
XLU,9.46,9.48,-0.07,-0.26,16356844,0.84,-1.44,-0.78,2.94,5.58,1.67,46.7,0.55,1.11,-0.07,4.42,-1.92
IHI,8.8,8.86,-0.07,-0.83,63108,0.15,1.31,3.83,9.34,-3.09,5.09,66.6,0.82,1.22,4.88,2.32,-6.82
TLT,62.84,62.76,-0.06,0.07,5172140,0.36,-3.37,-6.52,-5.82,1.53,7.27,33.8,1.09,1.47,-5.74,-0.87,-11.27
WSO,38.51,38.83,-0.04,-0.85,689209,1.26,0.83,2.49,10.94,1.92,18.46,60.2,1.44,2.23,5.23,4.05,-5.97
PNR,17.72,17.83,-0.03,-0.65,854763,0.65,-2.48,-5.2,4.67,-4.27,-0.84,46.1,1.92,2.4,-0.85,-1.32,-15.08
CAT,59.81,60.33,-0.02,-0.89,6838295,0.68,-0.89,2.68,21.21,27.06,40.79,62.6,1.37,2.03,6.23,23.44,-1.32
EFOI,395.5,399.0,0.0,-0.88,309,1.66,0.88,-12.31,-40.62,-4.2,72.73,44.4,4.06,8.46,-15.88,-12.4,-54.4
NPK,63.74,64.08,0.02,-0.51,34326,0.82,2.11,3.47,20.43,7.46,9.54,55.6,3.69,3.63,5.87,8.65,-8.11
PCAR,22.98,23.4,0.02,-1.74,4751423,0.78,-2.2,6.68,28.26,22.35,47.39,66.7,1.44,2.32,9.8,23.22,-2.34
AIT,24.41,24.7,0.04,-1.14,154996,0.43,-0.86,-2.48,16.35,7.12,38.08,51.8,2.31,2.67,1.76,14.67,-6.07
LIT,35.55,35.79,0.05,-0.62,131224,1.58,0.97,4.43,27.94,,28.97,65.8,1.3,2.03,8.77,,-1.76
STX,8.18,8.28,0.06,-1.12,18110688,0.52,-3.35,13.23,28.98,-19.81,-23.65,53.0,5.73,4.17,11.68,-6.68,-32.47
CRUS,13.04,13.22,0.08,-1.29,2786425,0.41,2.01,-19.54,-29.19,-7.55,91.32,39.5,4.25,4.88,-14.43,-2.29,-35.64
ZBRA,37.12,37.54,0.11,-1.01,295688,1.29,-2.75,6.95,32.04,32.14,30.94,67.4,1.49,2.3,10.07,26.39,-2.75
PWR,17.42,17.59,0.17,-0.79,1743762,0.64,0.46,-12.6,-5.46,-20.42,-15.97,37.2,2.69,3.02,-6.13,-9.62,-22.5
LOGI,17.4,17.48,0.19,-0.24,2256325,0.76,10.0,12.06,,,38.24,67.3,3.16,3.34,17.76,,-4.53
GTLS,24.37,24.74,0.2,-1.3,73316,0.31,-0.16,15.82,65.71,25.71,45.27,66.7,4.79,3.82,19.82,29.58,-5.57
NLR,50.02,50.27,0.21,-0.29,48932,0.71,4.22,12.67,23.84,20.46,6.65,78.9,1.35,1.99,13.04,17.03,-0.24
GWW,100.78,102.58,0.26,-1.51,899351,1.32,0.29,1.11,15.56,17.68,30.29,61.6,1.15,1.72,4.99,15.18,-1.16
LII,34.66,35.05,0.27,-0.86,620992,0.88,-1.45,-6.31,-4.87,-9.19,2.07,43.7,1.47,2.42,-2.72,-6.06,-18.2
XBI,18.92,19.18,0.29,-1.08,302539,0.52,-0.4,-2.79,8.51,5.84,9.03,51.6,0.93,1.5,1.03,4.23,-4.25
MMM,61.21,61.77,0.29,-0.61,8193173,1.24,-0.62,-2.96,2.96,2.15,4.2,48.2,1.55,1.9,-0.31,3.79,-4.83
ILMN,56.09,56.9,0.3,-1.13,690679,0.49,1.66,14.97,24.34,35.67,86.25,75.1,1.65,2.4,13.0,30.85,-0.49
IBB,28.37,28.74,0.34,-0.97,1063122,0.67,-1.0,-0.16,8.15,3.59,6.24,52.0,0.6,1.33,1.44,3.57,-5.5
DOV,28.68,29.12,0.41,-1.09,2756367,0.85,-0.24,0.71,18.67,11.3,30.01,61.6,1.23,1.94,4.99,15.25,-0.24
NRG,16.19,16.32,0.44,-0.4,2250987,0.83,1.13,-5.03,-8.21,-11.22,-15.54,44.4,0.78,1.98,-3.18,-8.24,-22.02
STRL,13.08,13.28,0.45,-1.06,24743,0.63,-1.48,3.19,10.21,-23.81,-31.72,58.7,2.75,3.83,7.63,-10.61,-37.21
QCOM,34.23,34.92,0.5,-1.51,19093007,0.79,-0.87,5.73,26.26,28.46,2.08,71.4,1.45,2.22,8.59,21.12,-3.14
CMI,70.07,70.86,0.51,-0.61,2087509,0.57,-0.66,2.36,22.2,32.79,102.4,59.0,2.17,2.61,5.8,29.83,-1.43
GGG,10.03,10.2,0.52,-1.22,929876,0.67,1.88,8.98,24.0,5.82,23.08,77.0,1.0,2.2,11.89,17.19,0.0
ISSC,3.28,3.34,0.54,-1.26,7493,0.25,-6.69,16.73,0.36,2.38,22.64,50.1,3.9,4.96,4.5,8.82,-14.42
ETN,32.54,33.04,0.54,-0.99,3190739,0.71,0.92,11.91,25.03,27.31,46.31,77.7,1.19,1.8,11.7,24.94,0.0
SYNA,28.47,28.96,0.56,-1.15,406209,0.43,-0.99,13.35,3.24,3.21,-10.45,66.2,1.3,2.79,7.42,3.32,-13.16
ITT,13.67,13.87,0.57,-0.85,6891760,1.58,0.0,-0.2,7.38,-7.54,-3.57,51.7,1.23,1.97,1.42,-2.55,-17.57
FSLR,137.54,140.95,0.6,-1.83,1291952,0.73,3.28,2.94,13.19,17.16,4.05,49.8,2.54,3.09,-0.77,11.34,-6.75
BDC,29.11,29.77,0.77,-1.45,288742,1.12,1.86,12.88,34.75,12.52,32.76,66.3,2.5,3.06,14.78,22.3,0.0
MTZ,14.86,15.04,0.8,-0.4,693066,0.68,4.95,30.67,53.47,19.37,14.63,83.8,3.6,2.98,32.8,30.26,0.0
