ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,5.31,5.32,-0.22,-0.47,3874930,0.45,-1.99,-7.45,-15.87,-1.52,-1.12,38.5,2.06,3.81,-8.67,1.68,-18.77
DOV,18.13,18.1,-0.2,0.0,635641,0.66,-0.43,-6.25,-17.79,-9.74,-5.64,37.4,1.63,2.95,-7.97,-5.28,-19.53
CAT,18.59,18.49,-0.14,0.38,2463814,0.51,-2.55,-6.17,-14.49,0.06,-2.13,36.8,1.51,2.72,-6.97,-1.66,-15.46
CMI,6.38,6.37,-0.12,0.0,2203933,0.71,-4.04,-17.09,-22.65,-7.77,-12.32,26.1,2.16,3.69,-19.39,-11.82,-31.97
ETN,13.4,13.45,0.0,-0.37,1624509,0.77,-1.74,-8.61,-7.09,6.19,5.99,35.5,1.43,2.34,-6.3,5.33,-10.66
HON,26.32,26.35,0.13,0.0,3967577,1.05,-2.11,-3.47,-8.36,7.8,10.06,44.4,2.0,3.35,-3.42,7.21,-24.74
PEG,12.88,12.95,0.15,-0.4,1748195,1.08,-2.04,-5.29,-1.7,8.59,2.17,33.9,1.14,1.82,-4.5,1.85,-9.83
GWW,40.22,40.47,0.22,-0.41,321372,0.84,-3.01,-5.32,-13.3,6.23,6.44,35.4,1.42,2.48,-7.36,2.6,-14.42
LEU,1516.57,1520.93,0.29,-0.0,5,0.18,-6.69,2.35,-0.81,-8.83,1.24,42.3,6.03,7.05,-3.58,2.31,-29.14
ADI,25.81,25.8,0.38,0.43,2654368,0.7,-1.72,-6.57,-26.67,-27.86,-24.08,36.4,2.67,5.14,-11.34,-17.19,-34.42
TT,12.24,12.29,0.42,0.03,2763189,0.69,-0.99,-3.42,-6.48,10.55,18.11,43.4,1.9,2.78,-2.21,11.8,-8.86
EMR,19.66,19.78,0.58,-0.06,2431074,0.66,0.79,0.15,-12.03,-0.17,1.94,50.6,1.78,3.1,1.19,4.71,-14.31
ITW,25.26,25.45,0.74,0.0,2641995,1.06,-1.55,-4.25,-10.61,7.15,1.05,40.8,1.64,2.61,-5.09,2.92,-11.56
FLR,15.38,15.49,0.74,0.0,422999,0.38,-1.31,-3.78,-10.62,-5.99,0.06,44.0,2.26,3.18,-7.31,-5.46,-31.81
LMT,42.8,43.21,0.79,-0.16,2299578,0.8,1.73,2.65,10.65,38.31,38.2,59.0,1.22,2.29,3.85,23.84,0.0
KLAC,2.85,2.88,0.8,-0.24,179192506,0.82,0.69,-13.42,-25.95,-11.75,-4.82,35.2,3.08,5.48,-15.69,-5.68,-28.34
AMD,9.9,9.89,0.82,0.92,4311300,1.0,-8.09,-13.32,-39.14,-39.14,-39.66,30.7,3.32,6.23,-17.96,-26.23,-68.2
MRVL,5.56,5.62,0.94,0.0,12899613,0.63,-5.65,-25.17,-37.1,-22.22,-29.08,33.5,5.95,10.65,-28.23,-20.39,-42.08
RTX,15.4,15.47,1.07,0.59,7613242,0.84,4.37,-0.58,-8.71,11.79,7.39,51.1,1.53,2.33,-1.28,7.09,-18.61
DE,17.92,18.03,1.17,0.54,2551081,0.76,1.43,7.65,-1.65,11.22,8.69,54.3,2.39,2.68,3.69,9.5,-5.25
MMM,44.42,44.99,1.25,-0.02,4150039,0.89,1.24,-0.24,4.57,6.03,7.57,51.0,0.91,1.78,1.0,10.05,-3.13
GD,37.47,37.71,1.42,0.77,2443104,0.97,-0.12,0.02,10.31,22.74,25.24,54.6,0.83,1.94,2.42,14.15,-1.77
PH,24.74,25.04,1.66,0.42,828014,0.57,-1.35,-2.22,-12.74,8.13,2.7,42.2,1.71,2.6,-3.75,5.22,-13.33
FAST,1.72,1.72,1.73,1.32,9081215,1.04,4.36,-4.94,5.18,26.59,20.88,48.8,1.77,2.87,-1.43,15.82,-7.86
QCOM,11.19,11.46,1.99,-0.36,46173270,1.19,1.02,11.07,-27.9,-47.57,-39.5,49.4,3.5,6.28,-3.36,-29.57,-53.93
NTAP,10.45,10.6,2.06,0.62,7357196,0.65,9.05,-18.41,-38.55,-31.8,-43.82,43.0,5.73,8.17,-16.02,-17.95,-50.33
D,18.81,19.23,2.2,-0.03,3040814,0.54,0.62,-0.66,3.57,14.13,7.44,49.1,1.73,1.95,-1.23,6.17,-3.49
ITT,9.57,9.8,2.32,-0.06,2074329,0.94,1.06,-1.77,10.38,34.03,34.94,54.1,0.94,1.77,1.02,23.96,-2.69
NOC,41.07,42.27,2.55,-0.36,3702230,1.47,0.13,-0.57,11.64,27.9,23.36,51.3,1.34,2.22,1.55,15.87,-2.88
JCI,6.35,6.77,12.95,5.95,128146868,1.79,-28.93,-39.41,-67.97,-80.55,-80.07,29.5,10.8,18.97,-51.2,-71.9,-80.9
