ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,49.53,48.84,-3.09,-1.72,10617243,2.51,-5.72,-4.57,13.55,31.23,40.5,43.5,2.38,5.03,-0.19,19.53,-8.69
GVA,44.78,44.29,-2.96,-1.89,2015727,1.41,-4.91,-26.29,-18.46,5.38,5.72,32.0,3.83,7.47,-19.22,-8.85,-27.2
STX,13.35,13.02,-2.96,-0.49,23258107,1.95,-2.38,-3.16,9.47,-14.97,-13.06,43.8,2.59,4.16,-0.79,-5.75,-20.04
CEVA,8.7,8.54,-2.95,-1.14,80541,0.88,8.38,-9.05,17.63,19.11,28.61,50.0,3.16,4.68,-0.81,14.58,-9.25
MVIS,37.44,36.8,-2.95,-1.27,108312,0.54,-7.63,-5.93,5.5,44.2,49.84,40.9,3.89,6.27,-9.03,15.95,-21.37
MRVL,14.72,14.18,-2.94,0.76,20744654,1.16,-6.48,-13.65,-3.27,-15.03,-15.88,33.1,1.91,4.37,-7.65,-10.08,-22.6
J,56.95,55.62,-2.76,-0.43,2029536,1.18,-12.45,-8.81,10.1,29.61,49.71,42.4,2.79,4.99,-1.41,21.16,-12.45
AMD,11.86,11.64,-2.59,-0.75,36538000,1.07,-11.01,-24.71,-24.56,-21.51,-40.37,26.3,2.72,4.81,-17.37,-27.63,-57.49
ITT,17.67,17.35,-2.56,-0.8,10297472,1.7,-6.19,-16.78,-10.46,-1.42,5.55,32.6,2.81,4.24,-11.68,-2.96,-17.85
CAT,54.24,53.42,-2.45,-0.97,21910485,1.59,-6.98,-15.35,-2.46,7.96,19.36,32.0,1.94,3.34,-9.01,5.13,-16.07
CMI,39.53,39.24,-2.39,-1.68,12549894,1.5,-3.24,-11.19,18.75,46.78,78.51,41.4,3.87,6.76,-3.99,30.8,-15.83
CLS,5.37,5.32,-2.39,-1.47,1369100,0.72,-4.14,-14.88,-18.4,-17.13,-31.0,28.7,2.01,4.01,-13.39,-24.81,-55.56
NVAX,58.2,57.6,-2.37,-1.36,24086,0.87,-7.1,-4.32,1.05,-25.0,-25.58,44.9,3.99,6.65,-4.14,-18.76,-45.66
GTLS,26.68,26.27,-2.34,-0.82,406739,1.54,-1.46,-10.34,27.9,51.59,63.07,45.0,2.8,6.61,-3.65,33.72,-15.23
SRPT,15.42,15.24,-2.33,-1.16,43434,0.59,-10.32,-9.35,-9.68,-10.96,-18.45,37.2,2.51,5.87,-10.56,-16.33,-47.72
BDC,43.77,43.14,-2.33,-0.91,1241539,1.19,1.58,-21.57,-20.04,-3.87,19.41,32.9,3.38,6.68,-17.44,-8.47,-23.83
ALNT,2.92,2.91,-2.3,-2.09,22015,0.91,-0.86,-38.94,-25.44,-27.85,-29.8,23.6,5.59,9.3,-30.44,-26.55,-39.49
IPGP,17.94,17.5,-2.27,0.16,245113,1.42,-9.05,-11.69,-11.38,-26.88,-26.61,36.0,2.8,5.18,-10.83,,-35.64
CSL,41.18,40.45,-2.26,-0.5,819965,1.32,-5.62,-5.07,10.68,2.99,18.88,47.6,1.86,3.12,0.22,8.7,-5.7
NOVT,28.92,28.47,-2.06,-0.52,53939,0.83,-1.45,-12.78,-4.04,0.74,0.32,41.1,4.79,6.62,-7.49,-2.8,-15.72
ZBRA,34.51,33.95,-2.05,-0.43,1062463,0.93,-5.27,-19.03,-11.27,-15.1,-2.67,21.7,2.12,2.99,-12.09,-10.13,-19.7
HXL,20.34,19.98,-2.01,-0.24,2408446,1.27,-19.34,-11.35,-4.8,7.78,19.9,39.5,3.69,6.95,-7.02,5.12,-19.52
AMSC,202.0,200.6,-1.96,-1.27,92968,0.78,-25.07,-10.88,35.91,91.23,106.17,46.6,7.09,10.26,-1.22,40.91,-25.07
LGND,36.84,36.0,-1.96,0.33,182523,0.92,-1.64,-10.98,-9.09,-31.48,-26.65,45.9,4.42,8.07,-8.57,-21.24,-38.4
EMR,31.81,32.17,-1.88,-2.97,8519296,1.55,-0.88,-9.28,-0.89,-0.28,3.56,39.5,2.15,3.73,-5.61,0.34,-10.41
TT,24.09,23.83,-1.87,-0.79,13118629,1.77,-2.67,-15.69,-3.42,7.01,21.64,35.8,2.98,4.17,-10.69,4.32,-15.69
BMY,18.95,18.8,-1.87,-1.11,24694231,1.17,-2.87,-14.6,-9.4,-1.43,3.76,35.1,2.47,3.39,-9.95,-2.37,-14.84
CLDX,102.6,100.8,-1.75,0.0,652,0.58,-3.45,-29.11,-37.78,-60.0,-59.12,35.5,5.76,9.23,-27.04,-52.38,-65.43
AXON,13.5,13.56,-1.74,-2.17,6646078,1.14,-16.55,-14.45,46.75,67.0,71.65,41.9,4.73,8.33,-5.14,36.54,-22.11
NVDA,0.66,0.65,-1.66,-0.99,849602880,1.15,-7.71,-6.73,23.99,26.12,18.01,44.4,2.61,5.04,-0.93,19.21,-8.84
BOSC,48.2,49.2,-1.6,-3.6,220,0.45,-4.65,-4.28,-7.52,-1.05,-0.65,40.6,1.98,4.85,-6.19,-4.99,-15.17
PBW,78.9,78.86,-1.57,-1.53,574257,2.28,-13.58,-10.36,4.98,8.64,16.07,37.9,2.74,4.28,-5.69,4.64,-14.02
MOD,27.41,27.02,-1.46,-0.04,423500,1.12,-2.81,-5.19,15.47,2.46,6.93,53.5,2.25,4.53,8.95,9.3,-6.63
TDG,17.3,17.18,-1.42,-0.73,760340,1.54,-4.05,-14.16,2.8,10.95,45.22,32.3,2.08,4.43,-9.47,9.19,-15.52
ACM,24.04,24.2,-1.41,-2.06,1664434,1.81,-6.44,-10.46,6.04,,22.0,39.6,2.28,5.56,-4.62,,-13.38
PWR,24.1,23.81,-1.38,-0.2,6502504,2.27,-3.78,-24.9,-16.6,10.97,26.11,28.6,2.66,6.16,-17.91,-1.74,-25.18
DCO,26.8,26.47,-1.27,-0.04,117900,1.32,11.55,-2.9,0.27,8.62,16.1,50.1,4.18,5.26,1.01,6.31,-16.73
ROP,56.8,56.5,-1.21,-0.68,1691454,1.97,-6.32,-2.3,9.69,16.76,20.55,47.4,2.38,3.42,1.71,11.02,-6.39
FAST,3.95,3.9,-1.19,-0.03,35869614,1.44,-12.05,-5.1,7.34,23.25,24.69,45.3,2.95,4.5,0.88,13.97,-12.05
DOV,25.93,25.54,-1.19,0.31,4857714,1.1,-1.79,-9.92,0.83,-4.21,-0.99,36.2,1.82,2.96,-6.36,-2.64,-11.25
XSD,23.52,23.5,-1.16,-1.09,32815,0.23,-5.68,-9.9,-3.76,-0.41,2.76,34.5,1.65,2.03,-6.07,-1.71,-12.02
INVE,27.2,26.8,-1.11,0.37,763,0.3,-5.96,-15.46,-28.15,-33.33,-16.51,30.3,2.57,6.16,-16.15,-25.29,-39.37
HON,38.71,38.79,-1.1,-1.31,14950219,1.64,-4.69,-10.61,-7.04,13.76,20.0,32.2,1.61,3.07,-6.72,7.72,-11.93
SYNA,24.97,24.91,-1.03,-0.79,2021013,1.41,-4.16,-2.58,27.68,46.44,24.86,48.6,2.91,4.78,1.88,24.18,-7.6
IEX,30.65,30.45,-1.01,-0.36,709902,0.62,-13.17,-8.41,-0.39,4.1,14.12,39.9,2.91,4.21,-5.32,4.1,-13.17
PH,49.04,48.66,-1.0,-0.22,2688949,1.0,-2.45,-14.69,-5.14,5.81,17.79,32.7,1.94,3.75,-9.09,1.25,-15.35
POWI,11.47,11.43,-0.99,-0.64,238854,1.23,-6.17,-6.7,-11.97,-0.81,9.96,38.3,2.9,4.28,-7.34,-0.1,-17.21
KTOS,20.6,20.4,-0.97,0.0,35151,0.86,-8.52,-4.23,36.91,-8.52,-28.42,46.1,3.15,6.56,4.64,3.61,-29.17
KOPN,3.4,3.41,-0.87,-1.16,241109,0.81,-11.66,-19.19,4.6,-11.2,-5.01,36.2,3.16,6.05,-12.51,-6.0,-23.37
D,26.69,26.67,-0.84,-0.76,13813592,0.88,-5.77,-2.44,-5.23,-1.39,2.32,45.3,1.67,2.73,-0.08,0.15,-7.38
IBB,25.08,24.87,-0.84,0.0,11296388,1.63,-3.09,-3.96,-4.56,-5.1,-1.66,40.9,1.12,1.9,-2.91,-3.62,-8.67
GGG,11.16,11.18,-0.83,-0.98,2868520,0.76,-10.46,2.17,4.37,-3.42,-0.85,44.3,3.04,3.82,-1.56,-1.11,-13.31
MCHP,13.88,13.82,-0.81,-0.4,9305120,1.04,-6.54,-2.85,-7.84,2.34,11.25,43.7,1.61,3.11,-3.28,0.79,-12.17
APH,3.71,3.7,-0.8,-0.29,14253833,1.25,-2.72,-10.25,-3.2,-1.27,4.47,37.1,2.01,4.01,-6.65,-2.41,-12.27
RTX,31.62,31.84,-0.76,-1.45,21024696,1.59,-1.78,-5.93,2.46,3.12,13.16,39.4,1.35,2.46,-2.57,4.93,-7.9
PEG,25.2,25.54,-0.68,-1.98,6694546,0.94,-5.39,-11.32,-11.64,10.16,20.75,41.3,3.38,4.69,-7.52,2.92,-13.31
RRX,41.91,41.78,-0.61,-0.31,525908,0.98,-4.15,-10.07,5.44,2.75,-5.37,40.6,2.48,4.35,-3.68,-0.2,-14.8
IESC,22.37,22.28,-0.58,-0.18,174851,0.81,14.02,-36.22,-6.27,-7.17,22.96,34.7,5.57,9.55,-26.22,-7.2,-38.4
DY,23.52,23.6,-0.55,-0.88,927400,1.37,-5.11,-23.94,-11.38,1.24,8.16,27.9,3.2,5.72,-19.14,-7.67,-25.36
LEU,3939.56,4013.74,-0.54,-2.38,55,1.12,8.06,-27.67,-35.38,2.89,15.13,35.9,5.93,10.14,-23.87,-12.24,-41.16
INTC,15.41,15.32,-0.53,0.04,177971431,1.64,-3.42,-7.82,3.91,8.41,13.51,38.7,1.54,2.94,-4.02,6.39,-12.23
ROK,51.49,52.04,-0.5,-1.56,3550586,1.33,-0.66,-10.62,4.16,2.03,9.04,39.4,2.24,3.39,-5.27,3.52,-12.02
IHI,8.83,8.83,-0.42,-0.41,830636,0.87,-3.83,-2.39,2.25,3.55,10.26,41.6,1.07,1.46,-0.71,4.53,-4.71
MTZ,14.9,15.12,-0.33,-1.78,557200,1.09,7.08,-1.82,20.96,24.14,31.94,53.7,3.18,5.25,1.45,21.28,-5.91
STRL,21.44,21.55,-0.32,-0.83,104826,1.01,-2.05,-0.23,3.21,7.75,3.16,54.0,3.51,4.79,1.49,1.92,-14.86
ISSC,7.34,7.36,-0.32,-0.57,522539,0.7,-34.75,-30.27,-42.1,-27.76,-11.01,36.2,9.86,12.9,-30.74,-30.76,-48.19
UTHR,32.12,32.24,-0.31,-0.68,1204254,0.65,-5.54,-6.9,-2.07,27.03,21.16,31.4,0.98,2.01,-2.85,8.59,-7.75
SMH,13.92,13.95,-0.29,-0.54,57416863,1.49,-4.26,-10.68,-2.97,4.34,7.25,32.7,1.25,2.44,-5.93,0.86,-12.2
ASML,19.69,19.66,-0.21,-0.06,3835484,0.87,-7.38,-8.86,4.47,3.14,9.31,33.3,2.01,3.03,-5.39,3.13,-12.95
GWW,65.73,66.21,-0.2,-0.93,845663,0.96,-3.35,-14.23,-2.2,3.23,15.17,30.4,1.52,2.88,-9.42,1.87,-16.94
ALT,208.83,208.83,-0.17,-0.17,175,0.03,-8.68,-21.36,-21.99,-19.31,-21.67,25.2,2.82,5.35,-17.68,-19.77,-25.35
AMAT,16.42,16.47,-0.16,-0.46,42234511,1.04,-9.21,-6.15,7.33,6.48,10.36,37.4,1.74,3.04,-1.9,6.24,-11.46
LII,28.04,28.07,-0.12,-0.24,1176847,0.9,3.68,-4.07,-4.07,-7.7,8.64,42.2,4.07,5.84,-4.07,-0.69,-14.6
ASTE,44.17,44.84,-0.11,-1.6,410769,0.96,-2.33,0.86,20.79,30.68,41.78,47.7,4.88,6.18,3.43,22.35,-11.32
PPA,18.07,18.2,-0.1,-0.82,529913,1.57,-2.48,-6.7,-0.24,5.5,12.02,38.6,1.74,3.59,-3.92,4.94,-7.71
ITA,26.33,26.74,-0.1,-1.63,620550,3.34,-2.84,-6.53,0.65,6.93,15.07,37.5,1.58,2.17,-3.75,6.1,-7.81
NOC,53.45,53.54,-0.09,-0.27,3913974,1.19,1.16,-2.5,-1.59,0.76,10.87,44.0,1.93,2.6,-2.26,3.38,-4.89
SOXX,17.86,17.96,-0.08,-0.62,1246233,1.0,-4.95,-9.84,-3.16,0.43,3.22,33.7,1.39,2.36,-5.64,-0.97,-11.42
DE,46.77,47.25,-0.05,-1.06,14190013,1.69,0.37,-7.77,2.56,6.19,28.95,47.8,2.15,4.11,-1.65,10.75,-9.83
GSIT,2.63,2.6,0.0,1.15,15127,0.39,-14.75,-46.17,-55.17,,-52.73,14.8,5.12,11.59,-39.77,,-55.17
PRIM,6.67,6.67,0.0,0.0,1676,0.11,-0.53,2.19,1.49,,2.19,53.7,0.67,0.38,0.83,,-1.58
AGX,5.74,5.86,0.0,-2.0,4051,0.34,3.45,-0.66,20.97,154.25,15.39,51.7,2.64,3.88,3.38,49.44,-10.71
XLI,29.4,29.87,0.05,-1.52,18087129,1.83,-3.49,-8.54,-1.99,2.2,6.78,35.9,1.46,2.42,-4.84,1.89,-9.36
SPXC,19.08,19.23,0.06,-0.69,3337721,0.81,2.28,-10.4,1.47,16.07,32.67,41.6,3.6,4.15,-7.01,10.76,-13.8
MPWR,16.44,16.5,0.06,-0.27,510641,1.06,5.1,4.57,10.67,36.87,68.47,59.5,2.82,4.82,6.19,34.27,-0.97
NKTR,125.85,126.9,0.12,-0.71,140528,0.81,-11.78,-7.03,-26.18,-35.42,-44.49,44.5,3.5,6.24,-8.53,-31.68,-52.68
LFUS,27.66,27.91,0.16,-0.75,399849,1.06,-3.41,-11.93,-19.73,-18.78,0.44,36.8,3.18,5.05,-10.6,-12.5,-28.2
MYGN,19.35,19.34,0.21,0.26,1433932,0.94,-9.12,2.65,7.8,16.37,29.36,53.0,3.04,4.6,4.76,15.57,-9.16
ILMN,22.27,22.44,0.22,-0.54,3406044,0.89,-8.26,7.78,39.03,21.69,16.88,50.1,3.55,4.18,5.64,19.66,-10.56
TEL,25.29,26.06,0.25,-2.73,5240262,1.24,-2.04,-12.91,,,-14.96,26.4,1.39,4.08,,,-18.01
ON,11.08,11.18,0.27,-0.63,6488763,0.91,5.77,-3.37,1.08,12.02,49.07,48.3,3.35,5.07,-0.18,18.11,-6.37
XBI,16.77,17.05,0.27,-1.34,280619,0.79,-2.72,0.57,-0.36,6.94,15.49,53.0,1.54,2.05,1.48,4.81,-3.49
AME,15.35,15.56,0.28,-1.08,1440959,0.92,-4.11,-10.81,3.96,6.14,19.12,40.0,1.66,3.41,-4.11,7.09,-10.81
CRUS,6.71,6.75,0.3,-0.3,1045007,0.85,-1.03,-22.32,-8.54,-17.38,-3.43,34.5,3.16,4.52,-14.84,-12.72,-24.41
ACAD,15.0,15.21,0.33,-1.06,879169,1.48,-7.99,13.17,14.19,116.98,73.43,54.1,2.46,4.89,5.57,33.27,-9.41
MMM,59.42,60.98,0.4,-2.18,9393548,1.36,-1.68,-6.64,-1.46,11.04,9.13,33.6,0.75,1.98,-2.9,4.98,-6.64
SWKS,6.24,6.33,0.42,-1.11,5785712,0.86,4.04,-12.61,-0.14,9.08,-0.69,40.8,3.49,5.46,-6.19,2.46,-18.8
AAON,3.59,3.64,0.49,-0.93,951274,1.2,-8.66,-9.74,10.59,8.19,15.32,43.9,3.1,5.44,-2.64,9.45,-11.04
NEE,10.41,10.56,0.54,-0.81,20276476,1.04,-3.21,1.37,-8.89,0.4,7.6,50.2,2.88,3.52,1.32,1.7,-10.3
GD,56.88,57.78,0.59,-0.98,4122691,1.03,2.01,-4.97,-6.52,-4.73,2.4,41.5,2.15,3.21,-4.27,-2.36,-8.86
TXN,23.68,24.01,0.64,-0.71,29369180,1.13,-1.81,-15.56,-9.5,4.4,13.9,26.6,1.57,2.99,-10.52,-0.28,-16.97
PNR,18.23,18.53,0.7,-0.96,2242498,1.09,-6.85,-11.15,0.0,4.2,14.47,34.5,1.86,3.31,-8.42,3.0,-12.27
LMT,63.69,64.98,0.7,-1.29,5939777,1.05,4.53,-3.04,-3.0,-7.59,3.88,46.3,2.38,3.37,-1.42,-0.23,-7.59
XLU,11.26,11.49,0.72,-1.31,60151229,1.55,-3.52,-5.42,-10.08,0.34,4.03,43.6,1.9,2.81,-3.01,-1.28,-10.57
GE,176.58,179.91,0.81,-1.06,13547202,1.31,-4.46,-8.04,1.83,2.94,-2.04,39.6,1.76,2.54,-3.91,1.25,-8.87
PHO,18.33,18.67,0.87,-0.93,2274481,2.53,-7.16,-8.27,1.52,3.48,8.58,36.6,1.67,3.97,-4.97,2.76,-9.33
SMTC,15.7,15.9,0.89,-0.38,1507065,0.95,2.65,-11.67,3.25,8.9,20.18,43.2,2.91,4.35,-6.48,8.41,-13.26
QUIK,44.52,44.52,0.95,0.95,9069,1.09,-1.55,-2.75,11.97,16.48,0.95,47.8,3.3,5.32,3.72,9.44,-15.43
TLT,56.6,56.77,1.02,0.72,3699491,1.11,0.99,2.25,-0.43,-1.35,-2.18,57.8,0.57,0.88,2.3,-0.8,-4.85
MSM,30.22,30.79,1.03,-0.82,719641,1.06,-4.4,-10.3,-0.33,9.72,20.97,37.4,1.61,3.42,-6.7,5.52,-14.59
ADTN,19.47,19.82,1.15,-0.61,1519606,1.08,1.57,-9.71,-2.64,5.53,7.44,43.2,1.66,3.19,-3.39,3.15,-11.04
KLAC,3.28,3.34,1.27,-0.73,120084432,1.43,-2.8,-6.03,5.77,13.68,17.87,49.3,1.88,3.23,1.19,8.3,-7.54
FIX,12.28,12.54,1.31,-0.8,652228,1.43,1.23,-1.18,5.87,7.25,12.76,51.8,4.12,6.59,1.86,8.68,-4.8
ITW,39.17,39.81,1.38,-0.27,4285835,1.21,-3.06,-9.15,1.94,-0.91,14.63,36.6,1.36,2.7,-4.85,2.58,-9.56
FELE,19.92,20.23,1.41,-0.13,468925,0.56,-11.16,-10.18,5.46,-7.19,-9.3,44.9,4.15,6.19,-3.67,-5.31,-19.9
PKE,11.51,11.57,1.47,0.89,514983,0.88,-11.6,1.31,8.64,11.09,21.9,48.7,3.08,4.62,1.91,7.69,-11.6
LRCX,4.4,4.5,1.61,-0.74,42200212,1.16,-5.39,-9.96,1.7,15.93,5.8,39.8,2.43,4.16,-3.87,2.18,-12.76
WTS,29.39,30.22,1.9,-0.9,1407240,1.3,-7.97,-12.06,-8.45,-11.37,-14.59,41.0,3.03,5.49,-8.51,-12.9,-24.95
AVAV,19.35,19.82,1.95,-0.46,87918,0.64,-2.41,-12.22,-4.99,-4.8,16.59,46.2,2.7,4.64,-5.33,,-17.35
ADI,27.39,28.14,1.98,-0.76,5083162,1.13,-0.67,-2.53,-6.57,12.8,14.36,51.8,1.83,3.27,0.15,5.55,-7.4
LHX,39.95,41.11,2.06,-0.82,1763117,1.21,3.55,-0.99,15.74,11.32,19.6,52.9,2.19,3.72,2.43,13.85,-3.58
IWM,63.45,65.22,2.06,-0.71,409377068,1.92,-1.2,-8.89,-4.99,-4.98,-1.8,42.0,1.78,2.88,-5.78,-4.13,-10.48
WDC,11.74,12.39,2.19,-3.16,8525029,1.15,6.73,-5.61,14.96,8.04,-0.11,47.8,3.14,4.67,-0.7,5.24,-10.79
AMKR,9.99,10.49,2.19,-2.67,4667571,0.9,9.18,-30.02,-23.03,-9.62,8.2,35.9,4.98,7.74,-22.84,-11.84,-33.87
QCOM,25.99,26.92,2.34,-1.18,66047831,1.68,-3.38,-18.11,-17.6,-10.6,-1.42,32.2,2.29,4.02,-12.51,-9.72,-20.38
WSO,29.99,30.76,2.39,-0.19,923725,1.05,-10.95,-15.76,-15.37,-10.16,-2.01,36.0,2.88,4.43,-13.96,-11.15,-26.64
COHU,16.69,17.29,2.59,-0.95,321272,1.15,-4.64,-12.69,2.19,9.65,2.65,46.8,3.13,5.67,-4.72,1.57,-12.69
IONS,11.25,11.65,2.64,-0.88,1658993,1.02,-0.94,6.49,17.8,13.77,6.59,59.9,3.64,5.17,13.08,13.72,-6.73
NDSN,20.38,21.0,2.9,-0.12,949916,1.38,-7.02,-5.72,1.82,-14.44,-6.49,45.9,2.91,5.01,-4.34,-3.28,-17.39
FLS,17.27,17.78,2.95,0.0,3802512,1.19,-14.65,-12.51,-2.97,25.65,27.9,36.6,3.2,5.16,-9.47,8.59,-14.74
EXTR,3.44,3.51,3.24,1.18,1395938,0.63,6.04,-20.59,-12.03,-24.03,-15.63,38.0,3.19,6.03,-11.71,-14.51,-24.52
MWA,11.28,11.73,3.25,-0.73,1081383,0.97,-10.0,-9.94,-13.49,-7.56,-8.36,42.7,3.89,6.22,-10.86,-6.91,-27.42
MEI,11.66,12.12,3.33,-0.53,613097,0.63,21.33,-18.93,-1.1,29.28,32.31,44.9,6.86,9.46,-9.81,6.89,-21.91
DIOD,27.6,28.62,3.36,-0.33,559146,0.54,-5.51,-0.38,22.78,18.41,20.0,54.5,2.73,4.02,4.36,12.62,-6.65
LSCC,4.77,4.91,3.37,0.42,2059543,1.09,-0.41,-17.48,-4.66,-17.34,-24.92,46.6,3.47,6.4,-8.81,-16.67,-34.53
AIT,21.51,22.27,3.63,0.07,806152,1.44,10.89,-9.15,3.33,11.5,6.74,48.0,5.21,8.0,-3.58,3.73,-11.26
FORM,40.65,42.22,4.45,0.57,1415038,0.98,-2.09,7.21,3.03,-3.65,10.58,58.5,2.8,4.38,5.77,2.83,-14.62
NTAP,20.75,20.06,4.6,8.23,34280276,2.02,7.98,-19.08,-31.94,-37.3,-36.74,42.4,5.42,5.75,-13.44,-28.85,-38.78
ENS,16.35,17.21,4.62,-0.59,459255,1.28,1.66,-2.08,5.19,15.18,14.57,54.0,2.2,3.52,1.49,9.78,-2.63
NPK,23.86,25.07,5.1,0.0,130165,1.92,2.43,-9.47,-2.93,-11.32,-4.82,44.4,1.68,2.39,-6.0,-5.94,-13.04
HEI,8.56,9.01,5.51,0.29,932163,1.06,-3.81,4.48,22.17,18.81,17.78,58.1,3.64,3.96,6.72,17.12,-4.04
OSIS,24.62,26.17,5.57,-0.69,327590,1.46,3.15,-5.56,-5.15,4.64,29.62,53.9,2.98,4.76,-1.75,6.85,-10.44
POWL,7.38,7.86,5.89,-0.5,442301,1.54,-9.12,-2.02,6.36,2.3,0.65,48.2,3.98,5.59,1.47,6.43,-12.19
