ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,295.17,294.29,-0.26,0.03,1115852,1.17,-4.27,1.37,9.66,9.12,-5.23,50.2,2.1,2.67,6.7,7.84,-8.67
MWA,11.33,11.41,-0.26,-0.96,570977,0.57,-1.47,-1.1,0.54,-3.37,-18.35,52.6,1.7,2.56,4.33,-2.57,-19.76
LGND,71.49,71.47,-0.25,-0.22,179148,0.88,-8.96,-18.84,-23.19,-19.62,-52.84,38.5,6.16,6.14,-13.46,-23.2,-56.12
ROKT,38.64,38.56,-0.25,-0.05,701,0.94,-1.12,1.07,3.2,1.33,-3.28,52.6,1.55,1.3,5.04,2.23,-7.36
AME,138.91,138.79,-0.25,-0.17,783128,0.77,-1.05,7.53,15.71,14.85,-2.73,61.4,1.38,2.03,10.38,12.41,-5.2
ETN,162.07,162.15,-0.25,-0.3,1073385,0.55,-1.46,8.45,17.05,18.24,-1.74,61.6,1.35,2.08,10.19,13.69,-4.11
WSO,269.15,269.3,-0.24,-0.3,175878,0.67,-2.55,-0.85,-1.92,7.2,-8.73,48.9,2.82,3.02,2.11,1.23,-12.04
QRVO,95.49,93.98,-0.24,1.36,927095,0.68,-0.9,6.24,2.43,-15.9,-41.05,53.5,3.96,3.83,8.19,-9.47,-41.81
NEON,4.5,4.36,-0.23,3.09,29465,1.48,13.41,14.62,18.99,-40.34,-51.12,67.1,2.91,6.45,13.81,-7.43,-59.38
WDC,27.54,27.23,-0.22,0.94,2633703,0.53,0.22,1.49,-16.91,-40.63,-45.35,48.3,4.02,4.36,2.08,-21.94,-46.72
AMAT,104.06,103.25,-0.21,0.57,3450382,0.42,-1.56,15.36,9.5,-11.53,-34.84,57.5,3.74,3.9,14.47,-1.51,-37.6
AIP,4.91,4.88,-0.2,0.41,49969,0.74,-9.96,-11.43,-31.46,-47.41,-77.15,37.2,5.0,7.07,-15.59,-46.57,-82.03
GRID,90.92,90.98,-0.19,-0.25,116110,2.51,0.18,8.5,8.26,6.34,-10.67,63.4,1.73,1.75,10.59,7.5,-11.41
LOGI,58.47,58.25,-0.19,0.19,239048,0.39,0.69,13.93,17.2,-2.14,-30.2,60.3,3.35,2.95,15.56,0.85,-30.79
GGG,68.31,68.46,-0.19,-0.41,884968,0.84,-2.52,-1.37,6.67,8.92,-11.85,51.8,1.49,2.04,5.07,5.61,-13.98
KLAC,36.4,36.35,-0.16,-0.02,8373552,0.53,0.6,16.83,8.2,3.31,-12.84,62.2,2.82,3.14,15.49,10.68,-14.78
AVGO,50.17,50.02,-0.16,0.15,13234041,0.61,0.76,10.25,3.83,-8.62,-19.54,60.9,2.58,2.69,9.96,-1.12,-20.85
LFUS,238.05,237.06,-0.16,0.25,54957,0.58,-0.82,6.43,-0.23,-11.82,-24.28,56.6,2.72,2.99,9.59,-1.07,-26.07
MCHP,74.77,74.22,-0.16,0.58,2624461,0.49,2.73,18.33,14.53,3.05,-14.27,59.8,3.64,3.67,13.5,11.56,-15.56
ASTS,6.3,6.34,-0.16,-0.79,797330,0.44,-2.61,-2.76,-47.03,-23.8,-22.87,43.5,7.89,10.05,-9.65,-21.08,-54.49
MPWR,358.29,354.95,-0.15,0.79,396209,0.62,-3.62,2.35,-23.21,-20.88,-27.89,45.8,4.05,4.51,-0.95,-15.27,-35.65
IDNA,27.13,27.1,-0.15,-0.04,34949,0.78,-0.84,-2.02,-8.51,-5.02,-37.94,46.3,1.93,2.53,0.3,-10.27,-42.26
BMY,78.81,79.03,-0.14,-0.42,6439685,0.72,0.09,2.86,18.5,6.28,31.68,63.8,1.2,1.85,6.73,8.4,-1.19
DELL,43.65,43.52,-0.14,0.16,3448805,0.96,5.97,11.13,10.71,-11.33,-21.74,62.3,2.86,3.19,14.66,-1.63,-26.62
KOD,7.16,7.14,-0.14,0.14,151666,0.53,-3.64,-1.79,-32.0,-1.38,-92.02,45.6,3.72,6.65,-3.44,-24.73,-92.48
PLUG,15.03,14.9,-0.13,0.74,11519301,0.67,-1.91,-7.4,-47.14,-19.37,-48.25,38.0,4.71,6.94,-18.02,-30.36,-62.61
CRVO,8.98,8.65,-0.13,3.67,972,0.16,-1.44,14.03,-11.91,-29.72,-65.03,54.3,5.04,6.08,7.02,-27.0,-71.44
LHX,226.09,225.61,-0.11,0.1,531629,0.42,0.12,-8.84,-1.45,-4.97,8.69,46.1,1.9,2.62,-1.12,-3.61,-15.07
DIOD,88.33,87.8,-0.11,0.49,219062,0.89,2.79,21.34,21.4,14.01,-20.89,64.0,3.81,3.54,19.03,15.85,-21.9
PEG,57.56,57.77,-0.1,-0.46,2432126,0.67,0.76,1.5,-9.9,-13.59,-9.75,52.4,1.75,2.36,1.34,-8.39,-20.75
PPA,77.87,77.88,-0.08,-0.09,131671,0.65,-0.56,2.35,8.24,8.68,7.98,58.5,1.27,1.57,7.42,7.06,-2.2
ADI,164.03,163.16,-0.07,0.46,2697748,0.68,2.92,13.12,7.31,-2.21,-6.15,59.0,2.93,3.07,9.99,5.31,-10.92
DE,443.79,440.97,-0.05,0.58,1643098,0.89,7.11,11.12,19.98,24.11,27.15,78.9,1.53,2.39,15.61,20.38,-0.11
PBW,45.03,44.63,-0.02,0.87,467302,1.69,-1.74,-1.39,-20.72,-15.34,-37.73,43.8,3.25,4.05,-4.61,-15.05,-46.39
XHE,88.34,88.67,-0.01,-0.38,16432,0.51,-0.24,0.48,-3.82,-2.46,-25.8,51.5,2.19,2.19,2.35,-5.84,-25.8
TXN,173.64,172.98,-0.01,0.37,3133977,0.58,0.34,7.2,4.57,-0.71,-6.68,54.6,2.24,2.62,6.1,4.2,-10.63
QTTB,25.56,25.74,0.0,-0.7,24228,2.1,-15.38,-5.3,-38.89,-2.72,-65.71,42.2,6.62,11.83,-7.35,-33.97,-71.68
ULBI,4.27,4.27,0.0,0.0,37090,1.58,-7.97,-13.56,-15.61,-11.59,-30.91,33.7,2.13,5.74,-13.08,-13.17,-30.91
SENS,21.8,21.6,0.0,0.93,90896,0.62,-4.42,-10.0,-37.57,-6.9,-60.73,39.9,5.59,7.95,-11.46,-25.01,-70.89
AAOI,2.11,2.11,0.0,0.0,121574,0.64,-6.22,-24.64,-12.08,-10.97,-59.96,38.3,4.9,7.52,-18.89,-18.59,-64.42
IHI,51.27,51.42,0.0,-0.29,561883,0.72,0.04,2.84,1.83,-5.22,-21.12,55.0,1.82,1.91,4.02,-3.47,-22.19
IVA,4.5,4.16,0.0,8.17,13915,1.1,7.77,-28.77,-6.31,-55.27,-68.75,46.0,7.57,13.52,-11.31,-44.51,-71.25
ACHR,2.29,2.28,0.0,0.44,1608459,1.29,-3.8,-20.83,-35.96,-45.45,-63.05,36.7,5.01,8.08,-15.47,-35.26,-68.81
BZAI,10.17,10.17,-0.0,-0.0,50054,0.16,0.2,1.4,2.11,3.04,3.56,80.6,0.23,0.14,1.4,,-0.0
IRDM,51.32,51.52,0.0,-0.39,292994,0.57,0.86,1.78,15.65,38.83,25.23,53.9,2.13,2.82,5.58,22.47,-2.74
BOSC,2.37,2.39,0.0,-0.84,1120,0.18,0.87,2.97,-0.42,2.9,-14.95,55.2,2.59,4.29,5.87,0.84,-25.78
DFTX,2.71,2.7,0.0,0.37,227111,0.47,-0.74,-10.6,-76.82,-80.1,-88.16,38.3,4.42,8.22,-18.41,-74.11,-91.04
ANET,33.51,33.43,0.01,0.26,4440248,0.46,-0.67,10.08,10.41,30.73,-6.0,59.8,2.71,3.23,11.82,14.67,-8.94
BWXT,60.13,60.05,0.03,0.17,246844,0.37,1.75,4.95,14.81,18.2,25.77,60.4,2.08,2.29,8.62,13.22,-3.05
FTV,48.89,48.92,0.03,-0.03,1805273,0.72,-2.29,2.27,3.22,6.43,-10.43,51.5,1.89,2.21,4.3,7.38,-13.63
PAVE,27.32,27.28,0.04,0.18,422103,0.89,-0.51,5.0,5.78,5.98,-3.95,59.3,1.75,1.91,7.86,6.18,-5.64
XAR,107.87,107.81,0.04,0.09,49850,0.66,-1.65,1.14,2.69,-0.05,-7.8,52.7,1.64,1.82,5.52,-0.6,-14.81
NPWR,9.98,10.0,0.05,-0.15,76887,0.89,0.2,0.5,2.04,1.94,0.0,70.6,0.1,0.26,0.89,1.63,-3.85
AZZ,39.69,39.82,0.05,-0.28,82332,0.67,-2.71,-0.4,-6.56,-10.21,-27.41,49.7,2.03,2.92,3.62,-7.3,-27.49
COHU,33.97,33.97,0.06,0.06,324778,1.07,-2.94,0.92,22.15,11.63,-13.5,52.7,3.75,3.69,10.92,17.42,-13.5
ITW,224.38,224.37,0.09,0.1,1117648,1.16,-0.73,4.82,15.18,9.32,-6.06,61.2,1.62,2.07,9.86,11.65,-7.61
EMR,94.4,94.31,0.1,0.19,3414706,0.9,-0.38,8.52,13.84,7.62,5.18,62.2,1.58,2.23,11.9,9.23,-3.08
LUNR,10.0,9.91,0.1,1.01,64604,1.87,0.3,0.81,2.69,2.59,2.27,61.1,0.24,0.44,0.82,,0.0
UTHR,270.5,271.03,0.13,-0.07,240116,0.56,2.05,16.75,23.77,17.67,28.68,70.6,2.81,2.54,15.99,27.01,0.0
FORM,22.01,21.96,0.14,0.36,975653,1.56,-0.99,9.8,-27.86,-46.52,-53.02,46.4,4.01,4.9,-7.88,-35.24,-53.02
ACM,82.32,82.61,0.15,-0.21,416986,0.59,1.16,9.27,13.19,18.79,7.7,65.9,1.66,2.32,11.25,14.87,-1.77
MRAM,6.31,6.36,0.16,-0.63,40056,0.36,4.78,5.65,-12.76,4.26,-50.16,53.2,5.3,6.25,6.55,-6.38,-50.16
NLR,55.33,55.42,0.16,-0.01,2077,0.59,1.05,1.87,-2.05,-2.09,0.52,54.6,1.43,1.46,3.33,1.24,-6.79
ITA,109.82,110.0,0.18,0.02,255829,0.51,-0.34,2.25,7.48,8.38,6.89,58.8,1.38,1.71,7.63,6.84,-2.27
LMT,480.11,481.1,0.18,-0.02,807627,0.55,0.66,-0.16,14.63,10.72,39.33,61.8,1.5,1.94,8.68,12.42,-2.03
GE,68.08,68.01,0.22,0.33,5653890,0.83,-0.27,9.36,14.16,9.68,-10.7,63.0,1.61,2.33,14.8,10.12,-16.69
KRYS,76.8,76.68,0.22,0.38,65182,0.52,-0.32,-1.41,10.57,30.23,6.34,53.6,2.62,4.09,5.87,12.84,-6.94
APG,12.35,12.38,0.22,0.0,584179,0.4,0.49,11.8,18.81,6.42,-27.88,61.5,2.72,2.88,15.59,6.46,-29.5
GVA,34.63,34.6,0.23,0.32,212849,0.81,-2.62,4.19,15.48,6.97,-10.48,59.4,1.88,2.84,13.83,13.07,-12.78
NVT,39.84,39.47,0.23,1.17,651425,0.76,1.21,7.87,19.27,12.7,6.32,62.6,1.84,2.2,12.27,16.01,-1.77
IMOS,20.07,20.03,0.24,0.42,25906,0.76,-0.79,6.31,-8.57,-32.35,-34.32,56.2,2.11,2.25,6.81,-18.67,-39.23
XYL,109.62,109.88,0.25,0.01,819027,0.92,-1.88,7.47,21.0,31.2,-4.77,57.6,2.14,2.4,10.88,23.0,-10.36
WMS,92.7,93.36,0.25,-0.46,658369,0.53,1.23,-21.29,-31.89,-14.56,-30.27,42.7,6.55,4.95,-16.37,-17.6,-38.78
MSM,83.42,83.75,0.26,-0.13,219725,0.73,-1.16,2.22,5.1,0.55,3.56,57.2,1.25,1.88,6.35,5.92,-2.37
AMD,73.62,73.39,0.27,0.59,51846449,0.65,1.28,18.35,-15.59,-27.95,-51.15,58.1,4.27,4.59,12.31,-16.89,-53.66
QUIK,6.08,6.12,0.27,-0.25,22306,0.66,-1.35,-8.99,-11.1,-6.48,15.84,43.6,3.92,5.02,-3.7,-5.19,-31.89
SMR,10.82,10.8,0.28,0.46,453831,0.87,0.37,-6.01,-18.55,10.32,7.25,40.8,2.23,4.67,-6.91,-4.78,-29.5
GD,250.72,251.22,0.29,0.09,598332,0.62,0.26,0.2,9.3,12.97,23.81,58.2,1.25,1.71,5.74,9.45,-1.0
ROP,422.43,425.25,0.29,-0.38,437525,0.79,-2.13,2.79,4.46,-3.58,-9.95,56.3,1.85,2.21,7.63,1.11,-13.08
UFO,19.94,19.94,0.3,0.3,3498,0.5,-1.29,-1.72,-4.39,-11.5,-25.11,48.3,1.85,2.13,2.8,-7.26,-26.95
LII,258.45,260.83,0.31,-0.6,178628,0.63,-2.37,9.86,8.1,26.07,-15.87,56.7,3.09,3.24,9.55,10.78,-20.35
CMI,246.25,246.42,0.32,0.25,946067,0.85,-0.17,1.31,13.67,19.4,15.3,58.0,1.49,2.27,7.62,17.49,-1.77
KTOS,9.13,9.15,0.33,0.11,595833,0.69,-3.07,-17.49,-28.24,-36.55,-53.44,35.9,3.7,4.96,-11.68,-36.19,-58.18
OSK,90.73,90.73,0.33,0.33,215496,0.68,-1.87,3.23,13.12,-1.51,-19.12,57.0,1.75,2.52,10.1,1.94,-25.95
TT,173.45,174.33,0.34,-0.17,989533,0.71,-0.7,8.73,13.51,27.93,-8.96,60.0,1.91,2.41,10.36,18.1,-12.49
PNR,44.41,44.68,0.34,-0.27,678766,0.51,-0.67,4.49,-0.83,-10.09,-36.01,53.4,3.25,3.05,5.62,-6.99,-39.61
FLS,30.78,30.83,0.36,0.2,679126,0.57,-1.6,7.5,0.26,-0.63,1.5,54.5,2.74,2.92,10.55,1.07,-15.59
NXPI,163.88,163.89,0.36,0.35,1353827,0.59,-2.46,8.59,-0.08,-12.3,-27.68,52.0,3.49,3.86,6.17,-2.48,-29.83
ENS,73.63,73.61,0.37,0.39,184525,0.8,-2.55,12.92,16.68,9.55,-8.3,56.5,3.8,3.29,12.0,11.08,-9.54
DOV,138.48,139.37,0.39,-0.25,852543,0.95,-0.31,6.06,10.99,4.87,-20.7,59.3,1.79,2.17,8.95,3.85,-22.69
HOLO,20723.2,20400.0,0.39,1.98,19,1.11,1.59,2.0,-75.07,-74.75,-74.37,48.9,7.15,11.42,11.35,-68.29,-75.36
XBI,79.85,79.98,0.41,0.25,6806724,0.66,0.14,-4.51,-3.75,16.28,-30.72,47.0,2.26,3.2,-0.32,-1.77,-32.35
LSCC,67.88,67.82,0.43,0.52,1068832,0.51,1.27,32.64,23.53,30.37,-13.66,65.7,4.61,4.0,24.01,24.58,-14.86
FIX,123.17,124.31,0.44,-0.48,280334,1.19,-1.33,2.44,24.69,38.91,27.43,60.7,1.89,2.95,11.4,29.68,-2.06
HON,201.19,201.93,0.44,0.07,2255692,0.68,0.07,6.27,14.2,13.04,6.96,67.2,1.15,1.8,13.1,15.34,-1.51
HUBB,248.2,249.56,0.47,-0.08,571329,1.18,-1.22,5.74,21.16,32.7,24.15,56.4,1.88,2.61,6.65,23.22,-3.28
CARR,43.17,43.52,0.48,-0.32,3259907,0.92,-0.84,8.94,11.16,11.64,-16.13,60.7,2.24,2.56,12.24,8.57,-22.01
HWM,37.15,37.22,0.51,0.32,1344056,0.45,-0.13,3.02,3.88,4.23,15.45,55.4,2.09,2.74,7.23,6.9,-3.79
ASTE,43.16,43.51,0.51,-0.3,115710,0.88,2.47,0.57,13.04,-6.42,-36.93,58.0,3.07,4.49,13.81,4.14,-38.58
HXL,58.63,58.98,0.53,-0.07,306451,0.63,-0.41,5.89,-0.21,3.02,10.5,54.0,1.91,2.79,5.26,4.72,-8.14
RTX,96.8,97.43,0.55,-0.1,2916084,0.7,1.28,3.07,7.9,3.63,14.02,62.9,1.54,1.99,9.14,5.24,-5.53
MRVL,42.95,42.91,0.56,0.66,6747199,0.59,3.27,4.63,-10.49,-27.27,-51.81,52.8,4.95,5.12,3.24,-19.06,-52.91
SMTC,29.15,29.31,0.58,0.03,971603,1.11,1.7,4.9,-37.44,-54.27,-67.43,50.8,3.17,4.08,2.56,-42.2,-67.68
TEX,44.61,44.64,0.59,0.52,426573,0.65,-0.6,16.7,31.54,27.43,2.22,64.4,2.8,3.45,20.74,27.81,-3.26
NNOX,10.16,10.22,0.59,0.0,263181,0.61,-5.72,-23.79,-22.04,0.0,-36.32,37.0,5.53,8.24,-14.69,-10.66,-50.46
INTC,27.82,27.87,0.61,0.43,25263977,0.68,-0.14,0.76,-9.2,-33.39,-43.53,51.1,2.83,3.31,5.02,-22.09,-46.26
AGX,36.98,37.32,0.62,-0.3,36265,0.84,1.66,6.96,8.02,-5.32,-2.55,64.8,1.64,2.45,9.68,2.7,-8.7
DFEN,19.07,19.22,0.63,-0.16,154503,0.27,-1.13,5.26,16.1,12.31,0.38,57.2,4.07,4.86,20.44,9.44,-19.63
TDG,606.09,609.88,0.63,0.0,214445,0.77,-1.06,4.87,0.48,3.61,-2.24,53.8,2.94,2.87,7.36,3.72,-8.34
PCAR,65.19,65.49,0.63,0.15,2637511,0.79,-0.1,8.66,18.84,20.93,19.59,67.9,0.98,2.03,11.24,18.48,-1.66
SITM,100.39,97.63,0.65,3.49,230685,0.67,0.72,3.4,-11.85,-54.16,-66.9,51.4,6.53,6.29,10.22,-36.23,-70.85
ITRN,23.25,23.4,0.65,0.0,48205,1.2,2.63,-2.7,-9.3,-5.78,-9.73,54.6,0.95,2.48,1.26,-0.28,-13.76
NOC,524.87,528.35,0.66,-0.0,385674,0.37,0.42,-3.28,10.23,13.68,39.05,55.7,2.28,2.6,4.25,12.79,-3.44
BFLY,3.03,2.99,0.67,2.02,1620594,0.73,-4.78,-37.84,-46.13,-1.97,-56.35,32.3,6.01,9.24,-29.28,-32.18,-65.43
AMKR,26.82,26.93,0.67,0.26,1092017,0.85,-0.99,29.81,33.28,32.76,3.64,66.4,3.51,3.84,28.72,33.82,-6.18
PWR,144.03,144.55,0.69,0.33,579697,0.59,-2.95,2.39,2.75,21.61,28.97,51.8,2.19,3.02,4.89,11.48,-2.95
HIMX,7.18,7.19,0.7,0.56,963333,0.8,4.96,23.33,13.95,-12.31,-35.88,63.7,4.31,4.21,21.87,-2.25,-47.79
DFLI,770.4,748.8,0.73,3.63,153,0.42,-2.0,4.0,-19.11,-17.38,-16.63,47.7,4.46,11.05,-11.9,-16.36,-61.37
PI,122.71,123.38,0.73,0.18,763713,1.46,9.76,6.15,36.02,163.58,38.86,68.1,3.39,5.03,26.59,67.98,0.0
TXG,34.96,34.99,0.78,0.69,787432,0.51,-0.88,27.79,6.32,-31.65,-76.0,53.2,7.84,6.94,13.48,-25.14,-77.1
ITT,81.47,81.86,0.81,0.33,246605,0.53,-1.88,6.69,11.57,12.08,-18.37,57.5,2.55,2.55,10.76,10.9,-20.35
J,118.21,119.24,0.82,-0.06,431256,0.77,0.37,4.9,-1.14,-12.03,-11.39,55.1,2.13,2.66,5.46,-3.26,-16.68
VRT,13.16,13.2,0.84,0.53,1933726,0.58,-5.84,-11.7,12.43,20.2,-45.82,44.0,2.8,5.48,3.68,9.06,-50.64
MTZ,86.89,87.34,0.88,0.36,343832,0.4,-6.73,13.84,7.83,4.49,-7.26,52.8,4.63,3.56,11.63,10.23,-9.56
GTES,11.24,11.36,0.89,-0.18,433616,0.68,-1.82,0.09,4.8,-10.97,-29.7,51.2,2.82,2.94,5.3,-7.63,-31.98
RMBS,36.94,37.13,0.92,0.41,630560,0.57,0.41,23.6,44.31,47.93,26.64,66.6,2.52,2.91,20.44,37.51,-3.38
POWI,76.06,76.76,0.92,0.0,360763,0.76,3.35,14.26,5.15,-8.59,-16.3,57.3,3.93,3.81,11.41,-1.57,-22.57
BLNK,12.98,12.99,0.93,0.85,857250,0.72,0.0,-10.23,-38.2,-18.46,-51.66,41.3,4.89,7.58,-13.75,-32.92,-66.2
BLZE,4.26,4.29,0.94,0.24,53216,0.55,8.61,-13.33,-37.92,-32.55,-76.01,47.5,5.48,8.28,-8.3,-39.15,-82.19
RRX,126.3,127.72,0.95,-0.17,320066,0.47,0.38,-4.56,-7.66,2.78,-24.65,46.8,3.27,3.58,-6.89,-5.93,-26.78
BEAM,43.46,43.61,1.0,0.65,521778,0.64,-3.96,-10.53,-19.81,23.96,-46.92,44.7,6.28,7.55,-6.27,-13.87,-49.58
ECHO,16.91,17.21,1.0,-0.76,263104,0.9,-1.26,-8.51,-7.52,-28.38,-35.74,43.9,2.74,3.6,-1.7,-16.68,-37.12
SYNA,99.57,99.72,1.02,0.87,305759,0.58,0.43,7.16,-15.95,-32.68,-65.44,52.0,5.35,4.85,3.89,-29.12,-65.95
ZNTL,20.7,20.87,1.07,0.24,369061,0.62,-1.18,-17.22,-18.7,-13.44,-74.2,44.1,6.34,7.18,-6.52,-29.17,-75.17
WTS,151.06,153.4,1.07,-0.48,121559,1.09,-1.83,7.73,8.64,17.73,-19.36,59.7,2.13,2.7,11.24,12.97,-22.44
ON,70.37,70.72,1.09,0.59,3992023,0.62,-0.6,4.8,2.54,16.55,0.78,53.0,4.85,4.66,7.01,15.05,-7.81
NVAX,16.97,16.83,1.14,1.98,7248115,1.6,-11.19,-26.89,-52.21,-69.56,-88.22,37.6,6.68,11.8,-16.38,-64.32,-92.26
NRG,41.29,41.91,1.16,-0.34,2429008,0.93,1.82,-5.44,2.85,-7.39,1.08,46.8,2.36,3.02,-0.11,5.25,-8.99
MOD,20.39,20.6,1.18,0.15,238448,0.47,-1.34,15.93,36.88,74.28,97.13,58.9,4.4,4.04,21.58,63.4,-4.45
VRDN,22.93,22.88,1.19,1.42,459917,1.04,2.01,14.23,5.44,87.54,10.27,63.0,3.5,5.77,11.24,32.3,-10.27
MMM,124.08,126.13,1.2,-0.45,1863156,0.79,-1.18,0.8,2.2,-13.65,-26.03,54.0,1.68,2.26,6.35,-5.24,-27.37
CAT,233.3,235.12,1.21,0.43,2277925,0.7,1.27,7.19,26.61,10.42,16.25,66.8,1.6,2.37,17.28,18.42,-0.9
LASR,10.31,10.44,1.26,0.0,204409,0.82,-2.52,-8.58,-17.67,-14.91,-58.62,48.7,4.45,5.61,1.84,-16.77,-59.8
CAN,2.43,2.4,1.27,2.53,1336885,0.74,-4.76,-24.29,-29.62,-35.83,-54.29,37.6,6.31,9.83,-21.23,-37.27,-72.7
SIMO,61.28,61.87,1.29,0.33,77964,0.31,1.76,13.96,-20.01,-31.06,-33.68,54.2,2.58,3.63,0.98,-17.27,-34.23
SLS,2.28,2.33,1.3,-0.87,84904,0.15,-9.69,-45.43,-22.59,-23.61,-60.24,38.3,12.25,18.33,-19.34,-32.29,-67.55
PEPG,14.75,14.77,1.3,1.17,24591,0.2,-10.86,36.63,57.63,31.99,14.58,57.6,7.67,10.47,32.48,,-10.86
URA,20.29,20.44,1.34,0.59,809616,0.57,1.89,-1.11,-12.72,-6.36,-15.0,48.5,2.72,3.35,0.37,-6.14,-27.5
MX,9.7,9.72,1.36,1.15,353873,0.66,4.18,-2.9,-17.77,-50.15,-51.86,49.1,3.11,3.94,-3.12,-32.68,-53.65
MVST,2.11,2.15,1.42,-0.47,1486340,0.72,-1.83,-11.16,-12.24,-57.0,-64.05,46.1,3.94,8.75,0.89,-42.29,-77.3
CCJ,23.14,23.31,1.43,0.69,2768070,0.62,1.38,-3.47,-21.16,-4.38,3.03,45.7,2.57,4.12,-4.93,-6.89,-25.93
TSEM,43.75,43.91,1.5,1.13,794645,1.35,2.35,2.71,-5.53,-9.01,9.17,58.2,1.75,1.76,2.18,-4.6,-10.61
JOBY,3.99,3.99,1.53,1.53,1756946,0.64,-1.48,-15.11,-27.59,-32.37,-46.66,41.9,4.09,5.81,-9.44,-22.28,-49.68
LINK,4.04,4.02,1.54,2.1,13259,2.65,-2.97,5.79,4.14,-0.06,-5.04,53.2,1.69,5.4,4.39,-0.61,-21.92
BLD,146.94,149.01,1.55,0.14,301930,0.62,2.0,-11.6,-19.33,-24.46,-44.6,44.9,3.67,4.48,-7.12,-18.83,-46.83
WCC,124.3,126.04,1.64,0.23,337232,0.57,0.4,-8.55,-4.55,0.37,-4.09,48.7,4.03,3.81,0.28,0.99,-12.86
NVTS,4.21,4.22,1.69,1.45,610028,0.51,-6.01,-0.47,-28.35,-46.98,-74.05,44.1,5.61,8.76,-8.02,-32.67,-78.48
CRMD,4.24,4.21,1.69,2.42,204213,0.74,8.51,32.81,20.98,29.94,-13.2,69.6,5.82,6.42,31.01,6.77,-44.02
MYGN,18.83,19.17,1.7,-0.11,757340,1.08,-0.83,-8.1,-15.1,-0.36,-31.56,49.0,5.77,5.63,-0.4,-12.37,-31.56
LIT,65.71,66.08,1.71,1.14,462618,0.98,-1.78,-1.34,-11.47,-10.16,-23.04,42.8,2.5,2.79,-3.48,-8.12,-28.76
FTAI,16.41,16.69,1.71,0.0,796541,0.61,-0.42,-3.67,0.91,-13.88,-35.49,49.2,1.76,4.77,3.29,-12.33,-40.44
TCMD,8.39,8.48,1.8,0.72,107124,0.6,-1.51,13.83,0.95,-16.54,-57.02,57.0,4.7,6.19,10.09,-24.11,-60.56
AAON,50.26,51.12,1.84,0.15,465447,1.49,-3.52,18.35,33.17,44.41,-1.22,63.4,3.61,3.35,20.7,34.26,-7.0
VST,23.62,24.04,1.85,0.08,2652524,0.78,5.9,5.44,0.93,-6.71,9.01,59.2,2.24,3.0,6.5,3.11,-10.19
PRSO,43.6,43.6,1.87,1.87,3681,3.05,-14.84,-30.13,-48.58,-47.6,-74.94,26.2,5.19,10.19,-30.0,-44.32,-78.5
KURA,14.75,14.98,1.9,0.34,501014,0.46,-2.47,-5.79,7.77,13.83,1.97,49.6,3.91,5.62,1.94,-0.54,-22.98
QS,6.74,6.76,1.96,1.66,6451091,0.83,-1.46,-17.46,-36.94,-47.15,-70.89,39.1,5.08,8.22,-17.01,-43.14,-76.56
WATT,594.0,606.0,2.02,0.0,267,0.8,1.0,-16.53,-25.19,-1.94,-23.48,42.7,3.13,4.66,-4.71,-8.82,-35.67
CAPR,3.9,4.02,2.03,-1.02,119772,0.88,-1.47,-28.09,-28.09,10.74,26.42,32.2,3.43,6.62,-24.77,-11.44,-38.63
NUVL,31.14,31.64,2.1,0.48,107098,0.23,-1.12,-10.47,99.75,257.11,70.2,57.8,3.98,8.5,27.44,92.23,-11.4
NVCT,7.45,7.24,2.12,5.08,3298,0.27,2.99,2.7,-17.07,-54.18,122.77,53.1,4.43,4.36,1.37,-23.08,-64.58
LEU,37.34,37.21,2.14,2.5,97464,0.47,-4.57,-20.93,-23.48,45.41,-29.41,44.3,8.92,7.42,-8.05,4.32,-37.34
CRNX,17.18,17.4,2.17,0.88,220663,0.77,-1.25,-7.2,-8.42,3.88,-38.54,45.0,3.44,6.09,-4.14,-11.15,-38.75
FTH,27.8,27.6,2.22,2.96,1483,0.41,3.76,-5.48,-27.75,-27.37,-77.27,44.8,3.34,6.51,-8.1,-31.73,-80.0
GTLS,134.54,136.4,2.3,0.91,722272,0.62,5.63,-35.86,-28.94,-22.45,-11.32,35.4,8.55,8.79,-25.25,-21.88,-43.04
CLPT,8.9,9.1,2.36,0.11,51456,0.54,-2.67,-11.48,-29.57,-16.97,-21.55,39.8,3.21,6.84,-9.01,-16.34,-44.82
ATKR,115.69,118.45,2.39,0.0,383429,0.73,1.11,25.03,37.88,8.75,7.25,68.8,4.2,3.95,27.39,24.23,-3.57
PRTA,56.82,58.12,2.49,0.19,342054,0.66,-3.26,-6.62,107.65,113.44,18.08,51.1,4.54,6.16,5.96,57.65,-8.4
OUST,12.1,12.3,2.5,0.83,57984,0.52,-0.81,-0.81,-14.58,-44.09,-77.22,53.8,7.35,8.98,15.13,-43.42,-81.91
VRCA,26.23,26.5,2.71,1.68,6514,0.69,8.16,9.5,-26.39,37.31,-72.08,54.4,5.08,9.85,0.99,-41.4,-74.95
MTW,9.3,9.51,2.81,0.54,154879,0.8,-3.94,4.97,-3.26,-26.96,-50.08,52.0,3.88,4.74,7.62,-18.36,-53.31
