ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,3.56,3.31,-8.56,-1.66,4671565,1.33,-7.54,-28.04,10.7,-1.19,-45.38,36.5,4.24,8.65,-11.66,-4.73,-55.87
CEVA,27.0,24.96,-8.54,-1.06,365409,1.38,-6.66,-15.33,7.08,17.02,-21.76,41.3,3.75,6.33,-6.41,-1.88,-35.07
NVTS,8.38,7.91,-8.45,-3.07,18979041,0.48,-10.47,-47.82,14.31,282.13,126.65,39.1,9.54,17.09,-15.99,39.57,-53.74
ALAB,154.99,144.47,-8.44,-1.77,7824639,1.39,-11.28,-10.53,-22.27,56.71,7.31,35.7,4.9,9.88,-25.7,18.0,-42.64
BFLY,2.22,2.07,-8.41,-1.77,8653844,1.36,-8.0,-12.29,44.76,-10.0,-47.86,44.9,9.61,11.59,-2.59,-12.11,-57.05
LMB,77.77,72.2,-8.17,-1.08,207443,1.2,-12.48,-26.51,-36.61,-41.08,-18.62,26.3,3.39,7.15,-23.35,-31.7,-51.72
AGX,359.0,335.1,-8.14,-1.58,493639,1.48,7.62,7.23,49.6,82.8,133.81,59.8,4.44,6.0,20.52,64.22,-8.14
ECG,99.0,91.58,-8.04,-0.59,595683,1.24,-6.86,1.01,20.99,49.54,32.19,50.4,4.42,5.31,6.34,43.76,-9.19
AIRJ,4.6,4.25,-8.01,-0.43,188870,1.34,-10.9,-35.51,-14.31,-5.56,-46.74,33.8,4.71,7.96,-15.74,-20.51,-62.46
ACHR,8.48,7.96,-7.98,-1.97,90377123,1.3,-10.36,-38.91,-18.94,-34.7,-16.82,32.4,4.86,10.62,-22.56,-17.19,-41.64
IESC,385.0,358.36,-7.94,-1.09,140041,0.84,-9.49,-8.48,7.89,36.37,70.9,40.1,5.24,6.24,-7.45,25.02,-17.99
LEU,263.78,253.85,-7.89,-4.29,1219576,0.81,-8.61,-41.78,38.41,168.03,242.81,35.3,7.25,13.75,-20.23,42.84,-41.78
KOPN,2.79,2.57,-7.89,0.0,5552297,1.24,-10.14,-35.59,30.46,69.08,82.27,35.4,5.21,12.06,-14.1,35.44,-37.32
POWL,116.66,109.26,-7.87,-1.62,993307,1.35,-12.48,-0.47,29.02,85.1,44.02,42.5,4.3,6.69,0.4,41.04,-19.63
NNE,35.8,33.7,-7.85,-2.11,2216953,0.74,-12.31,-36.08,-6.1,29.27,40.83,36.0,5.77,12.56,-20.14,0.55,-40.49
OUST,23.89,22.5,-7.82,-2.13,3735778,1.21,-6.76,-38.91,-35.2,100.18,82.19,35.8,7.24,13.6,-25.42,15.61,-39.32
FIX,966.74,897.52,-7.77,-0.66,654855,1.52,-6.29,7.22,31.82,93.69,109.46,47.8,5.15,4.87,5.46,56.53,-11.19
INDI,4.18,3.94,-7.73,-2.11,5774045,1.16,-15.45,-33.11,-12.83,41.73,-6.41,35.8,5.42,10.1,-13.9,11.14,-34.33
BLNK,1.56,1.46,-7.59,-1.27,2163199,0.74,-3.31,-32.41,55.3,105.32,-2.67,40.8,5.92,10.66,-13.47,30.82,-41.6
SMCI,37.76,35.09,-7.44,-0.4,37471530,1.19,-13.0,-34.95,-22.66,-20.18,16.77,25.8,4.49,7.88,-27.0,-19.74,-42.2
MXL,14.76,13.78,-7.39,-0.81,1186724,0.75,-7.02,-20.8,-9.88,8.59,-29.59,37.7,4.36,6.5,-13.76,-3.02,-44.7
SATL,1.59,1.51,-7.36,-2.45,2504149,0.48,-6.21,-63.53,-59.3,-67.6,-50.49,28.2,7.43,13.68,-48.53,-56.23,-68.14
STX,273.62,262.56,-7.31,-3.4,5350205,1.07,-5.71,19.68,70.02,144.4,203.92,54.3,5.87,6.51,12.86,80.43,-10.69
AMKR,33.72,31.95,-7.31,-2.18,3383650,0.91,-9.1,2.14,34.47,60.39,22.84,47.5,5.03,5.78,5.05,38.68,-15.57
QS,14.38,13.57,-7.31,-1.78,33505862,0.83,-14.65,-23.98,50.28,218.54,144.95,43.1,8.44,12.18,-3.4,70.83,-26.41
LUNR,9.36,8.66,-7.28,0.21,6409869,0.98,-9.41,-32.76,-4.68,-26.8,-55.18,32.6,5.38,10.08,-19.55,-21.41,-62.46
CLPT,16.51,15.5,-7.24,-1.2,665037,0.64,-14.98,-37.58,34.2,19.97,-0.26,35.4,7.05,13.93,-21.72,6.27,-47.64
DSGN,7.54,7.06,-7.23,-0.92,142460,0.42,2.77,5.22,32.46,110.12,14.42,54.5,6.68,8.61,9.43,47.63,-9.02
IQST,4.86,4.49,-7.22,0.41,70996,0.76,-7.78,-25.65,-35.7,-64.04,-64.04,28.9,4.16,8.52,-23.52,,-65.68
FLUX,2.33,2.2,-7.17,-1.69,549267,0.52,-6.38,-65.46,19.57,15.79,26.44,34.0,11.9,26.38,-41.45,0.51,-66.97
CCJ,91.86,85.98,-7.12,-0.76,4771874,0.79,-4.72,-8.0,13.73,66.66,64.84,42.1,6.05,6.14,-2.19,31.47,-19.58
AMBA,93.17,88.75,-7.08,-2.45,1011086,1.83,-2.06,6.58,32.48,41.73,19.77,53.3,3.24,5.25,5.05,32.65,-7.08
MOBX,6.3,5.96,-7.02,-1.78,162521,0.81,-9.72,-33.23,-37.22,-26.72,-62.25,35.1,5.8,14.04,-29.0,-32.33,-72.52
BLDP,3.38,3.19,-7.0,-1.6,8651948,1.29,-10.14,-15.16,59.5,132.85,73.37,43.9,3.88,8.7,2.61,67.65,-19.85
POET,4.9,4.7,-6.93,-2.97,9838214,0.76,-11.65,-43.51,-6.75,4.91,-23.82,33.1,6.03,14.41,-26.23,-7.9,-49.02
PPSI,4.17,3.91,-6.9,-0.71,132109,1.3,0.0,-20.53,-10.11,35.76,-5.1,39.7,4.55,7.49,-11.09,14.47,-39.38
TSEM,104.79,99.09,-6.89,-1.53,2652792,1.56,17.47,33.6,111.41,135.59,92.22,68.8,4.69,5.13,30.98,93.66,-6.89
RDW,5.99,5.56,-6.87,0.34,5981601,0.93,-7.02,-37.81,-37.81,-57.0,-67.37,30.8,5.86,11.4,-33.21,-55.26,-78.33
KOD,20.0,18.87,-6.81,-1.23,501961,0.55,11.66,26.81,78.52,466.67,118.91,56.2,8.17,9.58,26.07,154.2,-10.36
AAON,100.32,95.17,-6.73,-1.69,1198867,1.06,-4.86,-8.72,19.64,-8.59,-19.31,45.0,3.89,6.3,-0.49,6.64,-32.24
EVMN,19.81,18.22,-6.66,1.49,88500,,-9.94,,,,-9.94,4.3,,19.07,,,
HOLO,3.6,3.43,-6.54,-1.91,692726,0.72,-5.25,-28.39,-28.24,-50.22,-98.52,34.1,4.9,9.57,-26.33,-77.09,-98.66
KTOS,74.94,71.69,-6.53,-2.29,2924647,0.8,-0.99,-20.85,4.66,108.46,171.76,35.7,5.14,7.99,-15.11,37.37,-32.16
DFEN,67.37,63.02,-6.47,-0.01,239498,1.24,-4.14,-5.36,11.86,60.72,131.44,38.4,3.54,5.59,-6.22,31.64,-18.38
NKTR,55.9,53.95,-6.45,-3.07,771753,0.86,-2.12,-5.16,97.91,428.92,274.26,44.2,4.79,7.55,-4.58,106.85,-16.91
ZOOZ,11.3,11.05,-6.29,-4.12,30899,0.3,-4.76,-72.24,-68.43,-59.08,-77.36,23.5,11.89,34.8,-69.01,-66.41,-84.91
WATT,7.26,6.85,-6.29,-0.68,71327,1.03,-7.43,-23.03,-11.15,-13.77,-76.51,40.2,6.38,12.29,-13.76,-25.45,-91.38
BLZE,5.38,5.1,-6.25,-1.1,1062174,1.4,-17.48,-46.15,-33.59,-4.14,-16.39,19.5,8.1,12.07,-44.86,-23.31,-52.56
SENS,6.49,6.18,-6.22,-1.52,358426,0.6,-0.64,-30.25,-34.62,-43.8,-34.69,35.4,4.73,9.46,-24.8,-46.14,-76.41
TWST,31.42,29.9,-6.18,-1.41,1652589,1.06,-2.38,-6.68,6.33,-0.66,-34.01,46.1,5.66,6.92,0.62,-13.65,-44.7
PRTA,10.83,10.18,-6.18,-0.18,679641,1.18,0.99,-4.5,23.39,51.6,-25.53,49.9,3.15,5.8,5.29,8.39,-41.36
PI,150.36,143.68,-6.12,-1.75,505049,0.83,-15.01,-27.77,-11.18,18.01,-2.09,28.8,6.24,9.0,-25.25,7.74,-40.61
CODX,11.7,11.16,-6.11,-1.56,85205,0.3,-5.61,-3.02,26.44,21.89,-48.52,47.3,59.07,25.75,-8.1,-2.46,-70.48
FLR,45.21,43.04,-5.88,-1.14,4435383,1.11,-3.45,-15.16,2.77,11.71,-12.64,39.5,3.04,5.45,-4.11,0.21,-24.19
ENPH,30.4,28.91,-5.86,-1.01,7812388,0.88,-7.25,-22.99,-17.02,-41.86,-59.49,37.2,5.23,7.17,-18.8,-35.38,-62.15
ABUS,4.78,4.56,-5.79,-1.24,1526736,1.61,2.7,2.01,35.51,46.15,38.6,51.4,2.86,5.07,2.26,25.84,-6.94
SMTC,70.28,67.59,-5.73,-1.98,2225260,1.48,-3.29,-3.15,35.64,70.51,8.84,48.1,3.39,5.5,1.38,40.28,-12.39
SYM,61.1,59.52,-5.69,-3.18,3588732,1.74,-15.19,-21.02,13.22,120.94,140.87,39.5,5.88,10.07,-5.78,46.79,-27.26
IVA,4.0,3.82,-5.68,-1.23,1310988,2.77,-8.61,-30.16,-12.39,9.12,78.5,39.3,8.84,13.98,-26.61,-0.07,-44.64
ARM,147.0,140.31,-5.67,-1.18,6496039,1.51,-11.34,-17.79,1.01,5.44,9.45,33.3,2.76,5.82,-10.35,0.53,-22.02
AIPO,23.66,22.45,-5.63,-0.55,341668,0.98,-5.75,-11.61,10.92,,10.14,38.8,2.66,3.8,-3.64,,-12.68
SITM,300.77,288.66,-5.62,-1.66,404240,1.05,-15.05,-0.46,30.36,40.13,29.09,48.6,6.14,7.85,0.06,35.06,-15.05
VRT,169.97,163.64,-5.61,-1.96,11389923,1.44,-10.59,-9.35,22.97,55.29,38.33,41.3,3.63,6.34,0.12,34.64,-17.88
ZBRA,255.0,241.57,-5.52,-0.27,971115,1.18,-6.46,-17.65,-24.01,-19.03,-37.05,29.7,3.44,4.48,-17.71,-18.99,-42.63
MRAM,8.8,8.5,-5.45,-2.11,260581,0.93,-2.52,-28.69,41.67,37.76,32.61,39.7,5.92,8.18,-9.87,25.97,-28.69
WDC,162.45,157.16,-5.39,-2.2,10238583,1.02,-3.94,30.49,109.38,215.9,236.17,60.6,4.72,6.05,26.06,116.6,-9.79
INVE,3.71,3.52,-5.38,-0.27,33093,0.65,-9.97,2.03,-0.56,13.55,-3.83,41.7,4.22,6.42,-5.34,1.68,-16.98
PRIM,122.14,116.43,-5.37,-0.73,1010464,1.13,-8.02,-15.71,4.02,54.23,51.42,33.2,3.47,5.51,-11.75,27.27,-19.29
PXLW,6.45,6.18,-5.36,-1.23,118465,0.51,1.15,-20.82,-35.22,-12.3,-31.33,38.0,3.1,12.7,-34.7,-26.11,-59.42
PBW,31.94,30.18,-5.36,0.16,2450504,1.67,-4.16,-15.98,21.45,67.29,44.47,43.3,3.52,4.86,-1.59,35.7,-15.98
ALDX,5.27,5.02,-5.28,-0.57,705503,1.08,4.37,-11.31,-6.86,132.41,-3.83,46.3,3.58,5.56,-4.3,8.39,-28.08
ARKK,80.28,77.09,-5.25,-1.33,17942565,1.95,-4.73,-13.67,0.1,35.89,35.51,35.7,2.92,3.9,-9.05,14.63,-16.69
AMPX,12.2,11.72,-5.25,-1.37,10214056,1.16,4.09,-19.78,64.84,329.3,309.79,47.4,8.96,12.63,1.08,95.52,-19.78
AEVA,10.89,10.68,-5.24,-3.37,2270261,1.12,-17.47,-44.35,-18.47,-37.29,113.17,30.4,6.17,14.08,-32.27,-24.37,-71.74
INTC,37.27,35.91,-5.23,-1.64,95593170,0.94,-3.57,-3.34,46.21,66.64,77.6,44.9,2.95,4.99,4.35,43.78,-13.53
PMAX,20.8,20.1,-5.19,-1.89,2783,0.58,-7.8,-32.09,-22.55,-28.21,-88.58,36.5,4.32,14.36,-19.62,-30.87,-92.25
CEG,350.23,335.74,-5.16,-1.07,3604266,1.23,-4.43,-16.89,4.19,18.05,38.39,38.8,3.16,5.37,-5.12,12.4,-16.89
GALT,5.87,5.53,-5.15,0.69,482245,1.19,-0.9,6.55,54.9,318.94,372.65,55.3,5.12,7.99,11.03,97.64,-7.83
IOVA,2.52,2.41,-5.12,-0.79,11331147,0.54,4.33,7.59,-5.49,36.93,-69.06,56.3,7.75,8.86,8.93,-15.33,-75.13
PSNL,7.93,7.6,-5.12,-1.0,1027233,0.64,5.78,-10.9,65.22,55.42,21.21,44.5,9.22,11.19,0.1,37.02,-26.07
SIMO,90.28,86.6,-5.11,-1.07,462580,1.04,-9.2,-6.52,17.55,41.57,58.46,38.6,3.13,5.66,-7.07,24.21,-15.9
ARKX,28.78,27.64,-5.08,-1.17,493541,1.28,-2.71,-11.32,3.99,34.11,42.25,36.5,2.34,3.3,-5.1,17.53,-13.44
MTSI,170.78,162.24,-5.06,-0.06,1146369,1.09,-2.8,18.57,31.81,32.41,25.35,59.2,3.74,4.3,17.06,29.09,-9.07
LRCX,158.89,153.32,-5.02,-1.57,13693700,1.29,-5.47,5.9,54.07,80.82,111.65,51.5,3.09,4.31,9.64,54.57,-7.84
PWR,443.95,426.93,-5.0,-1.22,1276642,1.22,-3.61,-2.29,12.11,25.43,35.32,45.3,2.43,3.73,1.68,21.59,-5.93
QUIK,6.21,5.91,-4.98,-0.16,236755,0.9,-17.34,-16.88,5.16,-1.5,-50.67,38.9,6.4,9.24,-7.91,-2.82,-50.67
NVT,111.0,105.92,-4.97,-0.41,3349672,1.39,-3.68,4.77,20.35,58.44,54.72,50.8,3.04,3.76,4.99,39.3,-7.37
NLR,135.68,129.97,-4.94,-0.76,730863,0.86,-4.0,-20.31,12.28,53.12,53.79,36.2,2.99,4.87,-7.53,22.3,-20.31
NAMS,38.25,36.42,-4.93,-0.16,1063640,1.07,-1.7,-9.96,45.27,94.76,40.29,51.5,4.09,7.0,12.01,54.39,-9.96
NUVB,4.87,4.69,-4.87,-1.32,5770534,0.63,-6.57,24.4,70.55,109.38,81.08,53.9,5.76,8.32,18.12,76.64,-12.66
MYRG,231.6,219.97,-4.84,0.19,228763,0.98,-5.75,7.18,21.52,34.53,48.75,51.4,3.12,5.1,8.0,32.34,-6.71
URA,47.21,45.34,-4.83,-0.9,5815226,0.84,-3.82,-21.98,16.23,61.87,61.29,37.6,3.73,5.9,-8.32,26.4,-21.98
DELL,139.8,133.94,-4.81,-0.65,6911959,1.23,-10.22,-12.86,-3.14,20.81,14.94,33.8,2.09,4.77,-6.83,12.48,-18.77
GNRC,161.6,154.63,-4.8,-0.5,1328106,0.95,0.55,-19.32,-22.22,21.32,-1.51,36.9,3.15,5.02,-11.7,2.78,-23.77
DCO,94.71,91.44,-4.77,-1.36,85721,0.54,2.57,-1.56,-0.17,34.91,43.8,45.9,3.12,3.95,-2.51,17.95,-9.2
MTZ,199.93,190.08,-4.74,0.2,874703,0.89,-3.35,-7.08,6.91,22.15,35.78,39.4,2.77,4.73,-6.1,16.4,-14.13
ASTS,64.05,61.44,-4.73,-0.69,9721656,0.89,-5.88,-35.79,27.79,134.15,183.92,39.2,5.04,10.16,-4.64,45.39,-35.79
APH,141.12,135.25,-4.7,-0.56,10097681,1.15,-2.07,7.68,23.84,57.32,95.99,51.7,2.32,3.14,6.04,41.47,-5.98
VSTM,8.47,8.11,-4.7,-0.47,1068326,0.4,2.27,-13.72,-1.34,2.27,24.96,44.9,6.28,7.94,-9.08,15.54,-24.7
PEPG,5.06,4.89,-4.68,-1.36,440179,0.66,16.15,0.0,279.07,241.96,29.71,55.8,7.1,9.2,24.17,133.57,-22.99
EVTL,4.26,4.1,-4.65,-0.93,1393009,0.84,-2.61,-22.5,-18.81,-27.94,-62.45,36.7,3.42,8.14,-18.88,-17.04,-73.55
AIRO,13.34,12.75,-4.64,-0.22,734628,1.2,-2.82,-34.65,-42.33,,-46.88,24.7,3.86,7.95,-29.2,,-58.87
RNAC,7.56,7.23,-4.62,-0.26,71218,0.45,-4.24,-25.08,-36.19,-30.68,-57.29,33.2,3.82,9.48,-21.52,-39.82,-71.24
MGTX,8.57,8.26,-4.62,-1.04,1563280,2.87,-1.78,1.47,1.1,63.89,31.74,45.9,4.31,8.51,0.04,15.0,-10.8
ADTN,8.05,7.67,-4.6,0.12,1318441,0.62,-4.48,-17.08,-13.24,-6.35,-11.84,34.0,6.14,6.47,-17.66,-15.13,-35.16
XSD,321.69,311.32,-4.56,-1.39,71620,1.21,-6.34,-10.99,10.87,32.64,23.51,38.4,2.47,3.64,-4.92,20.01,-11.97
ZYME,19.0,18.5,-4.49,-1.91,953308,0.89,3.35,-0.64,28.83,60.45,25.17,53.0,4.07,5.08,6.77,32.5,-6.0
ALGM,26.19,25.29,-4.48,-1.06,2231404,0.85,-7.07,-12.45,-17.64,-6.42,10.85,28.4,2.34,5.84,-13.61,-9.69,-32.59
ICLN,17.54,16.87,-4.47,-0.68,5232680,1.33,-5.06,0.0,19.65,29.77,45.43,49.2,2.17,2.7,4.65,25.76,-6.8
ARKG,27.86,27.04,-4.45,-1.54,4065567,0.94,-4.65,-16.21,7.13,27.49,10.55,37.9,3.38,4.64,-6.69,8.29,-19.52
TEM,69.19,67.94,-4.44,-2.69,6841465,1.03,-5.76,-26.08,-7.92,8.53,98.36,30.2,4.0,7.74,-20.43,2.17,-34.2
AMSC,34.79,33.63,-4.41,-1.11,1379007,1.0,-7.99,-49.57,-36.62,42.98,31.62,29.3,9.52,15.05,-40.01,-10.23,-49.57
VKTX,40.5,39.0,-4.36,-0.69,3826563,0.83,4.64,11.05,-2.57,42.34,-5.16,61.0,4.24,6.55,24.58,32.49,-35.64
DY,294.01,282.69,-4.36,-0.53,271223,0.9,-0.08,-5.4,4.95,47.16,59.98,47.0,2.09,3.64,0.4,24.89,-5.4
AIRR,97.25,93.79,-4.33,-0.81,1272237,2.71,-3.3,-3.48,4.56,21.71,21.96,39.1,1.72,2.46,-2.65,13.71,-6.54
BMI,183.97,176.92,-4.32,-0.51,349758,0.9,-4.79,-1.35,-4.62,-26.92,-15.57,42.2,2.2,3.24,-1.36,-13.37,-29.89
NA,4.3,4.23,-4.3,-2.71,44075,0.74,2.17,-23.09,4.19,0.48,-55.47,39.8,3.85,7.91,-16.04,-27.1,-71.52
AVGO,351.58,339.98,-4.29,-1.02,22616621,1.19,-4.39,-3.23,10.98,46.14,46.56,43.9,2.24,3.96,-2.57,28.49,-11.92
GFS,33.88,32.72,-4.24,-0.85,4740892,1.46,-4.94,-6.78,-1.06,-17.25,-22.98,39.8,2.4,5.0,-4.6,-10.58,-28.89
AMD,251.9,247.96,-4.22,-2.7,63178592,1.12,4.32,3.92,39.69,115.64,105.55,55.7,3.98,5.41,20.29,70.83,-6.19
NTRA,206.46,200.67,-4.21,-1.45,1490297,1.07,1.1,11.84,23.1,34.32,24.95,60.7,1.95,3.72,11.0,24.02,-4.21
DFTX,11.97,11.63,-4.2,-1.4,1786073,0.79,2.56,-8.14,21.02,77.56,54.24,46.1,5.57,8.17,1.06,36.49,-18.1
CGON,38.6,37.76,-4.19,-2.06,1029667,1.16,-4.86,-12.29,46.93,48.95,30.34,41.0,3.02,5.91,-4.13,29.64,-15.07
STTK,1.89,1.84,-4.17,-1.56,88118,0.61,-6.12,3.95,84.0,85.9,52.07,44.7,5.45,8.94,-10.27,44.0,-28.96
ETN,368.03,354.07,-4.15,-0.37,2762392,1.06,-6.18,-7.24,0.87,8.34,6.66,38.4,2.07,3.56,-4.82,5.86,-9.85
ASTI,1.66,1.62,-4.14,-1.78,39314,0.07,3.18,-33.88,-31.65,-4.14,-47.74,35.8,6.0,11.27,-21.11,-15.24,-59.4
TAN,50.57,48.48,-4.13,0.0,830067,0.89,-3.5,-0.92,21.69,35.95,39.59,50.3,2.81,3.79,5.04,30.48,-8.29
