ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,17.53,17.52,0.06,0.11,1514683,0.36,-0.45,1.51,17.51,-4.52,-6.11,51.6,3.31,4.53,2.5,6.97,-37.76
FORM,44.33,43.22,0.07,2.64,653651,0.61,-2.02,1.69,-3.42,-24.37,-2.26,47.3,3.21,5.24,1.73,-10.2,-30.54
BMI,212.09,211.8,0.07,0.21,152580,0.8,-0.28,-5.46,-3.5,9.04,1.08,47.6,1.46,2.65,-2.13,6.62,-9.98
COHU,24.73,24.24,0.08,2.11,367589,1.09,-8.08,-10.75,-3.85,-28.75,-8.36,38.1,2.69,4.77,-8.44,-14.14,-31.78
ARM,148.24,147.52,0.08,0.57,4353352,0.96,1.6,-2.89,-2.09,-8.77,15.07,58.5,3.79,4.67,6.79,8.3,-20.88
APG,24.91,24.93,0.08,0.0,1052641,0.58,2.83,-0.64,11.38,2.47,4.06,55.4,1.78,2.63,1.01,3.36,-5.51
GNRC,160.81,160.28,0.09,0.42,604130,0.89,1.05,-4.17,-5.84,1.37,2.09,43.7,1.29,2.77,-7.22,4.34,-17.85
IRDM,27.55,27.55,0.11,0.11,766771,0.93,-5.16,-8.81,-8.38,2.65,-6.83,36.4,1.41,3.21,-6.24,-3.02,-27.69
ARKK,58.84,58.74,0.12,0.3,5559434,0.55,-0.36,-4.22,24.21,21.29,3.25,51.2,2.79,3.65,1.76,21.7,-6.73
SITM,245.26,242.93,0.13,1.09,154047,0.74,4.17,-3.83,38.69,54.61,8.64,60.1,3.2,4.66,9.58,55.96,-6.93
SOXX,227.25,223.54,0.15,1.81,3029480,1.08,0.0,0.11,-1.68,-8.07,3.1,53.5,1.85,2.5,1.66,-1.5,-15.8
TEL,144.57,143.69,0.15,0.77,1882805,1.2,-0.01,-4.26,-1.78,-8.51,2.17,45.4,1.01,2.16,-3.17,-3.04,-10.0
CRDO,76.71,75.6,0.16,1.63,4018766,1.09,3.53,-0.46,107.81,148.28,6.58,60.6,4.27,6.4,24.84,110.25,-2.14
SOXL,31.46,29.99,0.17,5.08,78881063,1.06,-0.63,-2.31,-13.0,-41.82,8.38,51.7,5.47,7.5,1.32,-23.46,-56.28
CELC,11.25,11.25,0.18,0.18,254100,0.72,-11.42,-10.14,-28.66,-38.08,-14.32,37.9,4.01,7.02,-14.16,-27.72,-47.92
FTH,10.0,10.18,0.18,-1.56,4453,0.12,-4.0,15.64,9.42,-27.57,-1.2,52.5,4.61,9.93,2.29,-27.72,-72.35
MOG-A,207.1,206.13,0.2,0.68,94661,0.6,1.66,1.68,5.0,7.56,4.15,56.3,1.62,2.27,-1.42,10.23,-9.03
IWM,224.15,224.49,0.2,0.05,21029804,0.69,1.25,-3.68,0.64,1.01,1.51,49.2,1.42,1.88,-2.56,4.35,-7.39
CAPR,13.52,13.5,0.22,0.37,590906,0.53,-2.6,1.81,-37.5,180.08,-9.76,44.3,4.35,7.96,-14.79,40.53,-38.61
ROP,518.8,519.1,0.22,0.16,619737,0.91,1.72,-4.52,-6.67,-9.13,1.03,44.7,0.89,1.59,-4.17,-4.61,-9.96
IR,90.77,90.75,0.24,0.27,2132159,0.94,1.7,-10.24,-9.85,-7.42,0.25,41.1,1.65,2.22,-7.42,-4.05,-13.86
OKLO,24.73,24.23,0.25,2.32,9635760,0.58,-7.24,30.76,107.98,172.86,10.89,52.7,8.29,12.46,8.22,81.28,-19.23
ICLN,11.35,11.4,0.26,-0.18,2723485,0.8,-1.13,-4.84,-14.8,-17.39,-1.72,41.4,1.34,1.84,-4.75,-15.37,-24.4
TOYO,3.6,3.59,0.28,0.56,27210,0.35,9.79,8.46,32.96,38.08,2.87,53.1,6.0,9.8,7.43,,-37.67
TLT,82.03,82.41,0.32,-0.14,36597690,0.89,1.17,-3.07,-7.3,-5.68,-0.6,43.5,0.77,1.11,-2.95,-4.75,-12.9
PH,660.03,658.66,0.36,0.57,433542,0.74,2.67,-1.96,3.24,18.05,4.63,53.5,1.26,1.97,-2.09,11.27,-7.16
FELE,97.2,98.14,0.39,-0.57,225649,1.28,3.31,-6.63,-6.69,-5.94,2.36,46.1,1.43,2.35,-4.88,-2.85,-11.11
NLR,86.13,85.94,0.41,0.63,255577,0.84,1.37,-0.66,-2.48,6.6,1.69,50.2,1.91,2.79,-2.56,3.64,-11.1
SMCI,31.9,31.12,0.42,2.94,26766812,0.75,-4.57,-14.62,-34.84,-61.88,3.56,44.8,4.88,9.07,-2.31,-47.37,-73.81
SMH,257.11,252.29,0.43,2.35,5696146,1.06,0.02,1.12,2.08,-0.76,3.06,54.0,1.85,2.56,1.88,4.06,-10.3
AME,181.34,180.86,0.44,0.71,1698871,1.77,1.35,-3.48,6.78,3.33,1.42,46.3,1.08,1.61,-3.52,3.85,-8.37
VRT,133.86,132.59,0.45,1.41,4427661,0.83,2.57,5.41,23.37,62.13,12.08,59.0,3.37,4.76,5.81,33.63,-6.29
FLR,49.12,49.51,0.47,-0.32,3020540,1.53,0.39,-9.39,-1.9,1.71,0.49,42.7,1.96,2.91,-5.8,4.6,-15.99
UFO,22.62,22.73,0.49,0.0,27219,0.6,-2.24,-1.0,17.65,30.18,-2.49,47.9,2.24,3.04,0.41,22.13,-6.65
ITRN,32.9,33.09,0.49,-0.09,74022,0.7,4.91,7.89,23.52,28.36,5.15,68.3,1.94,2.42,10.74,20.63,0.0
GRID,121.29,121.53,0.52,0.32,214614,1.21,0.55,-2.16,-3.01,1.49,2.0,50.1,1.12,1.42,-1.42,1.13,-5.45
ENS,94.03,94.28,0.52,0.25,217602,0.72,2.21,1.09,-7.2,-12.08,2.38,52.6,1.43,2.32,-0.74,-4.29,-14.44
NTAP,120.0,119.98,0.52,0.54,1207274,0.82,1.6,-1.62,-4.31,-5.84,3.5,52.3,1.62,2.46,-0.78,0.23,-10.88
OSK,94.92,94.52,0.54,0.97,334411,0.58,2.64,-5.48,-9.26,-15.05,1.02,43.6,1.32,2.49,-8.15,-11.92,-25.66
PRIM,83.98,84.4,0.55,0.05,412125,0.67,6.93,6.3,38.91,60.46,9.77,62.8,2.22,3.37,5.42,41.09,-0.6
LEU,74.47,74.06,0.6,1.15,295477,0.52,2.26,2.26,20.82,64.43,0.01,50.7,4.98,7.56,-3.22,32.79,-32.38
LMT,481.5,486.86,0.6,-0.51,956516,0.8,3.84,-1.57,-19.53,2.27,0.96,46.7,1.28,1.72,-4.68,-5.17,-20.79
ZBRA,403.0,402.72,0.62,0.69,303271,0.86,1.44,-0.22,7.31,23.58,4.94,56.7,1.71,2.32,1.72,16.6,-2.24
CLDX,22.62,22.76,0.62,0.0,1084697,0.99,-14.21,-10.43,-22.59,-41.31,-11.75,35.1,3.14,6.76,-11.95,-32.69,-56.13
BOTZ,32.67,32.59,0.62,0.86,299375,0.48,0.62,-1.3,3.17,3.72,0.8,50.9,1.43,1.91,-0.9,3.8,-4.65
AVGO,235.22,229.41,0.62,3.17,23471871,0.66,0.04,2.05,30.36,47.56,-1.11,58.4,3.68,4.17,15.96,39.04,-8.24
BLD,343.44,345.86,0.62,-0.08,208879,0.65,8.25,0.46,-13.35,-21.9,11.46,59.0,2.25,3.22,-0.99,-11.04,-27.81
DCO,68.25,68.69,0.63,-0.01,65216,0.74,5.74,7.85,6.56,11.69,8.02,67.0,1.79,2.97,5.9,12.24,-0.71
AZZ,86.75,87.25,0.63,0.05,111759,0.6,4.98,-6.93,9.96,1.31,5.25,54.4,2.45,3.4,-0.18,7.89,-9.11
ARKX,19.93,20.05,0.65,0.08,68611,0.46,-0.4,2.3,21.22,27.79,3.19,54.4,2.35,2.88,4.64,23.45,-3.79
GVA,91.67,92.21,0.65,0.06,389157,0.75,4.32,-1.32,13.31,42.74,4.88,55.2,1.29,2.62,-1.81,24.32,-7.97
MEI,12.06,12.26,0.66,-0.99,277115,0.68,9.46,-6.2,11.56,-11.99,3.63,55.7,3.03,5.82,8.35,9.41,-44.75
FAST,36.74,36.97,0.67,0.04,7982034,1.33,2.51,-4.72,-2.28,7.99,5.15,49.3,1.33,1.77,-4.68,5.76,-11.36
RDW,14.8,14.57,0.69,2.32,1324843,1.09,-10.12,21.11,87.76,89.22,-14.5,49.7,6.48,9.97,11.33,85.96,-19.46
SATL,2.89,2.88,0.7,1.05,227365,0.3,-9.15,-17.83,192.68,138.02,-5.57,48.1,8.29,13.55,16.71,96.59,-39.24
AMKR,25.82,25.46,0.71,2.14,1354027,1.13,-2.15,-4.07,-15.08,-38.23,-2.11,43.0,1.69,3.35,-2.89,-18.57,-43.02
RRX,156.9,158.46,0.71,-0.29,302549,0.64,2.11,-6.17,-9.07,4.64,3.38,48.6,1.91,3.25,-4.54,-0.59,-13.11
FERG,176.39,176.45,0.72,0.68,1147118,0.77,2.58,-5.89,-11.81,-16.3,1.77,41.5,1.45,2.39,-8.99,-12.66,-21.17
TXG,14.97,15.09,0.73,-0.07,2728658,1.56,-4.67,6.23,-5.15,-23.94,6.34,49.3,3.73,7.31,-0.04,-26.38,-69.54
LGND,110.69,111.08,0.73,0.37,75158,0.59,0.45,-4.99,6.41,9.9,2.45,48.8,2.47,4.06,-3.9,12.73,-14.49
XAR,170.7,171.75,0.73,0.12,153752,1.28,2.16,2.04,7.16,16.63,3.86,58.0,1.54,1.84,2.06,12.91,-2.7
STRL,178.08,178.48,0.75,0.52,175754,0.52,6.84,-1.0,14.33,60.36,6.41,53.9,3.02,4.42,-1.45,30.06,-10.33
AIRR,81.45,81.84,0.75,0.27,841019,1.36,5.14,-0.27,7.35,13.87,6.42,59.6,1.59,2.07,0.46,11.84,-4.94
ETN,346.06,345.19,0.76,1.02,2424582,1.08,0.02,-3.04,2.12,10.82,3.99,49.6,1.4,2.23,-2.68,5.46,-8.56
STX,94.38,95.07,0.77,0.04,3820611,1.42,7.19,-0.71,-14.96,-9.38,10.05,60.5,1.81,2.55,-0.42,-3.38,-15.6
ALMS,7.76,7.79,0.78,0.45,43272,0.35,1.3,-7.15,-30.45,-38.08,-5.23,44.8,4.69,8.98,-13.85,,-41.43
DNLI,21.55,21.67,0.79,0.23,1302562,1.13,1.98,-5.66,-19.29,-5.82,3.98,50.0,5.18,6.46,-9.13,-6.16,-31.38
PENG,20.08,20.12,0.8,0.6,757934,0.64,5.18,1.26,-1.42,-20.85,4.14,55.6,3.39,4.97,7.42,-0.09,-31.45
BOSC,3.85,3.78,0.8,2.67,34023,0.55,4.71,10.2,26.0,27.06,14.2,61.9,4.15,5.9,13.15,26.56,-6.67
DELL,109.05,110.11,0.81,-0.16,6073456,0.92,-7.71,-7.04,-12.49,-12.03,-5.51,37.4,2.4,3.96,-11.72,-11.8,-38.56
ELVA,2.51,2.49,0.81,1.62,14237,0.12,-0.4,-3.49,9.45,1.22,-2.35,51.1,4.29,7.2,2.2,-1.74,-42.09
ALOT,12.3,12.11,0.83,2.41,6093,0.39,0.92,-14.36,-14.54,-21.52,4.31,41.1,2.52,5.46,-11.87,-19.36,-33.09
BMY,55.82,56.38,0.84,-0.16,9060985,0.82,-0.76,1.08,6.86,30.66,-0.72,47.8,1.27,1.98,-1.61,13.81,-5.94
ITW,253.24,255.93,0.84,-0.22,876665,0.94,3.36,-5.95,-2.07,0.8,2.36,47.3,1.02,1.59,-3.57,1.29,-8.1
TT,389.18,388.86,0.86,0.94,1071502,0.97,0.71,-2.63,-2.17,15.93,4.02,53.0,1.33,2.06,-1.87,9.29,-7.22
TWST,45.46,45.87,0.86,-0.04,670750,0.89,1.66,-3.43,-0.95,-18.41,1.24,49.0,3.92,6.26,-0.65,2.79,-22.1
NA,8.16,8.1,0.87,1.62,89413,1.1,6.31,-8.68,6.58,106.77,-14.74,50.0,7.45,15.26,6.88,36.85,-63.18
ILMN,135.81,137.37,0.87,-0.28,1291874,0.6,-1.65,-4.52,-6.94,14.58,4.92,48.4,2.58,4.25,-2.67,7.72,-11.46
NPWR,9.15,9.14,0.88,1.05,479910,0.76,-8.51,-8.51,38.28,-2.66,-15.29,39.6,3.99,7.99,-15.0,-4.86,-31.23
ROBO,57.45,57.49,0.9,0.82,44218,0.73,0.4,-0.4,2.11,0.51,2.22,54.1,1.17,1.63,0.58,3.01,-2.86
PHO,66.84,67.51,0.91,-0.09,61204,0.79,3.1,-2.85,-4.66,-1.62,3.32,52.6,1.16,1.42,-2.07,-0.32,-6.42
HWM,122.82,122.98,0.92,0.79,2895874,1.22,6.89,8.42,18.35,57.95,11.0,68.5,1.8,2.44,7.85,31.92,0.0
NUKZ,44.21,44.43,0.93,0.43,61259,0.8,2.8,4.54,13.81,31.49,6.27,56.1,2.18,3.29,1.63,21.72,-5.33
AIT,254.0,255.54,0.96,0.36,225011,0.63,2.66,-2.49,12.48,22.43,7.1,55.9,1.51,2.37,-1.55,18.01,-8.9
TAN,34.15,34.68,0.96,-0.58,467952,0.46,-1.76,-1.11,-7.54,-17.9,-0.14,49.3,2.32,3.26,-1.82,-13.69,-29.22
ITA,149.4,150.35,0.98,0.34,295141,0.71,2.98,1.33,-1.71,10.84,3.79,58.2,1.11,1.48,0.43,6.05,-4.42
PXLW,8.73,8.82,0.98,0.0,7917,0.24,-1.36,-4.56,-19.24,-32.58,-2.01,48.2,3.99,6.95,-2.31,-26.23,-74.83
PNR,101.66,102.58,0.99,0.08,698586,0.65,3.13,-4.27,4.15,25.46,2.17,52.5,1.48,1.97,-1.58,13.8,-6.07
PPA,118.0,118.7,1.0,0.41,183576,0.71,3.14,0.95,0.83,11.99,3.76,58.6,1.09,1.38,0.51,7.78,-4.66
AXON,585.0,585.84,1.01,0.86,466053,0.44,1.47,-9.16,34.95,84.35,-1.79,46.1,2.0,3.53,-3.14,44.37,-15.07
MMM,138.03,139.18,1.02,0.18,4122742,1.23,3.46,7.13,2.54,33.01,7.31,68.4,1.3,1.92,6.26,17.88,-0.19
GD,266.3,268.83,1.03,0.08,1753017,1.15,2.81,2.17,-10.45,-7.93,3.0,52.8,0.95,1.7,-2.72,-7.34,-14.39
GEV,394.63,391.0,1.03,1.96,2111597,0.77,6.69,17.77,46.79,135.78,15.36,71.3,2.52,3.79,14.47,,0.0
LMB,92.74,94.41,1.04,-0.75,247706,1.57,-2.84,0.08,15.5,57.67,6.41,51.7,3.32,5.95,0.6,37.46,-8.13
FTV,59.08,59.18,1.05,0.89,3142918,0.92,2.54,2.39,1.91,1.26,5.77,62.9,1.21,1.67,3.18,4.55,-8.5
PAVE,42.2,42.54,1.05,0.24,1056847,0.56,4.75,-1.46,1.48,9.16,5.69,57.3,1.32,1.72,-1.34,6.57,-7.42
LOAR,77.98,78.85,1.06,-0.04,231748,0.36,8.46,-0.37,6.24,41.26,6.58,53.3,2.12,3.91,-3.96,,-16.42
ASTC,6.65,6.62,1.07,1.53,7180,0.34,-4.34,-3.36,-19.95,-22.84,-3.36,41.9,3.29,5.88,-5.98,-21.64,-42.49
PBW,20.42,20.76,1.07,-0.58,114180,0.44,-2.12,0.87,3.08,-9.97,-0.62,50.1,2.96,4.04,0.83,0.69,-19.94
STRO,18.5,18.5,1.09,1.09,87243,0.87,-5.13,-12.74,-51.7,-54.43,-4.15,37.8,4.09,8.77,-28.07,-47.81,-67.26
LITE,89.28,89.36,1.09,1.0,1617372,1.16,4.89,-3.83,34.21,55.65,4.39,57.2,2.72,4.35,4.78,47.39,-5.84
NDSN,211.01,213.82,1.11,-0.22,595862,1.34,5.8,-5.58,-16.86,-12.13,4.32,44.7,1.65,2.44,-9.37,-12.96,-23.33
PLUG,2.87,2.74,1.11,5.72,89648856,1.34,2.62,12.76,33.01,-10.31,17.6,55.6,7.69,10.87,17.79,12.42,-41.7
SHLD,38.63,38.92,1.14,0.39,405344,0.9,3.65,1.88,1.73,13.21,4.34,60.1,1.09,1.47,0.74,8.31,-6.17
FLUX,1.77,1.78,1.14,0.57,19836,0.16,3.49,3.49,-40.67,-55.94,2.3,49.0,6.35,9.66,-7.98,-42.66,-68.21
RTX,119.13,120.46,1.15,0.03,3897153,0.95,3.92,2.3,-3.66,14.73,3.84,61.1,1.08,1.58,1.78,6.53,-5.31
HUBB,431.88,433.92,1.16,0.69,446923,1.08,-0.2,-4.34,-3.87,18.36,3.32,49.9,1.72,2.5,-2.35,6.16,-8.09
MTZ,154.07,155.32,1.16,0.35,708458,0.84,5.97,12.73,23.88,50.21,10.95,70.4,2.21,3.29,10.24,33.24,0.0
TEX,47.1,47.45,1.19,0.45,559455,0.71,5.61,-4.24,-14.86,-19.83,6.58,51.1,1.97,3.09,-5.36,-13.74,-28.92
XLI,135.79,136.93,1.21,0.37,6556511,0.82,3.09,-0.36,-0.9,8.2,4.29,58.1,1.0,1.32,-0.48,5.62,-4.9
GTLS,212.58,215.95,1.21,-0.37,696056,0.99,7.01,9.14,73.37,30.18,13.73,68.6,2.79,3.65,15.75,43.69,0.0
AAON,131.11,131.53,1.22,0.89,502163,1.03,9.44,0.16,18.51,49.16,11.52,62.1,2.09,3.17,2.34,31.68,-6.55
BDC,117.97,118.8,1.24,0.53,208256,0.79,2.46,-1.82,0.11,24.2,4.95,55.6,1.76,2.62,-0.48,13.97,-9.61
MYRG,146.29,147.87,1.26,0.18,141642,0.67,1.57,-10.7,23.95,5.01,-0.01,48.1,2.28,3.69,-2.93,8.17,-17.02
SIMO,50.79,51.17,1.27,0.51,325403,1.25,-7.25,-13.74,-10.65,-32.23,-6.37,38.2,2.69,3.97,-6.34,-22.35,-39.71
JCI,79.48,80.46,1.28,0.05,3962391,1.35,0.52,-2.63,5.04,15.19,1.91,50.4,1.47,2.1,-1.64,10.25,-7.09
IEX,215.01,217.27,1.28,0.23,400280,0.79,4.06,-2.57,2.62,3.22,5.44,54.8,1.48,1.96,-1.9,2.18,-11.63
ALLE,131.11,132.62,1.29,0.14,552524,0.76,3.29,-4.47,-11.31,4.49,3.13,50.0,1.25,1.87,-2.99,0.29,-13.52
RMBS,59.72,59.67,1.31,1.39,601648,0.72,4.54,3.94,37.9,0.15,11.53,64.0,2.4,3.37,6.94,13.98,-19.35
UTHR,362.74,366.39,1.31,0.3,255042,0.83,-0.06,1.27,1.9,10.54,1.71,52.5,1.83,2.38,-1.09,12.37,-10.64
ALGM,23.59,23.71,1.32,0.83,2077399,0.98,0.13,7.77,15.88,-25.39,3.95,58.8,2.6,4.36,9.06,-4.66,-28.48
WMS,122.29,123.96,1.32,-0.04,728216,1.16,7.77,-2.15,-19.94,-27.16,8.42,56.7,1.8,2.96,-2.7,-18.45,-30.84
MTSI,142.5,142.77,1.33,1.14,696539,1.1,5.33,2.68,25.88,32.64,10.31,60.9,2.53,3.24,6.91,27.21,0.0
SLS,0.96,0.98,1.33,-1.02,1206354,0.95,3.41,12.69,-18.1,-10.65,-8.15,47.5,4.26,9.05,-8.9,-20.05,-39.71
XHE,91.04,92.12,1.34,0.16,6845,0.54,0.2,0.71,4.81,3.29,3.54,57.7,1.08,1.52,1.14,5.4,-2.35
MXL,22.64,22.61,1.34,1.48,1442644,1.08,10.08,9.33,62.66,-10.91,15.53,66.9,3.36,6.11,25.81,30.27,-10.91
WTS,205.37,207.33,1.34,0.38,108052,0.68,2.81,-4.86,0.06,5.5,3.37,53.0,1.61,2.21,-0.8,3.38,-6.38
CNM,54.19,54.88,1.35,0.07,1738795,0.85,7.23,5.11,21.39,7.38,6.92,67.6,1.62,3.0,11.21,9.27,-11.53
NEOV,4.43,4.46,1.36,0.68,237002,0.8,-6.69,-6.89,50.17,82.79,-16.17,45.1,6.69,10.25,-8.79,37.55,-23.1
MRVL,118.43,117.58,1.36,2.09,12181936,0.98,-0.55,-2.64,48.07,73.09,3.54,58.4,3.4,4.05,12.5,48.2,-5.77
CARR,68.95,69.74,1.37,0.23,4205415,0.88,1.88,-4.48,-14.54,3.2,2.06,49.3,1.68,2.27,-3.65,1.23,-15.64
MWA,22.64,22.97,1.37,-0.09,1464178,1.52,3.94,-5.47,0.31,14.45,2.91,50.1,1.45,2.23,-3.88,12.56,-11.55
GGG,84.14,85.02,1.38,0.33,573736,0.84,3.32,-3.31,-1.62,1.69,1.81,51.5,1.3,1.8,-2.23,1.19,-10.16
ZOOZ,48.06,48.06,1.4,1.4,33,0.09,-2.71,-12.61,-1.51,14.43,-1.51,39.8,2.61,5.87,-10.94,,-33.98
HON,213.99,216.6,1.43,0.21,4741403,1.21,1.14,-2.17,3.0,2.18,-1.26,47.4,1.34,2.08,-1.34,6.65,-5.64
CRVO,2.14,2.11,1.44,2.88,78939,0.23,-3.21,11.05,-84.94,-88.56,-5.38,28.7,4.11,24.82,-67.24,-85.89,-91.86
NVVE,110.4,110.8,1.47,1.1,240,0.45,-10.65,-18.05,-36.32,-56.69,-12.34,40.0,7.02,11.51,-17.03,-47.49,-94.98
CAT,375.72,380.55,1.51,0.22,1974718,0.98,5.4,0.01,-1.92,6.36,5.78,57.7,1.51,2.1,-0.39,5.63,-8.71
MX,3.96,4.01,1.52,0.25,155640,0.74,-0.5,-0.25,-15.22,-20.12,-0.25,48.7,2.89,4.19,0.03,-14.21,-42.88
CMI,362.0,366.33,1.53,0.33,577493,0.97,1.83,-0.32,10.11,24.14,5.37,58.3,1.17,1.81,1.12,16.78,-4.46
EFOI,1.27,1.32,1.54,-2.31,6680,0.87,-0.75,-3.65,5.6,-8.97,8.2,51.8,2.42,5.29,-0.19,-6.99,-43.35
J,134.23,136.28,1.55,0.03,560013,0.82,3.93,0.98,0.2,-7.16,4.04,59.3,1.0,1.76,0.49,-2.06,-10.88
GWW,1099.37,1110.35,1.55,0.55,300739,1.09,3.88,-2.82,2.28,13.9,6.59,55.1,1.25,1.86,-2.5,9.39,-9.06
SNDX,12.69,13.0,1.56,-0.86,1460049,0.54,-5.87,-6.68,-34.18,-45.12,-7.67,40.3,2.94,5.63,-15.71,-32.4,-47.6
QURE,14.06,14.21,1.57,0.5,654160,0.48,-10.74,-7.73,151.95,67.77,-21.27,48.9,5.76,8.91,25.15,99.1,-21.4
ENVX,10.75,10.95,1.58,-0.28,6472921,0.83,-10.47,21.94,-8.21,-36.96,-9.58,51.1,8.28,10.04,10.79,3.6,-40.2
MSM,81.07,81.32,1.59,1.27,678087,0.78,-1.6,-2.39,-1.31,-4.35,8.07,53.2,2.23,2.94,-1.06,-3.24,-21.11
GTES,20.08,20.3,1.6,0.5,2928576,1.27,0.94,-7.69,15.47,16.13,-0.59,44.6,1.75,2.63,-4.22,11.7,-11.47
NVT,70.94,71.41,1.61,0.94,1224287,0.94,2.23,-4.82,-2.66,-4.34,4.31,51.1,1.73,2.85,-2.8,-2.5,-16.41
INVE,3.76,3.78,1.61,1.08,62211,1.28,7.08,-10.21,2.72,-7.35,3.28,51.5,2.5,5.28,-0.83,-5.71,-58.0
IHI,60.78,61.61,1.63,0.26,900443,1.02,2.0,3.41,4.94,8.66,5.64,67.1,1.03,1.37,2.99,6.91,0.0
NVCT,5.37,5.46,1.68,0.0,33513,0.3,-11.51,16.17,-15.87,-19.35,1.3,49.1,5.78,9.45,-5.86,-16.02,-50.36
ANET,117.32,118.13,1.75,1.05,6224666,1.1,2.27,5.13,20.45,40.35,5.67,62.0,2.26,3.11,10.53,31.85,-0.71
ROK,280.5,280.96,1.76,1.59,824744,1.04,0.5,-5.46,3.21,-2.4,0.02,46.1,1.09,2.3,-1.98,3.11,-8.55
ASTE,33.4,33.81,1.78,0.54,199228,0.99,3.71,-8.87,6.09,-0.73,3.14,49.3,2.06,3.47,-5.42,-0.81,-23.94
EME,508.79,510.99,1.79,1.35,313585,0.86,7.38,6.62,14.85,41.45,11.66,66.3,1.88,2.78,4.46,24.45,-3.03
NRG,104.09,106.0,1.85,0.02,3465450,1.14,7.57,11.6,18.91,46.13,14.29,68.4,2.36,3.46,11.12,26.03,0.0
CSL,387.02,395.4,1.88,-0.28,320440,0.87,6.07,-5.86,-16.15,-7.16,7.93,53.4,1.75,2.49,-4.98,-4.86,-17.78
NOC,470.77,481.19,1.88,-0.32,706639,1.05,4.11,0.25,-8.68,9.32,2.82,55.9,1.35,1.84,-0.77,-0.27,-11.53
BEEM,3.24,3.24,1.89,1.89,195472,0.54,1.57,20.0,-28.32,-47.49,-9.24,47.9,7.22,10.2,-10.13,-36.17,-61.29
PTCT,42.0,43.08,1.92,-0.64,464060,0.84,-4.35,-7.1,14.7,26.0,-6.1,43.0,2.33,4.93,-4.27,17.43,-17.27
LII,637.45,642.86,1.92,1.06,285643,0.43,2.76,-3.26,8.03,16.57,6.34,56.9,1.56,2.54,1.25,13.52,-5.24
MOD,130.1,132.55,1.92,0.04,480957,0.71,9.45,0.36,2.55,24.47,14.1,61.3,3.03,4.38,4.25,17.86,-7.45
ELPW,1263.87,1344.0,1.94,-4.14,316,1.67,-12.55,-6.21,,,-19.86,30.6,8.86,19.67,,,-43.24
DOV,190.05,194.48,1.96,-0.36,772490,0.98,3.88,-3.25,1.67,2.46,4.76,56.4,1.37,1.75,-1.07,4.66,-5.83
HY,53.16,53.7,1.96,0.92,124559,1.35,6.93,-2.47,-19.25,-26.78,6.89,57.2,1.66,3.27,0.23,-15.18,-34.3
ALT,6.63,6.71,1.98,0.76,1609085,0.59,-9.93,-25.69,-4.69,-10.41,-5.63,39.6,4.18,8.31,-16.19,-7.24,-51.41
LHX,213.57,218.48,2.03,-0.26,1057995,0.95,5.47,-2.1,-10.93,-8.3,5.36,51.5,1.44,1.9,-5.35,-4.22,-17.31
PWR,330.62,336.19,2.06,0.36,1469693,1.45,7.68,-0.42,10.03,37.25,6.56,59.0,2.01,2.69,2.44,17.63,-3.0
EMR,120.77,123.29,2.13,0.04,2872347,1.0,2.49,-5.31,12.85,4.26,0.91,49.5,1.49,2.12,-2.67,8.58,-8.22
WCC,190.03,193.65,2.13,0.22,511466,0.74,5.57,1.5,12.29,10.18,8.78,59.2,2.02,2.81,-0.77,11.03,-9.17
BWEN,1.85,1.91,2.14,-1.07,303109,1.65,-0.52,6.7,-7.28,-43.32,-6.83,51.1,4.43,7.01,4.57,-22.88,-56.79
FSLR,189.4,190.89,2.18,1.38,1832496,1.08,-0.13,-4.4,-5.49,-8.3,2.37,51.7,2.77,4.11,-0.39,-10.38,-36.52
CGNX,38.7,39.36,2.18,0.47,1132547,0.93,4.96,6.15,-0.83,-23.91,10.25,63.1,1.66,2.78,1.97,-5.56,-25.61
TDG,1305.0,1322.02,2.2,0.89,229398,0.78,3.1,5.0,-4.93,6.49,5.41,59.3,1.48,2.23,3.03,1.74,-8.35
BWXT,119.75,121.13,2.21,1.05,723759,0.9,5.76,0.18,1.86,17.41,8.66,61.4,1.48,2.58,-0.38,14.96,-9.12
AIRG,7.04,7.2,2.27,0.0,29763,0.78,12.5,-11.55,-19.73,5.26,5.57,48.9,4.68,6.74,-11.84,1.31,-30.03
TSAT,15.6,15.75,2.27,1.3,117273,2.03,-8.11,-6.03,18.42,82.5,-6.25,48.3,4.33,7.84,7.01,45.08,-16.71
FIX,497.5,505.15,2.28,0.73,425310,1.24,12.19,9.26,22.15,66.78,17.89,69.7,2.62,3.32,9.94,37.52,0.0
ROKT,57.76,58.02,2.29,1.83,1821,0.6,0.76,1.25,15.15,24.7,1.67,56.0,1.69,1.65,2.65,17.97,-3.48
DE,430.38,439.11,2.39,0.35,1181427,0.99,7.1,-0.3,9.23,14.02,5.01,57.9,1.75,2.21,2.6,10.5,-5.77
NNE,23.5,23.41,2.45,2.84,3532229,0.86,-12.78,-6.13,50.45,3.22,-2.17,46.5,8.93,13.74,-6.0,,-30.33
XYL,116.71,118.95,2.46,0.53,1465480,1.18,2.62,-1.37,-12.97,-14.42,2.59,51.2,1.14,1.94,-2.06,-9.4,-18.5
