ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,8.4,8.14,-3.05,0.0,106151,0.64,-7.58,-12.92,-26.39,-8.15,-8.06,32.7,2.18,4.16,-14.3,-13.4,-27.45
QURE,30.68,29.61,-2.98,0.52,252091,0.7,2.28,2.78,-8.19,-23.59,-19.45,51.7,2.69,4.43,-4.12,-17.86,-41.56
VSTM,36.6,35.52,-2.95,0.0,93406,0.91,-7.79,-21.69,0.34,20.82,34.55,32.7,3.57,6.65,-23.12,9.23,-38.97
MOG-A,75.09,72.63,-2.92,0.37,90842,0.96,-3.13,-11.16,-16.39,-6.91,-3.12,36.8,2.34,3.36,-11.04,-8.2,-19.12
MYGN,34.24,33.45,-2.9,-0.61,510153,0.75,8.39,0.97,28.11,10.21,67.92,55.3,3.94,4.21,7.64,27.24,-5.75
IPWR,17.29,16.95,-2.87,-0.92,70774,0.49,12.33,41.01,132.51,-18.12,110.82,63.4,8.62,7.46,27.3,44.53,-24.57
MTW,25.19,24.7,-2.72,-0.79,188457,1.0,8.14,5.83,-6.44,65.77,93.12,57.7,3.78,4.72,3.68,34.34,-9.39
IESC,53.19,51.88,-2.68,-0.23,11115,0.48,-1.87,3.74,0.52,3.28,14.65,50.9,2.52,4.12,0.25,8.97,-6.13
HY,58.14,56.99,-2.66,-0.7,36515,0.72,-13.69,-13.87,-17.76,-39.43,4.4,32.4,3.68,4.95,-14.45,-17.6,-39.64
FLS,38.7,37.86,-2.64,-0.47,1101433,1.62,-6.92,-8.83,-7.67,1.94,13.72,37.6,2.23,3.08,-6.02,2.03,-11.23
UTHR,209.68,207.72,-2.63,-1.71,859052,2.52,15.49,10.7,9.4,22.69,34.94,68.3,3.38,3.21,13.32,22.16,-2.63
SPXC,64.57,63.35,-2.54,-0.66,157869,1.18,-3.0,0.08,-0.38,13.73,19.1,47.8,1.75,2.42,1.69,10.18,-4.97
KURA,18.84,17.29,-2.54,6.23,625460,1.18,-8.76,-13.03,-30.11,-49.74,-49.16,33.9,2.4,5.62,-14.74,-40.03,-58.46
EDSA,33.25,32.62,-2.51,-0.63,5802,0.91,-8.45,-8.98,-22.59,-33.99,8.37,34.6,2.46,5.12,-12.64,-16.24,-50.05
HEI,131.79,128.97,-2.49,-0.36,307277,1.21,-3.37,-9.18,-7.1,-1.98,1.32,36.4,1.71,2.19,-7.15,-1.96,-12.83
RVMD,27.85,27.31,-2.39,-0.46,347075,0.71,-6.92,-16.66,-8.36,-49.83,-28.0,37.6,3.01,6.35,-12.31,-28.66,-49.83
AMD,111.31,107.58,-2.3,1.09,115749943,1.35,-0.97,18.35,41.57,17.61,16.55,63.1,3.07,4.57,19.1,25.0,-9.42
PXLW,37.8,36.6,-2.24,0.96,21986,1.05,3.04,0.33,1.33,-17.79,7.39,51.5,3.13,5.05,-4.88,-2.54,-31.0
GVA,38.48,37.91,-2.18,-0.71,326622,1.19,2.36,-2.81,-3.43,21.37,46.22,49.0,2.11,3.69,-1.84,13.61,-8.62
MU,81.09,79.58,-2.18,-0.33,13469155,0.78,3.31,1.87,-0.79,-4.52,8.32,54.2,1.8,2.87,0.86,2.15,-16.09
NTRA,117.09,114.83,-2.11,-0.18,730692,0.67,2.23,-5.05,26.76,-3.15,19.23,52.6,3.19,4.43,4.2,12.09,-7.66
IPGP,182.19,177.78,-2.08,0.35,286167,0.82,-18.26,-14.29,-5.18,-26.88,-18.53,33.8,4.61,4.34,-13.5,-16.82,-31.25
HXL,55.82,55.55,-2.03,-1.56,531764,0.83,1.36,-8.97,3.96,10.93,20.09,45.1,2.97,3.7,-6.11,5.0,-13.12
MTZ,93.5,92.39,-1.97,-0.8,1181768,1.99,-7.57,-11.29,-20.04,11.43,37.3,33.4,2.23,3.71,-12.73,4.53,-23.81
LSCC,61.59,60.37,-1.87,0.11,490509,0.61,5.75,11.82,29.3,36.89,33.18,67.5,2.22,3.28,12.15,28.33,-1.87
VRDN,14.0,14.2,-1.87,-3.25,13861,1.74,-5.46,-20.18,-16.67,-28.5,-17.44,31.1,2.71,6.44,-16.36,-18.85,-43.04
LEU,24.5,24.01,-1.84,0.16,21452,0.36,3.94,-4.34,-2.91,-13.1,12.51,49.8,4.24,6.16,-3.02,10.13,-14.95
MWA,15.12,14.92,-1.84,-0.49,946045,1.22,3.82,2.71,3.68,19.29,27.57,58.7,1.66,2.28,5.11,15.19,-1.84
EXTR,11.38,11.18,-1.84,-0.09,397997,0.42,0.54,0.18,5.17,11.24,61.33,53.9,4.04,4.31,1.68,26.3,-6.91
COHU,35.0,34.27,-1.81,0.29,278643,0.52,-2.61,-4.06,-6.26,-27.73,-13.92,43.9,3.23,4.39,-4.16,-9.91,-32.21
BDC,52.31,51.71,-1.81,-0.68,92253,0.55,7.4,3.49,0.11,-3.42,28.27,57.2,2.85,3.42,2.99,15.03,-4.93
URA,18.2,17.92,-1.8,-0.31,457263,0.78,-3.74,-6.71,-13.68,11.77,23.09,38.3,1.99,2.74,-9.17,7.61,-19.31
ITRN,24.5,24.23,-1.79,-0.71,14779,0.39,-0.57,-6.81,7.74,19.69,37.51,46.8,2.11,3.85,-3.17,17.3,-12.63
NUVB,8.47,8.29,-1.78,0.36,201439,0.72,-6.43,-12.37,-24.84,-20.52,-25.98,39.8,3.4,5.38,-16.8,-22.53,-43.1
TEX,49.56,49.12,-1.77,-0.88,480062,0.64,5.0,6.65,-6.3,26.49,46.15,58.9,2.76,3.82,6.07,20.19,-9.55
FELE,81.11,80.36,-1.75,-0.84,96511,0.76,0.79,0.37,-4.77,7.99,19.83,50.6,1.46,2.16,0.58,7.34,-6.34
MGTX,15.27,14.71,-1.74,2.0,48153,0.67,8.0,-4.54,8.96,-8.01,-5.28,51.7,3.08,5.16,-1.52,-0.28,-17.36
SRPT,79.49,78.42,-1.73,-0.39,825859,0.91,14.33,7.35,11.98,-17.7,-52.56,62.7,4.33,4.13,4.83,-20.26,-56.13
EME,120.3,118.54,-1.72,-0.26,147877,0.65,0.64,-2.61,-4.02,24.74,34.07,45.2,1.68,2.66,-2.82,12.99,-7.53
NKTR,238.05,232.5,-1.71,0.63,45332,0.91,-2.88,-10.77,-21.44,-26.23,-12.23,37.1,1.68,3.62,-7.9,-16.56,-39.12
ASTE,59.35,58.52,-1.69,-0.3,55395,0.72,-1.18,-3.24,-12.54,-9.54,3.18,45.1,1.65,3.42,-4.22,-8.02,-24.87
FORM,38.7,38.0,-1.68,0.13,646109,1.48,0.29,7.86,4.54,-17.84,-11.01,59.9,2.13,3.27,7.29,-6.44,-25.67
WDC,51.97,51.09,-1.67,0.03,5245084,1.06,4.51,-3.65,-1.47,8.84,29.45,52.7,2.22,3.22,-2.75,9.8,-12.39
AIT,85.54,84.36,-1.59,-0.22,47480,0.44,-1.73,-3.89,-17.86,6.83,13.26,43.7,1.78,2.72,-4.54,0.55,-18.16
TT,188.5,189.38,-1.57,-2.04,1851723,1.69,-3.62,1.88,4.2,31.05,35.61,48.3,1.66,2.23,2.48,18.55,-6.13
CLDX,47.69,46.86,-1.55,0.19,485423,0.43,7.23,44.59,76.9,93.56,145.34,65.8,6.87,5.66,30.15,82.07,-1.76
DFEN,23.05,23.0,-1.5,-1.28,619426,0.6,0.48,-7.58,1.1,28.68,56.1,49.1,4.43,5.09,-4.65,17.42,-13.96
FTH,138.4,137.8,-1.43,-1.0,3365,1.18,-8.13,-22.67,-36.38,-69.71,-63.54,33.7,4.24,7.89,-27.72,,-69.71
ULBI,8.59,8.48,-1.4,-0.12,65836,1.14,6.4,1.56,8.03,10.99,30.66,53.4,2.25,3.87,-0.77,12.46,-19.24
CCJ,17.01,16.9,-1.39,-0.75,1985257,0.57,-2.41,-7.2,-13.44,15.24,27.03,41.4,1.98,3.8,-9.72,8.35,-21.36
CELC,20.99,20.57,-1.34,0.67,42356,0.55,1.78,-17.29,-18.28,30.77,97.22,41.6,3.29,6.99,-14.78,17.33,-33.49
BEAM,109.22,106.96,-1.32,0.77,713961,1.15,18.06,5.91,66.81,-11.42,28.65,60.4,5.1,7.03,13.73,32.17,-19.94
PVLA,303.2,300.0,-1.32,-0.26,17014,0.96,6.53,1.63,107.18,27.12,37.36,58.7,2.58,5.9,5.3,31.88,-14.19
TXN,186.82,184.07,-1.31,0.17,2479129,0.57,-0.14,0.65,5.19,9.96,19.43,52.4,1.76,1.87,1.14,9.24,-2.22
FTAI,25.85,25.53,-1.31,-0.07,429920,0.67,1.52,-14.89,-0.54,18.8,25.91,39.6,2.38,4.04,-9.24,7.8,-19.01
DFTX,45.75,45.6,-1.3,-0.97,142496,0.63,-0.98,-13.64,-0.98,,-33.48,41.3,2.41,5.05,-9.72,,-33.48
WCC,114.71,113.48,-1.3,-0.23,251111,1.06,7.73,9.01,5.42,27.03,48.18,64.1,2.54,3.29,8.22,31.25,-1.3
IMOS,34.4,34.55,-1.3,-1.72,73799,1.72,6.55,13.08,26.85,61.62,66.85,63.8,2.42,2.72,13.29,40.15,-3.7
DY,72.3,71.88,-1.29,-0.71,228457,0.9,5.69,0.97,-24.56,-21.75,0.52,53.5,2.4,3.92,-1.29,-10.44,-28.68
FERG,134.41,134.22,-1.24,-1.09,15292,0.68,0.08,-2.56,5.08,,16.64,47.1,1.1,1.45,-0.15,,-3.88
NDSN,220.97,218.97,-1.23,-0.33,131663,0.98,-2.15,0.38,6.66,17.39,13.47,48.2,0.93,1.56,0.23,8.46,-2.63
NVEC,67.51,66.31,-1.23,0.56,21841,1.08,-2.09,-3.91,-2.24,9.2,31.3,44.1,1.57,3.08,0.17,12.48,-6.86
ASTS,10.82,10.5,-1.22,1.79,819848,0.7,-6.91,-17.71,36.01,-43.58,-18.92,44.3,4.22,7.86,-2.54,-8.63,-53.33
LASR,29.72,29.56,-1.2,-0.67,210418,1.38,-14.94,-11.73,10.79,-9.05,-8.06,37.7,3.39,5.27,-7.3,-7.64,-34.19
HUBB,193.67,191.81,-1.2,-0.24,173415,0.73,0.35,4.41,0.7,21.76,28.14,56.2,1.52,1.84,4.26,12.72,-1.7
CNH,15.4,15.41,-1.18,-1.24,2179881,0.81,1.2,3.24,0.47,17.97,35.92,55.4,1.77,2.33,1.06,17.88,-8.27
LRCX,62.58,61.66,-1.15,0.32,8133967,0.62,-0.2,4.51,9.43,20.75,34.59,53.5,2.0,2.72,1.29,15.23,-3.92
NVT,32.3,32.08,-1.11,-0.45,498245,0.52,4.11,6.77,3.6,38.08,48.82,61.7,2.14,2.6,5.14,22.88,-2.31
MXL,50.5,49.96,-1.11,-0.04,356599,0.66,3.07,17.97,48.12,50.21,39.32,67.0,3.62,3.79,18.81,38.59,-4.33
BMY,65.61,64.82,-1.09,0.12,8476055,1.01,-0.94,0.33,4.91,13.58,11.45,48.8,0.93,1.45,1.09,6.94,-2.79
GNOM,95.5,95.18,-1.08,-0.75,34615,1.55,4.34,-1.12,17.91,-14.56,0.38,56.3,1.82,2.61,2.96,3.95,-14.56
CSL,201.47,200.31,-1.08,-0.51,196169,0.68,0.62,4.73,4.88,35.06,32.9,63.5,1.04,1.72,5.33,21.77,-1.08
GRC,34.04,33.72,-1.08,-0.14,16053,0.43,-1.36,-0.74,-1.5,5.3,10.92,47.1,1.3,2.31,-1.2,2.97,-6.81
SOXL,46.14,45.4,-1.03,0.58,6041796,0.49,2.08,10.49,44.54,15.05,50.56,60.4,4.03,4.97,12.09,30.11,-3.07
BOSC,3.95,3.88,-1.02,0.77,11811,0.1,-1.52,-9.13,23.17,11.82,68.7,48.6,5.5,6.67,-1.76,20.61,-20.16
RMBS,24.9,24.66,-1.0,-0.04,450145,0.73,4.85,6.02,32.12,22.56,40.91,66.9,1.43,2.23,9.95,25.88,-1.4
LHX,223.78,222.68,-0.99,-0.5,724650,0.85,1.35,2.24,6.02,24.18,28.2,56.4,1.19,1.43,2.72,14.69,-1.02
MSM,82.12,81.3,-0.92,0.07,159583,0.49,-2.32,-6.53,-8.69,0.27,6.94,39.2,1.35,2.07,-4.28,0.38,-10.22
GD,192.88,191.75,-0.92,-0.34,717900,0.81,0.72,3.69,2.0,25.15,37.88,59.6,1.17,1.54,3.53,16.36,-0.92
CPRX,5.76,5.76,-0.86,-0.86,619737,0.89,-2.37,3.04,19.5,26.87,63.17,52.6,1.94,3.48,1.36,29.89,-4.79
ALLE,134.08,133.51,-0.86,-0.44,448984,0.54,0.36,-1.38,-4.09,17.18,19.78,47.6,1.72,1.93,-1.11,10.49,-4.09
LIT,85.48,85.5,-0.84,-0.87,924801,0.91,2.81,9.63,39.23,23.78,29.36,65.7,2.71,2.39,14.5,34.68,-0.84
WMS,114.58,114.07,-0.83,-0.39,298001,0.76,-4.55,-1.02,-0.05,16.12,42.61,44.2,2.02,3.28,0.87,16.98,-6.24
STRL,22.05,21.99,-0.81,-0.54,165751,0.91,1.71,-3.04,-3.13,-3.26,22.99,49.8,1.78,3.81,-2.98,6.08,-13.25
AVAV,105.14,104.17,-0.78,0.14,96397,0.74,2.63,4.86,1.01,-21.13,21.23,59.1,1.54,2.62,-0.1,0.11,-24.48
QMCO,127.8,127.0,-0.78,-0.16,12141,0.85,0.95,-4.94,-29.91,-26.84,-0.16,45.4,2.37,4.19,-6.95,-11.54,-32.8
GE,81.82,81.94,-0.78,-0.92,10068725,0.85,3.1,-1.5,-2.82,11.84,24.01,50.1,2.31,3.04,-1.62,7.83,-9.59
DCO,53.41,53.36,-0.78,-0.69,20843,0.68,-2.38,-0.56,-5.69,-5.79,2.46,48.6,1.99,2.98,-1.25,-0.0,-17.18
RRX,144.45,143.77,-0.78,-0.31,131427,0.45,-0.01,9.37,-1.43,11.66,19.18,64.0,2.08,2.21,7.25,10.04,-5.05
APG,14.9,14.87,-0.76,-0.53,459744,0.4,-0.71,5.04,5.79,21.33,26.92,56.5,2.78,3.18,3.54,15.54,-3.75
LITE,81.49,80.65,-0.75,0.28,348748,0.65,-3.38,-2.44,-0.15,-8.5,-16.61,43.4,1.23,2.44,-1.5,-7.6,-25.96
SLAB,158.4,156.52,-0.75,0.44,274523,0.85,0.96,4.74,22.76,7.37,23.88,63.0,2.1,2.67,7.88,14.92,-3.88
POWI,98.68,97.72,-0.75,0.22,166610,0.48,2.54,19.94,26.87,13.24,20.52,73.0,3.71,2.96,17.96,22.38,-0.75
AIRR,41.4,41.38,-0.74,-0.68,13831,0.23,1.5,2.48,-2.05,9.32,24.43,54.8,1.45,1.82,1.27,9.58,-3.24
OM,601.35,594.0,-0.73,0.5,83489,2.61,-4.32,-9.94,-19.59,-26.71,-24.7,35.3,2.63,5.78,-13.23,-21.71,-38.12
WTS,161.82,160.79,-0.73,-0.1,104756,0.88,7.53,12.19,17.18,26.28,36.25,77.6,1.31,2.02,12.04,27.89,-0.73
DIOD,90.45,89.33,-0.73,0.51,135092,0.81,8.37,16.51,26.19,12.27,25.39,73.8,1.94,2.73,14.34,19.03,-1.68
SLDB,41.85,41.4,-0.72,0.36,29315,0.76,-0.36,-18.34,-40.26,-66.79,-64.8,35.1,2.91,6.36,-19.42,-45.91,-74.25
PSNL,20.95,20.78,-0.72,0.1,237479,0.71,-0.14,-12.62,6.56,-49.71,-40.25,44.2,3.54,5.94,-9.03,-26.57,-59.27
QRVO,194.33,193.62,-0.72,-0.35,664041,0.82,0.66,0.35,12.92,13.39,17.64,54.1,1.38,2.66,2.99,10.91,-2.97
BMI,99.18,98.17,-0.71,0.31,71238,0.7,1.8,1.68,11.67,-2.77,12.39,57.6,2.0,2.15,4.46,8.43,-6.76
SYNA,170.5,169.33,-0.69,0.0,437594,0.93,12.88,9.3,37.77,36.79,73.85,68.7,4.13,3.71,14.87,40.92,-0.69
BLD,217.86,217.37,-0.67,-0.45,156664,0.51,7.81,16.87,-2.87,-2.7,19.75,68.1,2.36,2.73,11.84,10.47,-6.33
AZZ,51.51,51.54,-0.64,-0.7,65869,0.5,-0.04,-8.4,-3.24,4.5,13.81,49.7,1.63,2.5,-0.07,7.02,-8.4
HON,207.12,206.62,-0.64,-0.4,1513112,0.34,-1.81,1.73,-0.75,12.93,10.71,50.1,1.59,1.65,1.27,7.48,-2.38
MOD,14.29,14.25,-0.63,-0.35,317410,0.91,-13.64,-18.43,-13.9,-3.72,17.09,34.7,3.99,5.64,-13.9,-0.08,-21.4
ITT,95.79,95.32,-0.63,-0.14,753691,2.03,0.27,2.24,-2.38,22.81,30.01,56.1,1.18,1.98,3.47,14.59,-2.38
IONS,38.98,38.56,-0.62,0.46,535874,0.57,2.47,-0.8,6.4,-35.44,-32.09,54.9,2.43,3.4,2.74,-17.71,-39.54
IR,49.5,49.42,-0.6,-0.44,2140800,0.78,2.38,0.28,-1.2,12.42,11.76,54.9,1.69,2.36,2.36,6.23,-4.66
IEX,223.91,223.03,-0.6,-0.21,187609,0.47,0.16,1.15,0.24,14.61,16.72,53.2,1.23,1.69,1.79,9.71,-1.08
CNEY,4796.25,4757.77,-0.57,0.24,6,0.24,-2.93,6.98,46.84,24.39,10.52,54.9,2.92,7.34,9.65,,-11.28
RTX,84.53,84.55,-0.57,-0.59,3363223,0.69,0.54,0.81,3.01,21.59,28.81,52.6,1.73,2.02,0.28,13.99,-2.65
HWM,31.36,31.45,-0.57,-0.85,2850081,0.87,-3.51,-6.98,-3.07,13.84,17.54,42.4,2.47,3.31,-6.0,7.23,-11.61
CLS,8.74,8.72,-0.57,-0.34,389687,0.81,-2.24,12.95,4.93,-5.93,10.24,59.9,3.97,3.19,7.41,7.44,-5.93
AGX,43.3,43.06,-0.56,0.0,65617,1.01,-0.49,-3.0,-8.66,-2.41,1.81,43.5,1.41,2.39,-3.96,-5.36,-17.67
ANET,23.56,23.47,-0.56,-0.17,5401840,0.86,-0.45,-0.67,15.11,17.31,32.61,53.6,0.98,1.96,2.48,20.51,-1.73
AME,135.59,134.73,-0.56,0.07,701509,0.72,-1.57,0.43,-0.61,13.84,15.28,48.5,1.0,1.54,0.34,8.67,-2.15
IWM,219.43,218.69,-0.54,-0.2,17500066,0.57,1.01,-1.86,1.3,-1.93,15.21,50.7,1.34,1.8,-1.2,5.41,-4.9
FAST,25.28,25.17,-0.54,-0.09,3062584,0.47,0.46,2.61,2.78,17.01,17.27,59.4,0.89,1.43,3.85,11.29,-1.74
ROP,483.81,481.95,-0.53,-0.15,303092,0.75,-0.61,0.87,9.35,19.51,16.14,52.1,0.81,1.35,2.79,13.74,-2.27
ALDX,9.78,9.77,-0.51,-0.41,365142,0.59,8.31,-9.37,-18.85,-20.18,49.62,50.4,3.06,5.4,-9.28,-5.22,-34.21
KLAC,33.7,33.51,-0.51,0.05,7854551,0.7,1.63,13.85,17.57,16.97,35.82,67.6,2.71,2.74,10.35,19.48,-0.7
SMTC,64.73,63.91,-0.5,0.78,222560,0.82,2.75,-2.11,3.97,-13.95,-10.21,54.6,1.65,2.73,-0.55,-5.94,-22.83
STRO,184.2,183.7,-0.49,-0.22,38461,1.32,3.79,0.6,-8.38,-33.13,-11.38,53.5,3.32,5.11,0.68,-9.26,-33.3
PH,291.6,290.09,-0.47,0.05,1137974,1.45,-2.72,-4.63,-6.06,7.33,12.42,42.3,1.56,2.34,-2.05,2.87,-7.67
JCI,69.41,69.4,-0.47,-0.46,2847505,0.78,1.46,2.38,9.41,39.9,56.65,58.6,1.25,1.74,4.51,25.26,-0.77
PKE,14.43,14.44,-0.47,-0.54,33691,0.46,-0.41,-6.07,12.1,9.6,14.81,49.9,1.33,2.58,-0.56,8.78,-6.07
FTV,55.03,54.95,-0.46,-0.31,1653120,0.43,0.88,4.91,3.62,9.78,7.98,64.8,1.49,1.72,4.6,6.27,-0.85
AMAT,141.68,140.22,-0.45,0.59,4077962,0.66,-0.01,5.27,14.08,34.21,64.06,59.1,1.77,2.61,3.48,25.47,-0.56
ITA,106.73,106.72,-0.44,-0.44,86729,0.39,0.27,-2.16,1.47,11.37,19.44,50.1,1.49,1.67,-1.1,8.02,-4.23
PRTA,55.0,57.17,-0.44,-4.21,325655,0.91,8.4,-3.49,144.42,268.36,364.8,62.1,4.13,7.18,17.86,122.55,-3.49
MPWR,458.21,456.22,-0.43,0.0,205063,0.48,1.17,20.17,43.08,25.15,26.45,78.0,1.79,2.52,20.04,29.09,-1.43
GGG,76.96,76.73,-0.43,-0.14,323327,0.45,0.13,0.58,-0.18,8.48,11.23,54.9,1.26,1.7,3.02,8.22,-2.22
XAR,124.41,124.36,-0.43,-0.39,43816,0.76,-1.66,-5.6,0.0,0.81,14.32,43.7,1.61,1.9,-3.66,4.43,-8.31
PTCT,40.89,39.75,-0.43,2.43,261884,0.72,2.77,-10.61,2.19,-37.83,-34.3,43.4,2.01,3.82,-5.06,-23.84,-42.32
GTLS,167.1,167.38,-0.4,-0.57,270395,0.62,5.49,9.2,13.48,13.79,41.36,65.5,2.75,3.81,12.76,24.04,-0.4
XLI,101.09,101.14,-0.4,-0.45,7616276,0.58,0.47,-0.35,-1.88,15.62,20.1,51.0,1.02,1.27,0.23,9.0,-1.96
XSD,197.65,196.81,-0.39,0.04,81898,1.28,3.09,5.5,19.71,3.13,16.42,65.5,1.65,2.07,6.8,12.53,-1.56
MEI,47.09,47.1,-0.38,-0.4,58818,0.44,1.46,-0.68,4.51,19.79,28.54,54.7,1.74,2.51,0.6,13.94,-3.8
PNR,75.43,75.34,-0.38,-0.26,709331,0.63,3.17,11.16,11.56,37.89,50.47,72.9,1.66,2.09,10.82,27.25,-0.38
CRUS,79.63,78.95,-0.37,0.49,399624,0.79,-0.95,-7.97,5.45,-11.71,-6.16,38.4,1.29,2.62,-3.01,-3.34,-22.1
XHE,128.74,128.12,-0.36,0.12,16433,0.52,-1.41,0.11,8.39,1.43,13.19,54.5,1.11,1.36,1.61,7.98,-2.0
TLT,126.84,126.07,-0.36,0.25,15116603,0.73,-2.27,0.61,7.27,-0.16,-5.67,48.0,0.94,1.13,1.52,0.87,-11.66
CLPT,22.43,22.17,-0.36,0.81,309862,0.92,3.55,19.58,28.15,-14.76,45.95,64.3,4.1,5.78,15.76,25.83,-23.55
PPA,73.01,72.95,-0.35,-0.27,15201,0.87,-1.22,-2.58,-2.33,6.92,12.85,45.3,1.28,1.39,-2.04,5.0,-4.71
MMM,186.66,186.44,-0.35,-0.24,1263654,0.58,-0.05,-1.78,-4.08,10.94,16.67,46.0,0.96,1.5,-0.96,6.95,-4.19
NVDA,20.41,20.26,-0.35,0.39,146730478,0.46,2.76,1.22,42.3,40.64,54.86,60.1,2.21,2.93,6.73,34.74,-1.94
SOXX,151.83,150.7,-0.34,0.4,1094453,0.51,0.95,4.48,15.18,11.45,23.31,62.7,1.34,1.77,4.87,14.28,-0.84
KOPN,5.76,5.83,-0.34,-1.54,1054652,0.68,-12.07,-21.0,-10.86,-26.85,148.09,34.6,4.92,8.24,-23.65,-6.75,-57.01
NOC,353.45,352.73,-0.31,-0.1,364807,0.56,-0.24,-2.91,-3.02,21.37,23.58,47.4,0.99,1.49,-1.54,10.36,-4.38
SYM,9.8,9.8,-0.31,-0.31,477922,2.27,0.1,-1.51,-3.92,,-4.39,34.8,0.24,0.66,-1.18,,-7.02
SMH,132.32,131.67,-0.3,0.19,4065194,0.59,1.04,4.19,15.02,10.16,22.34,62.2,1.35,1.73,4.76,14.25,-0.94
PWR,91.53,91.82,-0.29,-0.61,813258,1.06,3.34,2.55,-8.41,20.4,35.1,55.6,1.81,2.9,1.83,11.62,-8.41
LMT,346.08,346.42,-0.28,-0.37,985035,0.91,-1.97,-5.76,-7.54,8.41,6.28,34.6,1.16,1.48,-4.71,-0.25,-8.39
PHO,57.22,56.96,-0.28,0.17,157864,0.95,1.03,4.63,7.23,16.09,25.09,69.1,0.82,1.06,5.25,15.37,-0.54
EMR,98.07,97.86,-0.27,-0.06,1359039,0.59,1.45,3.64,6.64,18.27,31.17,59.9,1.42,1.9,3.79,15.94,-0.27
APH,35.62,35.66,-0.27,-0.38,3047888,0.5,1.03,4.44,9.74,11.75,15.04,67.9,1.03,1.37,5.81,11.65,-0.54
RNAC,115.8,115.8,-0.26,-0.26,26851,1.0,9.04,-3.26,36.88,-22.8,29.1,52.1,4.3,6.0,-7.33,1.75,-23.87
CARR,55.14,55.28,-0.25,-0.5,2466105,0.54,2.99,16.51,24.17,42.42,52.69,72.1,1.86,2.16,14.45,34.34,-1.64
DOV,165.84,165.66,-0.25,-0.14,782617,0.79,1.28,10.17,10.55,40.87,38.08,69.5,1.67,1.56,8.81,24.36,-0.36
XYL,126.63,126.3,-0.24,0.02,525356,0.69,2.26,6.14,7.51,27.94,29.56,68.2,1.2,1.75,6.63,20.55,-0.24
GWW,429.83,430.58,-0.22,-0.39,168451,0.73,-0.18,-3.83,-7.35,16.39,12.45,41.3,1.2,1.87,-2.73,6.2,-7.35
LFUS,260.27,260.16,-0.21,-0.17,48636,0.63,0.19,4.35,3.83,-1.34,4.94,58.2,2.04,2.62,3.9,3.88,-6.88
