ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,12.83,12.64,-0.56,0.93,6431846,0.64,8.06,13.05,55.42,11.0,48.88,60.4,3.68,4.79,15.4,43.42,-4.78
NOC,31.37,31.01,-0.52,0.61,4733449,1.37,-0.75,1.11,-0.07,-9.14,-11.92,48.1,1.5,2.21,1.23,-10.65,-33.16
MU,10.94,10.87,-0.36,0.27,11101365,1.03,10.82,26.12,45.55,-31.59,9.61,73.7,2.78,4.31,20.47,-7.73,-55.17
TT,11.01,10.98,-0.31,0.0,3166992,0.85,2.16,0.25,13.21,-0.64,-2.0,54.3,1.69,2.65,3.84,9.58,-13.27
NVDA,0.17,0.17,-0.26,-0.39,1351446004,0.74,12.19,62.37,84.13,44.08,84.13,76.1,7.86,4.54,42.34,78.81,-35.13
LRCX,1.42,1.42,-0.26,-0.4,18223494,0.81,9.46,18.42,29.34,8.02,41.82,63.8,2.93,3.9,18.61,32.41,-29.25
ETN,14.04,14.01,-0.24,-0.04,3094086,1.02,2.11,-1.96,14.78,6.47,0.37,52.3,1.27,2.01,3.08,10.59,-4.11
INTC,13.17,13.09,-0.2,0.35,104322708,1.19,5.8,5.28,21.52,-1.55,18.25,58.8,2.28,3.03,7.39,14.79,-29.95
GE,138.08,136.72,-0.14,0.86,3811921,1.01,1.93,-4.23,20.96,6.89,10.95,51.6,1.09,2.16,1.11,7.17,-14.04
LEU,1448.16,1457.66,0.0,-0.65,3,0.45,0.46,14.57,4.64,-3.1,-0.09,65.4,1.35,2.33,8.86,1.33,-24.09
PCAR,8.17,8.18,0.0,-0.11,7069795,0.79,6.65,8.59,36.68,35.22,33.23,69.2,1.49,2.27,11.61,38.88,0.0
CMI,6.3,6.3,0.0,0.0,7212515,1.7,16.39,25.93,42.74,15.43,16.56,79.0,2.41,2.9,23.9,26.46,-10.86
CAT,19.25,19.21,0.0,0.18,5499038,1.03,2.48,-0.53,14.74,8.16,9.93,52.4,1.65,2.28,1.09,14.8,-3.21
BMY,17.16,17.11,0.0,0.33,6510740,0.67,6.65,2.23,9.05,-3.67,4.98,52.3,2.07,3.23,5.31,5.12,-16.09
KLAC,2.45,2.44,0.06,0.28,170050668,1.0,6.82,5.05,23.74,-1.68,12.77,57.0,2.45,3.43,5.97,16.34,-23.41
HON,18.44,18.34,0.23,0.74,6466675,1.19,8.01,11.01,11.56,5.91,2.45,65.8,1.76,2.8,9.64,5.49,-34.72
GD,24.8,24.85,0.25,0.07,6911508,1.43,3.29,4.12,7.91,-21.03,-19.19,65.2,1.54,2.22,9.23,-8.46,-40.47
RTX,15.34,15.27,0.33,0.76,8569186,0.77,4.06,11.27,17.69,7.18,7.55,67.0,1.43,2.33,8.72,11.34,-3.96
MCHP,7.91,8.03,0.43,-1.04,10931048,0.99,9.67,4.92,-10.1,-24.31,-15.01,58.3,2.68,4.61,4.49,-5.5,-28.9
GWW,37.77,37.56,0.5,1.06,520586,0.85,3.2,2.48,2.72,-11.52,-12.31,55.7,1.38,1.95,2.38,-0.68,-13.4
AMAT,11.93,11.96,0.53,0.23,37299295,1.06,7.33,2.14,19.86,-12.36,5.64,53.9,2.84,3.98,3.99,7.16,-38.77
EMR,18.11,18.13,0.59,0.46,4998827,0.84,5.2,1.31,8.25,-0.6,-1.61,61.4,1.81,2.41,4.69,6.41,-9.25
ADI,27.5,27.76,0.96,0.0,5550046,1.12,10.18,13.1,35.91,24.74,43.08,67.2,2.45,4.22,16.87,36.72,-2.11
ATRO,1.2,1.22,1.64,0.1,12194,0.13,0.0,-5.7,1.64,-15.35,-8.15,46.4,3.27,5.74,-7.94,-5.09,-33.69
AMD,7.2,7.32,1.67,0.0,6835000,1.01,4.57,-3.56,42.14,6.71,4.42,51.0,2.21,4.17,0.97,9.57,-36.9
FAST,1.41,1.43,2.03,0.31,25138036,1.55,2.16,-4.85,3.25,-2.83,-14.68,48.2,2.08,3.69,0.91,-1.27,-18.68
JCI,10.66,10.86,2.21,0.36,32522163,1.2,13.21,21.2,23.67,8.05,5.82,72.3,2.43,3.15,23.39,19.78,-16.65
FLR,14.87,15.11,2.57,0.94,1975605,1.36,3.78,-0.13,27.9,39.61,20.61,56.5,1.49,2.85,1.47,22.59,-8.55
TXN,14.02,14.88,4.61,-1.45,24201645,1.48,7.68,7.38,28.05,5.09,25.89,61.3,2.77,3.74,9.35,16.61,-32.48
