ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,10.75,10.56,-2.85,-1.1,1630692,0.57,8.09,0.43,69.77,49.79,63.47,54.6,5.36,9.69,18.07,23.56,-50.91
NAMS,21.48,20.8,-2.85,0.33,253986,1.42,-12.05,-5.63,73.19,160.0,74.06,43.6,4.11,7.21,-3.91,54.01,-14.16
CBAT,0.96,0.97,-2.8,-4.0,106892,0.82,-6.54,-3.28,-9.16,24.23,-7.43,36.7,3.02,5.14,-5.98,-2.41,-31.06
EXTR,11.16,10.88,-2.77,-0.27,1476139,0.76,-5.72,-9.56,-37.33,-55.15,-38.91,28.2,1.42,3.1,-12.21,-45.28,-66.28
GEV,125.5,122.7,-2.67,-0.44,16054788,,,,,,-10.66,0.0,,7.06,,,
SHLS,10.53,10.38,-2.63,-1.22,3921475,1.04,-7.16,-17.22,-27.56,-37.55,-31.58,33.4,3.48,6.64,-22.7,-39.79,-61.44
EDSA,4.72,4.68,-2.59,-1.66,5987,0.64,11.53,8.35,1.19,5.93,-0.1,54.8,4.29,8.43,0.25,-2.95,-42.42
INTC,38.94,38.31,-2.57,-0.96,67964660,1.4,-12.36,-13.03,-17.17,8.41,-18.78,32.9,2.79,3.76,-10.5,-2.15,-23.52
RKLB,3.91,3.8,-2.56,0.26,9366369,1.15,-7.54,-11.63,-30.53,-11.83,-28.44,32.4,1.98,5.0,-13.0,-25.1,-52.08
CLLS,2.7,2.68,-2.55,-1.81,13274,0.47,1.13,6.35,-12.13,88.73,-12.7,52.2,3.47,6.16,-1.64,14.1,-24.51
EVTL,11.8,11.5,-2.54,0.0,16610,0.29,0.88,70.93,79.66,0.88,67.15,67.6,8.91,9.46,46.32,6.19,-47.49
BLNK,2.75,2.7,-2.53,-0.72,3452055,0.43,-10.3,-13.46,-3.57,-15.09,-14.83,45.1,6.11,8.41,-5.89,-27.61,-66.42
RUN,11.82,11.83,-2.39,-2.48,8229143,0.55,-10.24,-3.35,-30.66,12.24,-39.21,48.0,6.25,8.06,-9.32,-17.8,-47.35
QTTB,20.67,20.22,-2.37,-0.19,12704,0.52,18.66,23.52,80.89,2.12,86.2,68.1,5.49,6.74,31.35,23.45,-21.45
NUVL,71.95,70.2,-2.36,0.07,892174,1.76,-6.51,-16.89,-3.29,22.07,-7.75,33.0,2.45,4.95,-12.86,14.55,-21.11
ENVX,7.63,7.55,-2.33,-1.29,1827223,0.39,-5.74,-19.34,-36.55,-26.41,-38.22,37.6,4.49,7.37,-19.19,-39.7,-66.01
CAN,1.3,1.27,-2.31,0.0,3919900,0.31,-16.45,-19.62,-41.74,-32.45,-41.2,40.3,7.59,12.17,-19.0,-35.35,-60.19
AIRG,5.58,5.44,-2.16,0.36,11761,0.39,-0.18,17.49,52.38,53.67,51.11,61.1,5.75,6.18,18.14,33.8,-11.26
AMBA,48.68,47.87,-2.05,-0.39,348510,0.65,-5.71,-14.46,-12.17,-9.13,-20.4,35.4,2.28,4.14,-10.25,-20.76,-45.68
QMCO,11.39,11.19,-2.0,-0.21,11698,0.58,-6.0,13.03,78.66,-6.92,65.16,50.6,7.75,13.33,10.88,-4.74,-56.3
ASTS,2.27,2.21,-2.0,0.89,2805068,0.59,-23.97,-28.87,-54.25,-41.67,-54.54,34.4,7.15,10.55,-25.69,-44.22,-67.81
ADTN,5.12,5.03,-1.95,-0.19,678748,0.9,-7.54,-18.87,-30.33,-37.82,-32.3,34.7,2.65,5.05,-16.29,-31.69,-66.91
ZVRA,4.94,4.82,-1.83,0.61,192243,0.72,-16.9,-22.88,-21.63,5.01,-29.43,28.1,2.94,6.63,-20.59,-8.36,-31.92
SLDB,12.29,12.16,-1.78,-0.73,148284,0.38,-8.71,29.09,120.69,417.45,94.56,51.6,5.79,10.04,17.66,116.89,-17.56
WKEY,2.35,2.3,-1.71,0.47,8665,0.33,-7.63,-8.0,29.21,57.53,23.99,43.8,4.03,6.67,-6.23,-9.02,-76.94
SPCE,25.4,24.8,-1.59,0.79,395979,0.76,-16.22,-23.93,-47.01,-23.46,-47.68,30.6,4.02,7.96,-25.06,-46.79,-79.37
SMTC,32.84,32.54,-1.57,-0.67,3463365,1.18,18.37,39.54,59.51,31.53,50.37,76.2,5.06,5.68,44.15,45.35,-1.57
ZNTL,15.04,15.08,-1.57,-1.83,377746,0.47,-4.31,3.43,-2.33,-24.26,-5.69,53.9,5.08,7.19,10.4,-17.68,-49.82
ECHO,13.19,13.3,-1.55,-2.37,1175864,0.68,-6.67,-1.92,-1.48,-6.99,-15.34,47.1,5.06,6.26,-1.56,-13.0,-43.98
LEU,45.57,44.78,-1.54,0.2,193526,1.01,7.83,9.75,-11.47,-13.8,-15.27,57.7,3.02,4.49,2.59,-3.65,-25.37
LAES,1.35,1.33,-1.48,0.0,854516,0.7,-14.19,-31.79,-2.92,-17.9,13.68,33.6,5.44,15.26,-33.15,-67.98,-93.95
FLUX,5.04,4.96,-1.39,0.2,83194,1.21,11.96,14.55,-11.59,42.12,-1.78,63.0,3.92,7.32,9.04,17.38,-11.9
EFOI,1.49,1.46,-1.35,0.68,6133,0.58,-8.18,-10.43,-3.31,-27.0,0.69,40.4,3.83,10.44,-8.58,-16.29,-63.39
TAN,43.14,43.13,-1.35,-1.33,569579,0.53,-4.94,-1.84,-11.56,-9.96,-17.17,45.4,2.16,3.27,-1.86,-16.44,-44.99
XPON,210.0,225.0,-1.32,-7.89,83,0.37,-27.88,-34.02,-56.81,-52.53,-55.09,23.5,5.06,14.1,-38.58,-49.83,-63.71
LITE,46.43,45.9,-1.29,-0.15,718659,0.62,-3.06,-8.8,-8.57,6.57,-11.8,40.2,2.36,4.0,-8.32,-5.69,-25.21
CRDO,21.83,21.36,-1.29,0.88,2235183,1.16,0.8,-2.02,19.06,33.17,16.21,50.0,3.24,5.14,-0.51,18.96,-8.21
AOSL,22.68,22.51,-1.27,-0.53,92804,0.8,2.13,-2.09,-15.6,-22.46,-17.79,51.1,2.98,3.82,-2.45,-15.9,-34.37
BLDP,3.17,3.15,-1.25,-0.63,1981205,0.51,13.31,-2.78,-11.02,-10.51,-13.7,55.6,5.12,5.41,2.43,-14.5,-41.01
CEVA,22.52,22.32,-1.24,-0.35,67941,0.49,-1.72,-3.42,5.08,19.81,3.14,46.4,2.28,3.79,0.54,1.43,-24.54
SENS,9.94,9.76,-1.21,0.57,129402,1.25,-8.12,-12.18,-9.63,-11.99,-12.86,33.3,3.48,6.42,-16.82,-21.0,-53.52
TSAT,7.99,7.88,-1.13,0.21,29003,0.46,-7.51,-13.69,-20.08,-38.15,-23.64,32.9,3.56,6.24,-14.5,-29.96,-63.94
IPGP,87.0,86.27,-1.12,-0.29,218011,0.78,-4.87,-3.19,-14.85,-13.14,-19.06,37.3,1.18,2.29,-5.42,-15.6,-38.25
ISSC,7.38,7.28,-1.09,0.27,18392,0.38,-0.55,-11.65,-11.97,-2.41,-13.85,37.6,2.11,3.11,-8.43,-6.36,-14.65
ICLN,13.69,13.67,-1.09,-0.94,3232238,0.95,-2.22,-2.91,-7.95,-0.58,-11.18,45.6,1.42,2.08,-2.0,-9.35,-31.34
NOC,457.51,454.5,-1.08,-0.43,1533817,1.81,-5.05,-1.42,-3.65,7.63,-3.32,40.6,0.88,1.45,-0.54,-0.35,-7.39
BOSC,2.88,2.81,-1.06,1.41,3113,0.13,-7.87,2.93,6.44,-22.59,6.04,51.5,2.86,4.13,1.49,-9.52,-32.13
SMCI,96.8,94.8,-1.04,1.04,53444820,0.73,-6.14,-15.71,228.26,238.1,232.11,47.7,4.71,8.77,7.52,119.14,-20.21
ALNT,32.81,32.79,-1.0,-0.94,40818,0.6,-8.1,-9.37,15.34,9.81,10.96,50.9,2.6,3.87,6.63,4.71,-17.98
PBW,22.14,22.05,-0.99,-0.58,166527,0.55,-4.34,-5.0,-20.48,-25.23,-23.7,43.7,2.08,3.3,-5.44,-26.54,-49.54
SMR,6.38,6.1,-0.97,3.57,5538403,0.56,14.88,44.55,113.29,30.34,94.27,56.0,16.45,17.57,45.34,29.17,-39.6
QURE,5.15,5.15,-0.96,-0.96,795439,0.72,-0.96,-0.58,-24.04,-14.59,-25.69,45.4,3.3,5.65,-6.91,-28.97,-76.8
NVEC,85.06,85.23,-0.9,-1.09,9905,0.62,-5.49,0.84,16.05,6.42,12.38,51.4,1.62,2.82,2.81,6.06,-12.53
AIRJ,10.85,10.99,-0.9,-2.16,5430,0.08,-2.66,2.42,2.71,5.67,2.23,46.4,41.87,20.36,-6.76,2.06,-62.45
ZBRA,291.91,290.38,-0.88,-0.36,216727,0.62,-3.67,1.08,14.79,25.74,8.36,52.9,1.52,2.6,5.59,12.74,-8.82
BE,11.8,11.69,-0.85,0.08,3905358,0.75,4.0,22.54,-15.96,2.72,-20.8,64.3,4.02,5.39,11.4,-11.22,-38.28
STX,91.38,89.99,-0.85,0.68,2598087,0.83,-3.29,-4.41,11.42,36.41,8.83,49.1,2.15,3.32,0.36,19.45,-8.76
J,146.23,144.93,-0.82,0.07,551370,0.99,-3.78,0.68,17.19,9.96,15.78,47.5,0.93,1.47,1.37,10.54,-3.78
STRO,48.7,48.8,-0.81,-1.02,77824,0.51,-13.63,3.83,9.91,54.43,6.78,55.1,9.27,10.09,7.08,20.57,-17.01
BWEN,2.53,2.56,-0.78,-1.94,52202,0.59,7.56,10.82,-4.48,-16.07,-5.19,58.7,2.9,5.22,5.31,-14.46,-50.77
MRAM,7.75,7.71,-0.77,-0.26,54818,0.54,-2.65,-6.2,-12.98,-24.04,-11.78,37.4,1.64,3.83,-8.18,-15.29,-26.22
NTLA,24.54,24.78,-0.76,-1.72,879766,0.71,-9.92,-17.26,-16.06,-14.37,-19.6,35.7,2.78,5.73,-10.13,-22.65,-46.17
PSNL,1.42,1.39,-0.71,1.43,178575,0.58,-6.71,-20.57,-30.5,21.93,-31.86,42.5,3.12,8.4,-3.63,-10.59,-56.43
BWXT,101.03,100.47,-0.66,-0.11,679004,0.98,-2.1,-4.86,32.37,37.59,31.61,55.0,1.03,1.7,6.65,26.24,-4.86
SATL,1.53,1.55,-0.64,-1.6,20350,0.95,-8.82,-29.55,3.33,32.34,0.0,41.3,3.3,9.25,-3.86,2.5,-36.99
LIT,44.92,44.97,-0.64,-0.75,316103,0.88,-0.71,0.74,-7.24,-15.18,-10.58,48.9,1.54,2.04,2.28,-13.74,-34.67
TSEM,32.9,32.64,-0.64,0.15,345056,0.68,-2.42,0.03,9.79,36.45,7.76,51.4,1.62,2.7,2.83,8.25,-28.15
TXN,168.57,167.5,-0.61,0.02,5012314,0.93,-3.85,-2.54,1.85,6.03,-1.04,45.5,1.42,2.1,0.48,1.76,-9.98
DCTH,4.99,5.0,-0.6,-0.8,164322,0.57,4.82,28.21,21.36,35.87,21.8,64.5,4.13,5.57,13.12,19.77,-37.19
DIOD,68.1,67.89,-0.57,-0.26,269253,0.89,-3.7,1.13,-9.59,-14.06,-14.76,47.7,2.52,3.24,-0.59,-10.63,-29.14
FLNC,16.42,16.61,-0.54,-1.68,1011514,0.52,-4.21,12.0,-24.09,-21.28,-30.36,52.5,4.08,6.23,-3.5,-23.67,-46.64
SLDP,1.85,1.84,-0.54,0.0,1493647,0.48,-9.36,24.32,29.58,-2.65,37.31,59.7,4.7,7.42,13.0,0.89,-39.47
BZAI,11.03,11.03,-0.54,-0.54,248,0.05,-0.54,2.22,3.96,7.82,2.41,55.5,0.77,0.85,1.54,5.14,-0.54
IOVA,13.48,13.53,-0.51,-0.88,3383947,0.53,-8.7,-21.15,66.83,230.81,67.04,45.5,3.24,7.19,5.06,71.16,-22.55
SLAB,131.85,131.22,-0.47,0.01,299110,1.3,-8.7,-10.87,8.38,14.84,2.61,43.4,2.59,3.9,-3.15,2.68,-24.33
NVAX,4.39,4.42,-0.45,-1.13,3545050,0.75,-7.53,-21.21,-14.34,-39.7,-12.13,40.8,2.94,7.32,-4.85,-29.4,-54.62
MU,124.4,123.58,-0.41,0.25,23326521,0.72,4.83,29.32,49.41,81.44,50.09,71.9,4.06,4.05,28.95,58.76,-3.46
MXL,22.46,22.61,-0.4,-1.06,1724817,1.97,21.1,11.43,5.36,3.81,-1.65,71.6,3.31,5.12,16.31,2.81,-34.79
BDC,89.48,88.97,-0.38,0.19,211265,0.71,-3.93,0.5,18.94,-6.11,15.43,52.4,1.47,2.27,5.1,6.35,-10.15
PLUG,3.0,3.14,-0.32,-4.76,30415894,1.07,-8.72,-21.89,-26.81,-51.91,-31.59,41.2,4.27,9.0,-14.94,-50.38,-76.16
ARKK,46.73,47.12,-0.32,-1.14,14138221,1.22,-5.91,-5.15,-3.66,22.29,-6.69,38.2,1.53,2.98,-3.73,3.97,-13.16
BEEM,6.32,6.37,-0.31,-1.1,76719,1.08,-6.32,-7.28,-1.39,-9.26,-4.35,40.5,2.58,5.18,-8.78,-15.94,-51.78
LHX,208.87,208.96,-0.3,-0.34,1167636,0.95,-1.94,-3.08,0.69,27.59,-0.39,46.2,1.01,1.5,-1.02,7.69,-3.24
SIDU,3.4,3.49,-0.29,-2.86,112372,0.47,2.95,-25.11,-71.39,-75.05,-49.93,42.7,4.27,13.79,-23.38,-66.63,-93.29
LOGI,87.02,87.36,-0.23,-0.62,323410,0.78,-2.25,-1.02,-5.94,24.62,-6.7,43.6,2.08,2.26,-0.74,10.83,-8.96
ACAD,17.91,18.01,-0.22,-0.78,1522875,0.71,-2.6,-22.37,-39.87,-16.31,-41.64,30.1,4.07,4.4,-20.93,-28.11,-46.18
ASTC,9.65,9.55,-0.21,0.84,3501,1.0,6.71,22.05,12.75,-5.45,11.57,66.4,3.88,4.35,17.75,-0.0,-35.69
AGX,50.11,50.17,-0.2,-0.32,44596,0.78,-0.73,4.46,7.16,9.66,6.27,57.4,1.27,1.98,5.39,12.68,-2.7
RRX,173.44,172.4,-0.2,0.41,518881,1.22,-4.28,3.12,24.0,25.81,19.1,50.8,1.42,2.22,5.81,17.98,-5.47
IMOS,30.69,30.58,-0.2,0.16,9930,0.46,-2.77,3.28,14.28,31.47,13.89,53.2,1.67,2.12,5.02,19.26,-4.71
UFO,16.04,16.04,-0.19,-0.19,2857,0.35,-5.76,-4.81,-9.84,0.38,-11.82,35.5,1.23,1.55,-4.38,-7.88,-21.76
MGTX,5.58,5.5,-0.18,1.27,125250,0.77,-9.39,-8.79,-18.76,25.71,-24.97,37.9,4.05,6.15,-10.8,-5.25,-31.85
BMY,51.19,51.32,-0.16,-0.41,9095546,0.48,-5.37,-3.86,-1.38,-9.54,-2.73,44.4,1.22,1.94,0.46,-7.14,-27.45
ENS,90.98,91.09,-0.16,-0.28,209225,0.89,-3.57,-0.48,-4.61,-2.17,-7.74,45.7,1.23,1.95,-1.65,-5.52,-19.38
D,48.46,48.57,-0.16,-0.39,3825858,0.66,-1.26,3.12,0.77,15.73,0.12,54.6,1.49,2.24,3.71,2.77,-17.23
UTHR,233.15,233.56,-0.16,-0.33,451684,0.83,1.67,-1.44,1.5,5.24,2.73,49.9,1.92,3.04,2.81,2.18,-9.1
ZYME,9.66,9.65,-0.1,0.0,475035,0.77,-8.27,-21.1,-10.9,55.14,-7.03,35.3,2.76,5.1,-13.19,9.71,-25.19
ALOT,17.45,17.77,-0.06,-1.86,5327,0.41,-0.28,1.86,5.46,42.16,10.37,54.8,1.59,3.03,1.31,17.32,-1.28
IRDM,25.06,25.2,-0.04,-0.6,928672,0.72,-3.67,-11.27,-36.54,-43.45,-37.9,30.2,1.71,3.22,-15.83,-39.72,-62.53
GRID,113.02,113.54,-0.04,-0.49,45210,0.69,-0.93,2.63,12.48,24.11,9.68,58.8,0.78,1.06,4.57,12.48,-1.15
LGND,77.45,77.96,-0.03,-0.68,165690,0.83,6.65,7.22,10.8,33.65,7.81,61.6,1.89,3.54,4.84,17.01,-12.6
GTES,17.32,17.27,0.0,0.29,1703730,0.41,-2.48,12.36,32.74,50.83,29.27,64.0,1.59,2.06,13.77,32.63,-2.65
TE,1.91,1.91,0.0,0.0,1754250,1.2,13.69,14.37,0.53,-59.45,0.53,64.3,4.67,7.2,18.88,-51.72,-80.61
PXLW,27.24,26.88,0.0,1.34,20934,0.65,-13.18,-23.02,79.92,91.45,76.38,33.0,2.97,7.9,-10.71,36.98,-23.29
KURA,20.09,20.36,0.0,-1.33,599650,0.6,-4.55,-10.31,30.26,149.82,32.55,45.2,3.05,5.47,-2.67,54.67,-13.47
ICCM,37.8,37.5,0.0,0.8,2652,0.45,4.17,0.81,3.31,50.58,7.76,49.8,2.65,5.15,-3.85,15.4,-15.54
VRDN,16.1,16.32,0.0,-1.35,493963,0.47,-6.8,-12.12,-25.82,15.25,-26.98,38.1,3.42,6.18,-11.36,-10.82,-44.99
CNEY,30.88,30.75,0.0,0.41,2746,1.34,16.04,-3.91,-32.34,-64.35,-31.78,53.1,3.46,8.98,-4.58,-61.22,-83.85
LFUS,236.45,236.52,0.0,-0.03,148846,0.98,-2.41,-0.36,-5.53,-2.19,-9.66,49.8,1.34,2.11,-0.76,-5.82,-23.53
ATRO,14.72,14.75,0.0,-0.23,59860,0.43,-7.04,-4.32,9.67,11.39,2.73,44.5,2.3,3.34,-3.11,2.28,-19.58
ACHR,4.25,4.3,0.0,-1.16,2702375,0.42,-6.93,1.18,-23.89,-13.31,-25.99,37.7,3.57,6.56,-11.51,-20.12,-40.44
CNH,12.26,12.27,0.0,-0.08,6298592,0.67,-1.08,9.57,7.73,10.42,5.43,58.2,1.37,2.28,4.52,2.92,-18.29
NKTR,19.8,19.8,0.0,0.0,335085,2.42,41.3,45.07,133.63,149.62,121.92,81.2,7.16,7.98,67.27,111.37,0.0
CLDX,39.01,39.58,0.03,-1.42,482968,0.54,-5.69,-18.48,1.2,49.36,-2.05,39.9,2.24,5.08,-4.31,16.11,-23.71
GFS,50.6,50.55,0.06,0.16,994367,0.83,-2.99,-3.84,-9.46,-11.41,-12.84,39.7,1.48,2.95,-5.48,-10.65,-25.77
MSM,95.66,95.57,0.07,0.17,677415,1.22,-1.51,-3.19,-1.38,-3.9,-3.95,42.9,1.24,1.92,-2.91,-2.86,-8.99
RGNX,18.94,19.17,0.1,-1.1,424739,0.64,-9.02,-20.12,10.17,26.45,4.53,40.4,2.57,7.39,1.6,6.71,-22.1
AXSM,71.69,72.25,0.11,-0.67,391919,0.51,-9.46,0.14,-11.88,11.82,-6.24,39.9,3.3,4.96,-12.31,-4.09,-26.0
NDSN,271.64,271.13,0.12,0.31,171653,0.77,-1.24,2.24,7.96,21.51,4.83,56.5,0.86,1.52,2.58,10.96,-1.24
TEL,144.73,144.65,0.12,0.17,1105711,0.57,-0.41,2.29,9.2,17.21,4.12,56.2,1.07,1.59,1.46,7.61,-0.71
IDNA,23.0,23.1,0.13,-0.3,52919,1.44,-4.07,-5.25,-0.77,19.07,-1.24,39.2,0.98,1.78,-2.0,4.7,-8.33
ARKG,26.56,26.71,0.15,-0.41,1490864,0.78,-7.13,-11.26,-15.26,1.67,-18.37,33.1,1.65,3.72,-9.73,-11.11,-30.04
PVLA,13.64,13.74,0.17,-0.58,4230,0.28,-6.22,1.6,-4.02,-42.7,-7.73,44.6,6.56,10.38,-1.84,-22.68,-81.94
MWA,15.49,15.5,0.19,0.13,733993,0.98,-3.67,0.58,12.08,21.57,9.7,48.2,1.08,1.85,1.65,8.71,-6.29
MYGN,20.09,20.26,0.2,-0.64,380831,0.59,-4.97,-11.68,13.12,29.37,6.63,37.4,2.05,4.45,-8.02,4.28,-14.62
SRPT,125.43,126.08,0.23,-0.29,303511,0.43,-2.61,4.8,33.73,7.02,31.05,49.6,1.21,2.9,-0.3,13.64,-19.79
PPSI,4.38,4.39,0.23,0.0,117309,0.46,-23.12,-15.41,-24.83,-25.97,-30.43,33.4,5.8,8.05,-14.99,-28.43,-55.2
DCO,48.34,48.58,0.23,-0.27,40166,0.52,-5.3,-1.14,-5.96,12.64,-7.04,43.3,1.45,1.98,-2.06,1.5,-8.99
NTAP,105.35,105.05,0.24,0.52,1017124,0.56,0.08,0.24,22.07,39.45,21.85,63.7,0.8,1.97,9.57,25.68,-1.34
IPWR,7.81,7.95,0.25,-1.51,22982,0.43,-10.67,-35.89,-5.58,-11.47,2.58,37.5,6.16,11.96,-14.71,-16.92,-40.58
ITRN,27.34,27.51,0.26,-0.36,25052,0.4,-1.61,2.5,3.15,-6.9,1.48,50.3,1.75,2.36,3.15,2.44,-9.15
CAPR,6.7,6.72,0.3,0.0,269173,0.65,-1.03,29.6,26.79,136.62,31.25,63.0,5.0,6.77,32.1,44.9,-14.39
LMT,452.41,455.38,0.3,-0.36,892120,0.78,0.11,5.05,-0.54,13.47,-0.16,66.4,0.78,1.14,4.83,2.89,-9.18
ROBO,56.37,56.71,0.3,-0.3,47876,0.67,-3.29,-2.74,4.5,15.22,1.29,42.2,0.86,1.34,-0.57,4.35,-5.56
PKE,16.08,16.07,0.31,0.37,23249,0.5,-3.37,8.14,14.38,2.49,9.62,57.3,1.76,2.95,6.09,9.06,-3.37
ULBI,9.3,9.28,0.32,0.54,31058,0.43,5.33,-4.23,41.25,-12.29,39.97,52.3,4.7,5.86,7.27,15.68,-18.38
STTK,9.11,9.31,0.32,-1.83,92811,0.3,4.14,-1.69,26.32,569.78,23.15,53.9,4.29,6.81,1.13,97.11,-7.73
ON,69.1,69.32,0.32,0.0,7565480,1.21,-5.75,-10.69,-9.03,-22.97,-14.89,36.5,2.91,3.81,-9.06,-17.55,-35.87
CPRX,15.02,15.17,0.33,-0.66,831288,0.68,-4.83,-4.35,-11.34,25.48,-11.34,44.5,2.5,4.03,0.73,8.14,-16.1
ACM,97.17,97.39,0.33,0.1,562999,0.68,-0.7,8.89,9.69,20.4,6.34,63.3,1.17,1.64,6.39,11.56,-1.03
CELC,19.67,19.97,0.35,-1.16,86477,0.24,-7.55,9.79,42.24,122.14,35.12,62.4,4.74,5.28,18.52,56.77,-7.55
SHLD,33.01,33.17,0.39,-0.09,25235,0.76,-0.08,3.11,17.92,39.9,19.12,76.8,0.52,0.93,7.17,,-0.39
SPXC,120.3,121.07,0.4,-0.24,293943,1.2,-1.67,6.05,24.75,49.49,22.11,59.4,1.38,2.53,7.31,31.47,-1.67
JOBY,4.87,4.92,0.41,-0.61,3231104,0.62,-8.21,-6.64,-18.68,-21.28,-20.39,37.0,2.06,4.59,-10.8,-25.3,-53.98
BOTZ,30.51,30.7,0.43,-0.2,1381805,1.31,-3.49,-5.1,14.25,26.08,10.79,40.6,1.05,1.7,-0.37,11.1,-6.66
ITW,263.12,262.94,0.44,0.51,908509,0.56,-2.01,1.03,1.37,13.3,0.9,48.1,0.67,1.23,0.69,6.03,-2.73
