ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,70.7,69.89,-1.79,-0.65,3094094,0.57,5.1,10.02,-10.47,-4.96,13.02,57.0,2.8,4.31,1.77,-5.61,-21.66
ACAD,42.07,41.54,-1.77,-0.52,1410500,1.07,15.49,26.72,6.13,9.49,33.35,66.1,4.53,5.99,13.58,8.69,-17.09
CCJ,11.92,11.79,-1.76,-0.62,1712078,1.0,-8.82,-6.71,-5.11,-23.45,-19.26,37.2,1.53,3.4,-4.07,-10.29,-32.33
CSIQ,23.15,22.85,-1.72,-0.43,1384500,0.75,6.58,12.51,-8.78,-38.41,-7.45,62.2,2.62,5.15,15.8,-17.03,-41.55
CSL,79.64,78.44,-1.68,-0.18,841743,0.96,-0.7,-7.01,-14.87,-11.71,-3.46,37.4,1.94,2.2,-7.34,-10.09,-17.58
ANET,3.92,3.87,-1.65,-0.51,19636800,2.21,-4.91,-7.48,-26.31,-5.84,-1.15,38.3,1.99,4.0,-7.18,-12.89,-29.33
PVLA,156.8,148.0,-1.6,4.26,3222,1.35,12.8,-2.12,-45.1,-33.93,-32.73,47.7,4.6,8.65,-14.53,,-55.95
BWEN,2.13,2.04,-1.45,2.9,28300,0.61,-9.33,-36.05,-43.18,-45.45,-64.08,27.9,3.0,8.19,-25.48,-48.0,-72.13
MXL,16.74,16.56,-1.37,-0.3,1647300,1.29,26.32,33.44,48.92,85.23,121.98,75.7,6.52,4.26,35.36,59.67,-1.37
TAN,27.86,27.43,-1.34,0.2,84564,0.83,-0.79,-3.71,-9.61,-36.03,-11.45,47.9,2.03,3.08,0.84,-20.84,-39.76
ENPH,2.4,2.3,-1.29,3.0,2498700,1.87,-37.84,-54.46,-63.14,-77.58,-83.81,27.3,10.56,19.63,-45.79,-73.88,-84.82
PBW,20.47,20.11,-1.29,0.45,7164,0.48,1.13,-1.09,-3.53,-19.24,-12.77,53.0,1.4,2.33,2.66,-11.31,-23.55
FORM,8.73,8.65,-1.26,-0.34,158400,0.55,0.93,15.64,24.46,2.0,4.09,71.5,3.11,4.29,21.02,5.89,-15.69
LRMR,139.8,138.36,-1.2,-0.17,40858,0.24,15.76,-67.23,-69.66,-66.77,-62.71,32.7,16.45,19.63,-58.83,-66.98,-77.54
NEON,25.6,25.5,-1.16,-0.78,16730,1.09,-0.78,12.83,0.79,-34.28,-26.93,53.2,2.81,5.35,-3.15,-17.34,-45.97
NVDA,0.68,0.67,-1.15,0.5,492447571,1.38,0.11,6.5,21.11,34.21,39.41,56.8,1.66,2.48,10.18,24.36,-3.44
LGND,95.87,95.0,-1.14,-0.24,199000,0.65,3.88,7.54,0.92,18.0,76.81,55.9,3.16,5.25,3.54,11.25,-14.61
CLS,11.4,11.26,-1.14,0.09,208300,0.39,2.93,-13.18,-14.18,-9.99,-4.01,39.0,3.95,3.24,-8.69,-6.95,-16.28
NEE,21.6,21.4,-1.07,-0.15,7553428,0.96,0.31,2.18,-3.84,2.45,-2.1,50.4,0.88,1.54,2.36,0.59,-6.46
ITT,36.86,36.54,-1.07,-0.19,496661,0.59,2.26,10.45,4.88,-3.57,-0.85,64.2,2.0,2.8,8.79,1.86,-9.44
EMR,40.02,39.79,-1.06,-0.5,6130586,1.1,4.18,6.04,0.89,-14.93,-18.39,61.7,1.63,2.27,6.1,-7.7,-23.33
WDC,44.35,43.88,-1.02,0.04,5944037,0.76,0.04,-19.69,-18.16,-28.76,-37.39,34.5,2.08,4.14,-11.37,-23.0,-39.3
DIOD,23.34,23.21,-1.02,-0.47,167300,1.21,3.11,4.6,11.05,-13.56,-15.14,56.3,1.92,2.93,5.39,-6.74,-23.73
PEG,31.8,31.56,-0.97,-0.2,3397251,0.8,-1.81,-3.87,-3.16,-1.35,-0.03,40.2,1.1,2.03,-1.02,-0.37,-7.29
MTW,13.22,13.14,-0.96,-0.32,2774955,0.63,4.9,-8.02,-6.19,-19.41,-28.61,49.9,2.85,4.6,-2.24,-16.89,-31.58
STRL,4.22,4.18,-0.95,0.0,41400,1.06,5.56,-1.88,-12.92,1.46,-34.79,48.4,2.34,4.27,-4.43,1.95,-54.32
AOSL,9.49,9.39,-0.95,0.11,35600,0.4,7.19,7.93,25.87,13.54,6.22,72.7,1.4,3.0,12.8,10.98,-1.37
WATT,4788.0,4734.0,-0.88,0.25,94,0.5,2.73,13.2,13.69,-9.41,-30.67,64.3,3.38,5.22,13.58,-2.53,-35.12
AIT,37.64,37.32,-0.88,-0.02,220417,0.7,7.43,4.21,13.79,2.28,-3.16,61.4,1.98,3.13,5.92,4.1,-12.19
ARKK,18.91,18.91,-0.86,-0.86,108,0.12,4.77,5.89,-0.58,-0.86,2.43,62.8,1.22,1.26,4.43,-0.87,-7.07
CNH,5.86,5.76,-0.86,0.86,2222423,1.11,2.66,-3.47,-24.37,-19.93,-9.96,49.6,1.85,2.85,-2.07,-14.94,-27.9
NLR,38.59,38.44,-0.83,-0.46,4729,1.61,-0.64,0.02,-4.26,-4.81,-6.58,46.1,0.66,0.83,1.12,-2.48,-9.68
ALLE,59.29,59.46,-0.83,-1.11,1090435,1.19,-0.55,7.58,2.55,3.19,17.12,57.2,1.64,2.46,5.38,6.37,-3.88
KTOS,5.21,5.01,-0.79,3.17,921400,1.54,1.21,17.33,-1.96,-6.53,0.4,61.1,4.02,5.45,11.82,-6.78,-29.54
DOV,45.48,45.26,-0.76,-0.28,1830236,0.68,0.66,4.15,1.75,-13.06,-8.78,58.7,2.27,2.63,6.05,-4.57,-20.66
AGX,31.3,31.19,-0.73,-0.4,104384,0.71,2.1,5.4,-3.06,15.75,12.48,54.2,2.08,3.05,1.53,4.56,-8.96
PRSO,10960.0,11280.0,-0.7,-3.52,13,2.81,-9.03,-11.88,1.44,-33.49,-24.19,37.6,2.88,5.8,-6.36,-22.69,-40.51
FLS,41.29,41.26,-0.68,-0.61,1341443,0.55,5.73,3.98,1.81,-13.92,-19.36,64.6,2.32,2.97,9.63,-7.38,-29.04
NVEC,38.24,38.19,-0.65,-0.52,20833,0.52,-1.27,18.73,4.2,-13.5,-9.91,63.5,3.6,3.32,13.17,-5.73,-25.43
XSD,42.05,41.57,-0.62,0.53,355956,2.03,3.17,7.27,9.35,-0.13,8.92,62.9,1.49,1.76,8.78,3.3,-6.36
MDGL,23.1,22.75,-0.61,0.92,29120,0.36,-1.52,-66.49,-67.34,-71.37,-77.35,22.5,14.32,19.98,-60.56,-69.75,-80.65
ALDX,7.3,7.31,-0.61,-0.75,7400,0.19,5.33,38.97,-11.71,-3.18,0.14,65.8,3.51,10.16,11.59,-14.63,-39.59
RGNX,17.99,17.92,-0.61,-0.22,45000,0.41,15.32,-23.42,,,-41.15,47.6,5.18,11.77,,,-41.63
NXPI,75.29,74.73,-0.6,0.14,3537174,0.53,8.9,-6.4,-17.48,-23.55,3.5,41.2,5.43,5.35,-8.69,-15.32,-29.18
ROK,94.73,94.29,-0.6,-0.14,1187858,1.07,0.36,5.65,-5.46,-8.27,-0.22,56.9,1.39,2.1,3.06,-4.46,-13.65
SYNA,89.99,88.78,-0.6,0.75,747000,1.3,4.99,6.03,17.42,3.1,38.18,59.7,2.95,3.85,13.33,7.36,-12.51
MTSI,32.73,32.42,-0.58,0.37,213200,0.57,-2.0,4.45,-2.79,-7.29,2.82,49.8,2.81,4.18,4.47,-4.65,-23.54
FSLR,58.94,58.33,-0.56,0.48,1642400,0.88,14.39,16.87,12.0,3.48,30.95,73.2,3.04,3.65,19.34,12.58,-9.92
ALT,64.17,63.82,-0.55,0.0,1382,0.79,7.79,11.8,14.65,9.76,4.65,67.5,2.52,4.99,16.6,9.72,-6.73
PHO,22.47,22.37,-0.52,-0.08,83866,1.38,1.28,4.26,-0.44,-8.52,-10.08,62.0,1.08,1.43,5.07,-4.22,-12.3
OSIS,85.0,84.56,-0.49,0.02,64600,0.58,0.7,3.12,25.55,23.63,19.98,58.5,1.33,2.12,6.44,14.83,-1.88
ECHO,37.4,37.19,-0.48,0.09,100201,0.87,1.68,2.07,-1.16,-5.85,-11.89,56.7,1.2,2.19,3.41,-5.89,-17.03
D,52.6,52.49,-0.47,-0.27,2134870,0.71,-0.9,0.66,-1.99,-0.34,-6.86,41.3,0.84,1.59,-0.13,-0.14,-10.04
IPGP,86.78,86.69,-0.47,-0.37,390400,0.7,7.44,6.33,-7.92,-7.94,17.18,62.1,3.03,3.81,7.94,-1.85,-13.31
NTRA,8.74,8.66,-0.46,0.46,100100,0.6,-1.14,-6.28,-49.24,,-61.92,36.7,3.15,8.0,-25.91,,-61.92
PRTA,58.88,59.27,-0.44,-1.09,171200,0.64,13.0,31.83,-8.7,87.27,191.25,65.6,3.88,6.26,13.01,35.08,-13.73
CAT,61.49,61.14,-0.44,0.14,7573402,0.96,3.12,6.64,-2.9,-13.25,-16.2,62.3,1.31,2.62,4.84,-5.54,-27.66
INTC,26.78,26.71,-0.44,-0.16,20988153,0.56,0.62,5.96,18.56,5.26,-3.68,64.9,1.18,1.86,9.92,9.66,-7.02
LSCC,4.69,4.67,-0.43,0.0,819600,0.28,4.94,18.23,13.08,-25.52,-32.42,58.2,3.86,5.03,10.43,-16.07,-36.55
APH,12.57,12.54,-0.41,-0.17,4548876,0.68,0.56,5.89,-1.27,-3.24,2.71,60.0,1.7,1.83,4.91,-1.12,-8.69
DE,68.77,68.47,-0.4,0.04,2523349,0.66,-0.4,-1.22,-18.05,-12.05,-9.89,48.9,1.89,2.31,-0.2,-10.27,-19.3
SLAB,50.49,50.2,-0.4,0.18,173700,0.58,1.85,14.93,14.32,-2.18,5.66,67.1,2.64,3.37,12.84,2.41,-14.11
LHX,69.67,69.41,-0.4,-0.04,1194304,1.15,0.15,6.37,-1.91,2.05,13.08,60.1,1.58,2.33,5.53,3.57,-5.42
NKTR,185.1,184.5,-0.4,-0.08,73446,0.81,3.27,10.31,8.47,8.37,-18.89,58.0,3.78,5.46,5.69,2.67,-27.86
LIT,19.06,18.82,-0.38,0.86,22033,1.61,0.56,5.63,4.78,-17.58,-6.67,63.8,0.94,2.11,7.81,-5.04,-18.04
ASML,90.5,89.43,-0.38,0.82,844178,0.82,3.42,5.72,-1.82,-11.63,-10.8,62.4,1.32,2.11,5.37,-5.14,-16.34
AMAT,15.38,15.29,-0.36,0.24,10644310,0.64,0.42,9.21,-0.41,-13.71,-31.64,64.8,1.26,2.42,6.95,-13.31,-33.7
FELE,32.21,31.98,-0.35,0.38,193270,0.59,4.03,17.62,17.58,-2.67,-6.73,71.3,4.32,3.41,19.58,5.45,-12.87
AAON,15.39,15.38,-0.32,-0.24,336360,1.48,16.79,18.27,7.48,7.71,11.79,71.2,3.03,3.56,18.53,8.64,-1.75
FIX,30.19,30.15,-0.32,-0.19,356318,0.8,6.98,11.46,12.3,46.83,90.41,63.3,2.2,3.53,10.19,35.1,-0.32
WTS,52.16,51.97,-0.3,0.07,176383,0.91,3.72,0.25,1.1,3.41,-10.48,49.5,2.67,3.09,1.75,2.48,-12.82
TDG,166.86,166.26,-0.28,0.08,503612,0.97,2.11,5.39,-3.19,2.5,15.0,59.4,1.45,2.04,2.0,2.24,-6.94
URA,11.95,11.93,-0.27,-0.13,56434,0.86,-1.33,-5.37,-8.54,-35.74,-35.35,41.3,1.3,2.31,-2.27,-21.93,-45.55
CMI,86.41,86.42,-0.26,-0.27,3056933,0.92,2.98,-5.37,-15.42,-23.3,-25.91,43.3,2.31,2.94,-5.57,-17.35,-28.06
ROBO,24.03,23.88,-0.24,0.37,8945,0.51,1.76,3.42,-1.74,-8.96,-5.23,62.2,0.84,1.38,4.51,-4.14,-11.64
ADI,52.24,51.84,-0.21,0.56,1400151,0.4,0.63,4.3,2.06,-2.41,10.95,53.5,2.43,2.58,4.46,1.04,-11.5
JCI,30.98,30.89,-0.21,0.11,1774145,0.64,1.21,4.36,-2.23,-6.13,-13.61,58.4,1.15,1.85,3.47,-4.99,-15.72
ICLN,8.77,8.69,-0.21,0.71,10933,0.5,0.0,-0.8,-4.44,-21.57,2.89,51.1,1.17,1.86,2.79,-8.76,-22.95
CEVA,24.8,24.75,-0.2,0.0,355000,1.85,7.24,12.24,38.19,26.92,36.66,69.0,2.45,3.89,19.25,23.74,-0.44
GD,125.86,125.74,-0.16,-0.05,1488592,1.0,-1.93,4.78,-1.3,4.82,8.29,56.7,1.06,1.72,3.5,5.19,-3.59
SMTC,18.13,18.14,-0.11,-0.17,305600,0.59,4.49,10.48,5.59,-21.98,-35.35,64.3,1.87,2.77,8.9,-15.59,-39.33
ZBRA,79.93,79.59,-0.11,0.31,381700,0.86,2.25,0.71,-24.97,-14.22,2.79,55.9,1.85,2.87,1.06,-14.98,-32.66
BMY,53.71,53.51,-0.1,0.26,4799763,0.61,-2.62,8.25,4.03,-0.89,12.11,56.6,1.6,2.59,6.08,3.18,-5.84
PPA,33.24,33.27,-0.09,-0.16,21920,0.34,0.4,5.23,1.68,0.0,4.29,67.3,0.97,1.2,5.06,1.19,-3.49
LMT,179.63,179.19,-0.09,0.16,1112229,0.68,0.18,2.68,5.34,16.54,15.69,58.5,1.01,1.59,4.32,10.2,-1.99
EME,47.72,47.7,-0.08,-0.04,316311,0.87,3.46,7.97,3.88,8.71,13.28,68.0,1.65,2.2,7.53,7.59,-0.68
NPK,62.5,62.49,-0.03,-0.01,46713,0.75,-0.47,1.85,10.95,37.13,61.47,52.5,1.29,2.41,2.81,20.83,-2.95
WSO,97.99,97.79,-0.02,0.18,272691,0.73,0.0,-2.78,-2.99,-0.25,18.5,46.7,2.62,2.75,-0.54,1.05,-6.77
POWI,24.18,24.24,-0.02,-0.26,247242,0.61,3.1,15.66,30.71,2.7,0.07,72.1,2.66,2.79,17.52,8.62,-10.27
HXL,45.31,45.29,0.0,0.04,443223,0.46,1.07,-0.42,-9.41,-3.36,15.71,54.7,2.63,2.57,2.05,-2.42,-12.86
AMD,2.21,2.2,0.0,0.45,4302100,0.46,3.29,18.28,5.26,-4.76,-18.22,62.2,2.59,3.88,14.77,-4.6,-33.53
ISSC,2.21,2.18,0.0,1.58,11512,0.56,-1.93,-2.69,-18.65,-30.68,-22.15,44.2,3.61,5.31,-4.92,-23.78,-42.76
CGNX,16.51,16.52,0.03,0.0,1624119,1.32,-4.8,-2.01,-5.79,-24.51,-13.98,45.9,2.96,3.8,-1.99,-18.65,-31.93
MMM,127.28,126.95,0.05,0.31,2534323,0.82,0.88,7.76,7.52,0.29,-1.19,71.6,1.07,1.34,8.39,2.56,-5.51
OSK,37.75,37.81,0.05,-0.09,1113922,0.77,8.61,3.72,14.15,-19.67,-12.06,57.2,3.32,4.03,6.24,-5.06,-23.15
ROP,179.87,180.29,0.06,-0.18,432105,0.83,1.98,12.0,11.66,9.19,20.54,77.3,1.18,1.63,12.22,11.15,-0.49
COHU,12.08,12.07,0.07,0.14,176304,0.97,16.33,19.82,35.25,13.94,10.25,70.7,3.99,4.59,24.67,15.74,-5.27
LRCX,6.76,6.75,0.07,0.28,36286858,0.83,1.62,15.79,6.87,0.85,-2.02,72.3,1.58,2.79,10.06,1.97,-7.85
MEI,31.93,32.01,0.08,-0.17,145577,0.55,5.84,3.67,30.04,-22.38,-2.67,61.8,2.01,2.66,8.03,-5.47,-27.71
LFUS,97.53,97.44,0.08,0.17,56605,0.35,3.37,12.7,13.63,7.32,9.75,73.0,2.18,2.24,12.18,9.57,0.0
MSM,45.49,45.61,0.09,-0.17,707995,0.78,3.58,0.14,-8.04,-10.72,-19.72,59.0,1.52,2.12,0.96,-7.55,-21.04
GGG,23.19,23.26,0.09,-0.18,1388166,1.05,3.75,5.83,7.71,6.51,-3.05,67.4,2.06,2.17,9.77,7.84,-4.34
NOC,166.12,166.12,0.13,0.13,789352,0.55,-1.92,8.89,8.51,20.43,29.09,65.2,1.56,1.82,8.07,13.41,-2.14
SWKS,71.99,71.42,0.13,0.93,5755930,1.33,7.57,-3.98,-9.14,-17.5,10.12,50.1,2.73,3.58,-3.56,-12.89,-27.42
IESC,7.35,7.35,0.14,0.14,1800,0.31,3.67,-2.13,11.2,-13.93,-3.67,49.1,2.98,4.34,-0.24,-3.54,-17.42
GWW,183.76,183.91,0.15,0.07,871087,0.76,1.29,-7.4,-6.64,-14.89,-16.14,48.0,1.99,2.54,-2.32,-8.39,-17.31
STX,26.97,27.06,0.15,-0.18,4060432,0.42,3.74,-16.5,-20.22,-30.29,-38.45,42.4,4.0,4.75,-11.55,-23.16,-40.95
WCC,50.36,50.41,0.16,0.06,263800,0.38,1.86,-0.81,-11.37,-29.3,-33.76,54.6,3.22,3.36,0.14,-20.74,-41.76
IBRX,17.72,17.89,0.17,-0.78,1074400,2.2,48.22,33.01,-37.12,,-48.35,69.9,7.22,8.64,19.53,,-48.87
ASND,17.83,17.84,0.17,0.11,35000,0.95,-0.34,4.88,-7.76,8.52,-5.26,49.8,1.91,4.92,-2.62,,-16.87
NDSN,67.85,68.0,0.18,-0.04,414402,1.32,3.62,7.56,-1.05,-9.97,-5.75,71.5,1.15,2.19,9.42,-1.82,-12.42
ITW,78.97,78.97,0.18,0.18,1308105,0.64,1.29,7.79,4.96,-1.77,0.01,70.8,1.38,1.63,8.72,1.86,-5.3
BMI,26.74,26.77,0.21,0.07,127317,0.63,-1.7,-0.62,2.76,-6.14,2.09,49.3,2.18,2.69,0.67,-1.58,-9.44
HON,83.0,83.18,0.22,0.01,2770807,0.59,0.64,4.13,-1.29,2.43,4.9,61.5,1.2,1.6,4.57,1.86,-2.97
XHE,43.51,43.32,0.23,0.66,1083,0.07,4.56,6.43,-3.09,2.71,9.02,64.1,1.34,1.6,3.46,0.8,-5.45
GSIT,4.47,4.42,0.23,1.36,13500,0.89,6.0,6.51,-11.6,-16.76,-11.6,60.1,1.82,3.08,3.77,-12.5,-25.08
RRX,58.75,58.84,0.25,0.11,301650,1.11,1.51,5.65,-9.18,-16.32,-13.47,61.5,1.3,2.14,4.19,-9.3,-19.66
KLAC,5.57,5.57,0.25,0.3,21260349,0.43,1.02,27.21,29.24,14.11,-2.15,82.8,4.13,2.28,23.25,18.38,-5.31
LOGI,13.56,13.58,0.26,0.13,175892,0.35,2.1,12.45,10.77,2.22,17.59,64.4,2.12,1.95,9.53,8.59,-3.75
IHI,19.72,19.79,0.29,-0.05,125120,0.22,2.85,7.87,-1.74,3.46,8.94,68.8,0.89,1.4,5.27,3.0,-3.46
AMKR,6.35,6.36,0.31,0.16,1003918,0.66,4.85,31.11,54.16,-7.55,-8.85,72.1,3.45,4.49,23.82,-1.27,-34.5
GE,166.9,167.81,0.33,-0.22,21650344,1.65,1.01,6.72,15.93,10.21,21.44,69.1,1.16,1.75,11.15,14.1,0.0
PH,92.83,93.26,0.34,-0.12,1215872,0.63,1.58,2.06,-3.92,-12.05,-16.41,57.8,1.44,2.61,2.77,-6.64,-18.69
MPWR,58.88,59.28,0.35,-0.33,207190,0.56,2.25,14.76,23.46,21.03,31.33,73.0,2.07,2.57,17.54,21.89,0.0
ITA,55.33,55.49,0.36,0.08,110244,1.17,0.52,5.3,1.56,-1.46,5.22,66.8,0.97,1.18,5.12,0.53,-4.33
XYL,33.55,33.73,0.38,-0.14,970138,0.59,1.64,8.5,10.72,0.9,-1.82,71.3,1.19,1.93,9.32,5.84,-4.03
