ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,66.2,66.77,1.29,0.42,1228224,1.68,1.19,11.29,8.35,15.24,22.88,77.0,1.26,1.26,9.05,14.67,0.0
AIT,52.64,53.18,1.29,0.26,212226,0.74,4.7,32.75,26.46,33.01,52.34,85.2,2.55,2.05,21.64,31.19,0.0
GWW,200.39,201.83,1.31,0.59,646974,0.84,0.53,10.53,-2.02,0.58,13.92,61.4,1.68,2.42,4.51,1.88,-4.13
NEON,15.3,15.5,1.31,0.0,10630,0.37,4.73,30.25,12.32,-18.42,-39.22,63.1,5.48,7.78,24.8,-5.46,-44.04
D,56.0,56.85,1.31,-0.2,4404945,1.23,2.74,0.1,-2.94,5.17,11.69,52.7,1.36,1.7,-0.43,0.53,-6.38
MPWR,79.3,79.81,1.32,0.66,437678,1.19,4.68,5.77,12.19,26.23,38.94,71.6,1.3,2.24,7.1,20.94,0.0
HUBB,95.95,96.76,1.35,0.5,789998,1.7,0.69,7.44,5.34,7.31,12.54,71.2,1.04,1.85,6.5,8.44,0.0
FORM,11.2,11.25,1.35,0.9,634989,1.23,3.69,8.17,8.07,55.82,30.97,65.6,3.86,4.37,10.21,27.61,-0.44
PVLA,119.2,119.99,1.35,0.68,869,0.53,-4.46,-6.25,-6.84,-18.04,-34.5,44.8,3.19,7.16,-6.95,-14.26,-46.24
PBW,16.65,16.79,1.37,0.55,14005,0.67,0.27,-3.4,-2.81,-3.67,-18.94,50.5,1.14,1.87,-1.26,-3.82,-22.76
POWI,32.06,32.32,1.41,0.59,314849,0.9,3.74,7.94,16.61,38.46,42.82,69.0,1.53,2.33,7.6,26.36,0.0
INTC,28.54,28.79,1.43,0.57,24746049,1.04,1.63,1.38,1.69,14.75,7.82,55.9,0.98,1.67,-1.14,7.92,-6.17
XAR,60.55,61.1,1.45,0.52,219291,0.68,1.25,12.27,9.41,16.14,24.24,77.6,1.37,1.48,9.99,15.97,0.0
MTW,22.12,22.2,1.46,1.1,525920,0.89,11.0,34.06,13.73,-3.65,67.7,70.5,4.88,4.2,22.58,13.98,-8.26
MXL,22.19,22.31,1.46,0.91,670892,0.63,4.74,13.94,22.78,10.72,57.22,66.3,3.41,3.5,11.27,18.1,-0.22
WCC,64.65,65.6,1.47,0.0,1002456,1.35,1.86,10.44,6.82,12.68,48.79,70.8,3.01,2.94,10.65,17.61,0.0
FAST,9.11,9.21,1.47,0.34,12320530,0.92,1.84,17.93,5.9,1.47,17.68,75.4,1.99,2.0,12.71,5.81,-5.92
LITE,40.5,41.1,1.48,0.0,679141,0.53,5.93,-0.72,22.1,80.42,84.06,58.1,4.08,4.54,3.25,36.34,-7.64
ADTN,17.42,17.72,1.48,-0.26,292883,0.57,1.74,6.23,12.36,8.24,21.08,65.5,2.19,3.15,7.72,9.02,0.0
BMI,32.29,32.66,1.57,0.42,683357,3.39,0.7,10.88,6.42,-2.81,26.57,67.6,1.39,2.45,7.42,4.02,-6.54
OSIS,75.61,76.66,1.58,0.19,197881,0.4,2.2,13.65,12.03,49.52,-11.15,68.1,2.73,2.83,12.64,25.0,-19.45
TAN,15.96,16.09,1.59,0.81,115028,0.71,-1.91,-13.66,-18.1,-21.36,-43.55,30.0,1.54,2.37,-10.45,-18.76,-46.39
HXL,47.71,48.33,1.63,0.32,596952,0.77,2.17,12.65,11.6,14.85,11.62,74.9,1.15,1.86,11.87,14.64,0.0
MOD,12.2,12.45,1.63,-0.41,184185,1.02,2.47,9.21,20.41,10.57,49.1,65.1,3.85,4.34,10.69,20.09,0.0
RRX,65.07,65.77,1.72,0.65,189506,0.58,2.23,20.24,13.26,26.05,24.33,77.9,2.13,2.33,16.58,19.12,0.0
GRID,36.89,37.71,1.72,-0.47,35452,0.83,1.85,3.2,5.09,13.8,24.54,63.9,1.59,2.42,4.26,13.41,0.0
RMBS,13.41,13.55,1.73,0.68,376942,0.58,4.39,13.01,-1.17,14.93,16.91,69.9,1.96,2.54,9.02,6.76,-6.03
QCOM,56.08,56.7,1.8,0.7,10745620,0.79,2.31,0.37,10.03,24.24,40.07,57.1,1.42,2.32,3.08,19.67,-2.54
CMI,116.87,118.2,1.87,0.73,2035033,0.89,1.92,10.84,12.38,25.08,60.29,69.9,1.99,2.12,10.17,20.95,0.0
DCO,27.14,27.59,1.88,0.22,50899,0.61,9.44,35.84,22.62,61.63,71.15,76.2,4.54,3.82,24.48,45.38,0.0
BWEN,4.15,4.23,1.93,0.0,12132,0.33,3.93,-4.94,-12.6,11.61,100.47,49.0,2.32,4.82,-1.7,11.24,-22.81
SPXC,23.79,24.07,1.95,0.76,358231,1.09,7.07,19.34,27.76,46.95,146.87,79.9,2.63,3.17,19.79,44.99,0.0
AOSL,22.51,22.9,2.0,0.27,102260,0.63,7.31,4.76,14.79,66.42,159.93,62.8,3.78,3.7,7.56,42.98,-0.56
ALNT,14.0,14.28,2.02,0.0,23066,0.71,4.69,8.17,6.96,-0.1,-12.07,67.7,2.3,3.89,11.13,6.58,-19.49
QUIK,13.72,13.3,2.15,5.38,29330,1.52,18.75,15.85,7.96,-3.06,-24.6,72.5,3.97,5.11,16.27,-4.58,-41.36
OSK,61.64,62.82,2.18,0.25,772383,0.56,1.82,29.13,26.87,49.6,78.36,83.4,2.39,2.45,20.89,43.14,0.0
ZBRA,76.04,77.12,2.24,0.81,342927,0.52,2.2,17.87,11.9,49.0,15.99,71.2,3.34,3.09,13.34,23.83,-3.84
HEI,38.68,39.32,2.27,0.62,314093,1.25,3.84,15.83,4.41,19.56,43.4,85.3,1.35,1.73,12.06,19.04,0.0
J,53.12,54.75,2.28,-0.78,3418544,2.53,0.22,16.36,9.63,18.6,41.51,72.6,2.71,2.34,13.72,21.41,0.0
CGNX,28.34,28.88,2.3,0.37,1474569,1.08,3.96,11.34,22.17,45.85,83.61,75.6,2.55,2.61,14.65,35.86,0.0
NPK,67.9,69.47,2.32,0.0,35864,0.97,2.09,6.44,3.43,2.97,23.96,69.6,1.08,2.04,5.93,5.86,-3.21
AZZ,58.89,59.89,2.42,0.7,147033,0.83,3.96,20.99,-1.36,13.89,26.53,74.9,2.69,2.64,11.36,12.47,-2.31
AXON,27.37,27.99,2.49,0.22,670971,0.56,0.76,18.9,-1.79,27.52,66.31,71.3,3.3,3.24,12.63,20.94,-4.96
PKE,10.32,10.56,2.53,0.22,98062,0.91,4.18,20.41,13.17,18.65,27.8,72.5,2.31,2.87,15.3,18.51,0.0
CEVA,31.3,32.0,2.56,0.32,90991,0.72,6.84,1.59,3.56,19.36,40.66,56.1,2.69,3.55,-0.66,17.04,-11.82
KLAC,7.01,7.17,2.57,0.31,38308586,1.8,6.81,12.18,24.52,17.48,24.62,85.8,1.1,1.76,14.07,17.39,0.0
AVGO,13.76,14.02,2.58,0.66,38523059,1.22,6.37,0.27,1.29,16.0,25.61,60.3,1.69,2.35,3.49,12.09,0.0
WATT,9030.0,9222.0,2.6,0.47,575,0.54,10.66,-2.29,-6.79,48.07,83.85,54.3,4.37,6.22,-4.74,23.84,-21.46
AMSC,8.1,8.24,2.62,0.87,68661,0.87,2.49,16.06,16.22,-22.41,24.28,64.3,3.94,4.79,15.51,2.47,-30.52
MOG-A,66.4,67.58,2.69,0.89,140125,0.93,3.8,23.99,19.21,31.71,23.52,77.4,3.14,2.97,20.76,34.7,0.0
GVA,53.32,54.2,2.73,1.07,432937,0.69,2.77,33.7,22.58,41.17,44.16,72.1,4.01,3.54,21.68,29.18,-1.01
MYRG,36.31,37.27,2.87,0.22,186810,1.17,1.3,25.03,26.47,55.1,83.06,74.4,3.01,3.18,20.32,40.72,0.0
IESC,19.25,19.5,2.9,1.58,237088,3.11,12.07,29.14,21.57,37.13,69.71,76.6,2.68,4.29,19.77,33.83,0.0
TEX,27.0,27.52,2.91,0.95,1529479,1.04,3.05,22.67,23.38,17.49,59.94,77.7,3.6,2.86,18.13,25.98,0.0
ATRO,30.47,31.51,3.0,-0.41,133192,0.74,8.18,4.22,-13.7,-1.1,-2.53,56.7,4.95,4.32,-1.39,1.33,-18.83
COHU,12.06,12.38,3.12,0.48,108232,1.12,8.24,17.55,20.83,10.66,15.22,74.0,2.21,3.24,13.49,14.73,-0.55
CNH,6.93,6.96,3.13,2.76,1754776,1.21,2.88,8.72,9.01,17.57,27.23,65.7,2.21,2.27,9.93,16.05,0.0
SMTC,27.75,28.35,3.28,1.09,474980,1.07,9.25,12.5,8.29,27.3,49.92,70.5,1.94,3.01,8.21,19.42,0.0
GRC,25.98,26.72,3.45,0.59,85402,1.36,9.38,30.64,15.0,11.18,25.51,79.0,3.57,3.84,22.97,18.38,-0.27
IPWR,43.6,44.1,3.52,2.35,2785,1.07,5.5,-16.32,-12.5,6.52,-44.46,42.2,3.24,7.69,-10.3,-9.0,-47.87
ON,11.48,11.88,3.57,0.09,8829204,1.63,3.04,-1.74,10.61,24.92,22.47,58.2,1.76,2.97,1.91,18.4,-4.42
AVAV,27.62,28.53,3.59,0.29,195817,1.18,3.0,25.13,-3.19,0.71,-0.07,74.0,2.4,3.05,16.56,5.55,-11.45
GSIT,5.19,5.35,3.68,0.58,47434,1.24,5.73,1.9,12.39,40.79,42.29,67.4,1.59,2.16,7.77,21.5,0.0
LEU,4.51,4.66,3.86,0.52,50806,1.23,9.39,22.39,33.0,63.51,237.68,77.6,2.2,5.46,19.33,41.42,0.0
AIRG,26.09,26.75,3.88,1.32,201357,0.77,14.86,85.38,154.04,,234.38,78.9,9.06,9.78,71.41,,0.0
POWL,11.0,11.49,4.0,-0.45,116093,0.75,2.09,18.51,8.5,22.9,72.35,70.7,2.41,3.48,13.56,25.99,0.0
SOXL,3.47,3.51,4.01,2.88,6118061,1.05,14.93,21.82,36.4,102.67,120.69,73.2,4.04,4.43,24.31,70.47,0.0
ADI,64.56,64.41,4.4,4.63,8359832,2.67,6.86,13.85,16.25,25.91,36.88,82.5,1.33,2.19,13.7,22.89,0.0
MX,6.45,6.7,4.69,0.78,515641,0.93,22.94,-20.24,-20.8,30.6,34.0,53.6,7.16,5.6,-9.11,7.97,-25.72
RUN,5.02,5.05,4.77,4.15,1803089,1.05,2.85,-16.94,-15.69,-19.71,-54.95,45.6,3.9,6.69,-11.01,-15.94,-63.25
SENS,53.6,56.4,6.42,1.13,8230,0.58,26.46,1.81,-29.5,-23.78,-14.55,56.9,4.57,5.91,-9.56,,-30.71
RNAC,714.0,753.9,6.48,0.85,1643,2.12,11.69,53.14,94.81,,78.35,77.4,4.79,5.73,45.32,,0.0
NTRA,12.03,12.8,6.67,0.25,527779,2.02,9.4,28.64,31.96,-2.51,23.79,77.6,4.03,4.59,22.86,21.42,-7.18
KTOS,6.6,7.0,6.95,0.76,1635032,1.85,-0.21,14.09,-5.21,64.44,72.11,59.8,5.04,5.15,9.34,35.76,-7.22
PXLW,35.76,40.08,11.33,-0.67,134779,7.12,8.79,16.78,12.46,85.61,35.77,70.7,4.08,6.67,19.15,45.03,0.0
SMMT,10.12,11.1,12.92,2.95,35162,0.59,-4.35,-7.11,55.24,33.73,0.91,50.4,6.09,8.62,4.81,32.13,-22.65
LEDS,3.81,5.09,35.37,1.37,642322,5.95,25.06,-3.96,-19.97,243.92,27.25,58.7,10.37,11.49,3.85,26.89,-49.85
IRMD,10.98,10.93,0.9,1.36,46885,0.57,4.69,12.06,-38.09,-40.88,-57.65,56.0,3.12,4.82,-7.47,-33.27,-64.89
