ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,12.62,12.38,-1.89,0.0,406711,1.35,-9.61,-24.6,3.83,73.02,-6.49,23.9,2.51,6.54,-17.03,16.02,-28.02
FIX,11.4,11.19,-1.86,0.0,664084,2.0,5.85,21.46,34.97,57.85,35.82,71.4,2.68,3.58,18.24,43.89,-1.86
MRVL,23.64,23.39,-1.84,-0.8,23954700,1.54,-5.1,-15.22,-8.69,19.92,-6.79,32.0,2.74,4.63,-14.61,6.46,-23.24
AMKR,7.64,7.35,-1.83,1.96,7929568,1.77,-11.66,-1.83,18.49,48.81,34.89,42.8,5.21,6.61,7.15,33.17,-23.0
ALT,297.81,292.5,-1.78,0.0,367,0.27,7.84,11.79,18.7,,17.85,59.7,4.61,3.54,11.57,,-9.14
BLDP,6.21,6.09,-1.77,0.16,222234,0.34,2.18,16.67,34.73,-3.79,45.35,54.8,4.4,4.28,12.44,21.36,-7.45
LFUS,31.01,30.4,-1.72,0.26,353009,1.33,7.39,17.85,25.8,24.95,22.62,69.0,4.89,3.83,17.32,23.3,-2.68
PKE,10.66,10.41,-1.71,0.59,510767,2.12,1.72,1.72,16.71,24.32,12.38,56.2,1.06,2.14,3.3,15.49,-1.9
NEE,7.35,7.23,-1.56,0.0,26681042,2.09,3.56,-2.34,-5.54,-11.29,-3.43,47.7,1.13,1.73,-1.85,-4.55,-15.1
PXLW,179.64,176.4,-1.41,0.4,17179,1.24,-1.8,-2.39,-12.81,-32.88,-5.22,48.0,2.5,4.32,-4.83,-25.68,-58.12
BMI,12.02,11.87,-1.33,-0.06,198523,1.73,4.63,4.03,30.42,38.53,42.6,59.2,3.75,3.63,10.57,29.06,-1.33
MTW,16.41,16.15,-1.31,0.31,2337268,1.27,7.2,6.16,50.57,66.53,52.56,64.1,1.78,3.08,14.38,49.33,-1.31
APH,2.87,2.81,-1.31,0.54,9807731,1.4,0.97,3.51,13.29,26.15,14.08,55.5,1.43,2.06,2.88,15.63,-2.11
AMAT,14.31,14.17,-1.2,-0.21,52891603,1.38,-1.68,-14.52,-7.9,-2.95,-4.59,36.1,1.76,3.05,-8.76,-2.56,-15.99
QUIK,70.84,70.28,-1.18,-0.39,19100,1.42,0.6,8.66,31.07,34.22,28.39,54.8,2.06,3.85,3.77,24.58,-4.56
ENS,12.56,12.35,-1.16,0.57,363814,4.01,3.49,9.34,-4.31,0.52,0.0,50.0,4.09,3.35,-1.19,-1.73,-11.15
PNR,22.03,21.87,-1.13,-0.41,1488195,1.53,-0.34,5.23,7.69,5.73,18.42,57.1,1.23,1.92,4.95,5.4,-11.81
AXON,10.06,10.0,-1.09,-0.49,1806840,0.79,6.84,-4.12,46.84,28.7,41.64,54.8,2.53,4.36,6.41,18.65,-28.11
CLDX,352.8,347.4,-1.03,0.51,1571,0.44,-0.52,7.22,10.29,40.88,2.66,50.8,4.32,5.6,-0.28,23.37,-9.39
XLU,9.7,9.65,-0.99,-0.38,5242160,0.58,1.39,1.22,-1.17,-4.15,0.47,51.4,0.68,1.54,0.01,0.92,-5.38
RRX,35.58,35.31,-0.98,-0.22,340504,1.36,1.01,2.72,12.47,24.61,15.52,62.5,1.03,1.92,6.4,22.25,-1.09
WSO,47.12,46.72,-0.92,-0.07,458380,1.39,3.74,2.73,7.72,42.07,11.88,56.0,1.63,2.31,2.69,27.23,-2.07
FLR,36.84,36.29,-0.9,0.61,2328679,0.65,3.12,4.3,11.15,38.19,6.82,53.2,2.68,2.87,0.99,22.0,-4.29
CRUS,7.95,7.83,-0.89,0.63,991294,1.49,2.22,-5.09,18.1,2.22,13.15,47.9,2.57,4.24,-2.29,9.31,-7.77
D,23.15,22.82,-0.81,0.62,4982004,1.13,2.58,-0.79,-9.46,-10.17,-7.49,46.0,0.98,1.46,-2.82,-4.27,-15.33
CCJ,29.96,29.6,-0.67,0.53,1315892,0.5,4.98,2.23,19.26,39.56,5.68,50.2,2.51,3.84,-0.54,28.18,-9.18
ILMN,12.76,12.68,-0.63,0.0,1119218,1.1,0.0,10.17,73.7,94.48,71.12,60.3,2.07,3.75,14.04,61.98,-3.35
SPXC,12.55,12.48,-0.63,-0.02,2887282,0.99,2.11,12.72,11.37,13.3,15.4,70.8,1.66,1.68,8.93,13.59,-0.63
PEG,21.78,21.53,-0.63,0.54,2920390,1.17,0.61,-0.61,3.53,1.48,1.89,49.1,1.33,2.02,-0.79,6.17,-4.71
ASML,14.89,14.95,-0.62,-1.03,3600512,1.25,1.6,-8.65,1.15,19.18,-0.96,40.8,1.63,2.31,-6.18,9.01,-14.05
MCHP,13.03,12.95,-0.6,0.03,7023873,1.61,-0.78,-4.06,4.23,16.49,7.74,41.2,1.32,2.42,-3.12,8.05,-8.3
INTC,13.09,12.96,-0.56,0.46,167058822,1.22,-1.55,-8.47,-26.62,-20.39,-23.59,29.6,1.13,2.27,-9.65,-20.89,-31.94
NVEC,9.27,9.22,-0.52,0.0,42807,0.47,-2.35,-4.92,-7.05,2.84,2.21,39.8,2.72,4.66,-7.48,-4.26,-25.43
ATRO,4.85,4.8,-0.51,0.41,11910,0.65,-2.98,4.71,30.05,44.68,25.54,53.9,2.06,4.38,8.56,28.53,-4.86
GVA,39.87,39.58,-0.4,0.35,591537,1.4,4.59,10.77,27.2,31.08,28.82,65.2,1.84,2.63,11.56,32.54,-0.54
AMD,34.01,33.95,-0.38,-0.21,17731600,0.93,-7.32,-15.63,23.23,43.61,4.78,35.4,2.98,5.2,-10.87,28.41,-19.36
BOSC,56.44,56.64,-0.35,-0.7,334,0.17,10.88,8.76,20.2,17.71,19.7,63.8,3.54,4.84,8.5,14.38,-23.54
PHO,16.84,16.74,-0.35,0.23,525501,0.61,2.68,4.82,12.99,,15.5,61.9,0.95,1.65,5.17,,-0.57
LSCC,6.09,6.07,-0.33,0.0,2482540,1.42,23.37,31.67,25.67,41.82,35.79,77.2,3.78,4.14,26.75,30.97,-0.33
PBW,79.15,78.9,-0.31,0.0,61237,0.61,3.24,1.21,20.91,12.6,21.2,53.1,1.48,1.88,2.92,19.14,-4.5
TLT,57.89,57.89,-0.3,-0.3,1079819,0.79,0.65,-1.51,-1.95,-4.16,-3.18,42.3,0.53,0.69,-1.84,-3.33,-8.11
ITW,37.18,36.95,-0.27,0.35,5118037,1.25,6.63,10.44,8.25,18.83,8.99,78.5,1.19,1.59,10.25,14.22,-0.27
XBI,16.77,16.81,-0.25,-0.47,9910,0.07,-0.1,2.69,,,5.72,49.8,1.34,1.3,,,-4.21
CMI,20.15,20.1,-0.25,0.0,3060503,0.68,3.02,3.73,22.02,19.52,18.61,61.5,1.15,1.97,6.41,22.2,-1.37
SMH,13.84,13.76,-0.21,0.38,49262760,1.03,-1.07,-6.95,-7.3,-3.67,-6.26,37.5,1.62,2.26,-5.99,-2.8,-11.58
WDC,11.8,11.78,-0.19,0.0,5059889,0.64,3.3,-19.08,27.34,47.81,2.1,37.4,2.8,4.61,-10.39,21.68,-19.69
NDSN,21.71,21.67,-0.19,-0.02,852818,2.14,2.36,5.86,13.75,32.48,18.84,60.6,1.63,2.28,5.68,26.28,-2.57
WCC,63.9,63.3,-0.16,0.79,682500,1.23,12.27,12.51,49.05,94.17,43.05,70.4,2.37,2.89,19.99,57.81,-0.16
IEX,27.44,27.34,-0.15,0.21,241585,0.7,3.19,3.98,14.12,8.74,17.17,67.5,1.14,1.48,6.75,13.93,-0.15
MMM,53.77,53.4,-0.14,0.55,5671057,1.46,3.41,2.26,-3.56,2.01,-5.46,60.7,0.78,1.43,1.09,0.17,-13.2
WTS,31.37,31.16,-0.12,0.58,299238,1.32,4.07,-1.63,11.77,10.41,13.72,54.5,1.36,2.86,3.87,10.27,-6.24
NKTR,288.75,286.5,-0.1,0.68,112777,1.21,-4.02,-10.79,14.58,6.23,16.18,37.8,1.68,3.43,-4.14,7.51,-12.22
IBB,27.23,27.21,-0.07,-0.01,1418551,0.42,0.94,2.73,8.86,7.44,6.55,55.3,1.02,1.49,2.33,9.6,-2.19
XSD,24.1,24.26,-0.02,-0.67,7080,0.04,0.0,-2.43,,,-2.59,44.6,1.67,1.7,,,-6.38
GWW,60.97,60.78,-0.01,0.3,551468,0.85,3.83,4.74,5.43,16.89,4.55,59.6,1.47,1.92,2.75,13.79,-0.43
ADI,27.94,27.89,0.0,0.17,4203848,1.02,1.03,-4.12,-2.68,-1.9,1.44,41.9,1.45,2.39,-3.9,-1.06,-9.9
SMTC,18.01,18.01,0.0,0.0,1614816,1.34,-3.17,-7.74,-6.83,14.64,-3.9,38.1,1.98,3.47,-4.63,2.29,-14.24
DE,30.77,30.73,0.0,0.13,4221188,0.82,4.59,4.12,12.48,25.15,15.29,62.4,1.36,1.96,6.08,15.54,-0.63
ALOT,6.43,6.45,0.0,-0.37,4026,0.37,0.25,-4.08,-4.64,-19.11,-8.37,43.1,1.85,4.19,-6.64,-7.23,-23.52
SOXX,18.05,18.1,0.03,-0.23,825810,0.79,0.38,-5.28,0.16,6.0,1.04,41.8,1.57,2.02,-3.86,5.31,-6.87
BDC,25.89,25.89,0.04,0.04,526897,1.94,1.84,4.95,7.77,30.51,11.32,58.9,1.62,2.23,3.69,19.72,-1.63
LRCX,3.69,3.69,0.04,0.0,42301641,1.13,4.78,-10.1,16.69,38.22,16.97,48.0,2.61,3.74,-1.45,22.35,-10.65
TXN,22.25,22.28,0.12,0.0,19552536,0.94,-1.9,-1.42,-10.45,-8.7,-9.19,42.4,2.52,2.91,-3.46,-3.29,-12.38
LMT,51.61,51.68,0.12,0.0,4240413,1.25,2.17,5.73,20.23,21.76,19.51,71.6,0.94,1.49,8.33,18.33,0.0
FORM,35.35,35.41,0.14,-0.03,1288486,1.46,-6.17,-7.38,32.72,32.47,43.01,45.2,3.49,4.83,3.86,27.39,-13.0
DY,21.36,21.33,0.14,0.28,492100,0.77,5.86,-11.75,-1.43,3.14,-4.48,42.7,3.09,3.25,-7.65,-0.93,-18.09
DCO,21.0,21.06,0.14,-0.14,8800,0.24,0.29,-8.83,-3.08,2.23,-1.86,36.6,1.28,1.57,-4.78,2.65,-9.96
ZBRA,45.3,45.36,0.18,0.04,564976,1.62,3.97,1.84,3.02,19.81,5.91,59.9,0.98,1.84,1.89,7.47,-5.38
UTHR,32.12,32.06,0.19,0.37,1479326,0.87,0.06,-3.75,-9.31,-9.69,-6.37,48.0,2.24,2.62,-2.29,-1.01,-17.6
GRC,7.81,7.81,0.2,0.2,195400,4.17,3.38,4.29,1.3,-0.9,7.02,61.6,1.72,2.29,5.68,7.09,-11.16
ETN,25.39,25.26,0.25,0.77,2584291,1.24,3.79,4.91,7.8,11.7,6.99,64.5,1.23,1.61,5.86,11.92,0.0
CSL,34.12,34.23,0.25,-0.1,448802,1.91,1.23,4.89,14.58,25.85,13.7,68.4,0.68,1.31,8.12,17.24,-0.83
STX,14.11,14.16,0.28,-0.08,13397869,0.99,1.85,-6.65,28.34,65.81,23.6,45.4,2.59,4.13,-2.09,27.31,-11.92
ASTE,31.51,31.46,0.35,0.51,245506,0.71,2.1,-6.54,6.28,19.14,1.68,45.3,2.42,4.42,-4.32,16.88,-12.64
LHX,33.11,33.24,0.37,-0.04,1228945,0.96,4.41,-2.21,6.44,14.8,4.44,48.3,2.55,3.2,-1.77,13.89,-7.72
GE,166.72,166.89,0.37,0.27,8393795,1.63,2.56,3.14,-3.54,0.37,-2.44,66.8,0.79,1.2,2.65,0.25,-7.18
CGNX,6.37,6.36,0.37,0.58,1773950,1.61,-0.56,0.58,-11.98,-5.94,-4.55,48.1,1.36,2.12,-1.91,-3.6,-15.55
COHU,16.82,16.79,0.38,0.53,359724,1.49,-2.73,-9.96,-19.83,-18.92,-14.63,34.1,1.85,3.94,-15.42,-14.29,-31.81
MEI,9.12,9.1,0.39,0.56,459123,2.48,1.52,-6.34,10.02,-10.41,5.14,42.4,2.5,3.8,-4.49,-3.95,-15.68
XLI,26.78,26.83,0.39,0.21,1322520,1.06,2.87,4.39,6.4,12.57,6.84,75.7,0.62,1.05,5.18,9.88,0.0
HON,30.71,30.65,0.39,0.56,6611053,1.3,1.46,4.7,14.03,10.78,14.14,64.1,1.26,1.97,7.92,13.53,-0.22
IWM,62.99,62.94,0.4,0.48,37132453,0.97,2.42,2.64,7.69,11.94,8.84,60.9,0.88,1.35,3.03,10.23,0.0
BMY,15.79,15.74,0.4,0.7,11158871,1.14,0.03,-0.81,4.45,-6.86,-1.4,52.2,0.86,1.44,0.95,-2.24,-13.46
CLS,11.13,11.1,0.45,0.72,475500,0.59,0.73,4.23,4.62,-3.23,4.62,54.2,1.7,2.22,2.53,-1.84,-24.23
CEVA,6.53,6.59,0.46,-0.46,29296,0.77,-1.35,8.93,10.76,27.96,3.78,62.7,1.55,3.91,4.84,13.83,-14.42
MYGN,13.25,13.24,0.46,0.53,1014666,1.35,5.25,13.84,31.87,34.96,28.42,80.6,1.51,2.69,16.84,38.53,0.0
SLAB,47.58,47.81,0.48,0.0,1309079,1.24,-0.81,1.27,23.13,51.92,25.72,50.1,2.49,4.18,3.06,35.36,-8.41
PH,44.34,44.49,0.49,0.17,1464503,1.12,4.71,4.79,20.64,24.95,24.14,68.7,1.18,1.79,7.54,21.95,0.0
ADTN,22.3,22.24,0.49,0.74,1328461,0.92,5.57,0.2,-11.38,-7.67,-3.26,49.4,2.32,3.68,-2.56,-1.29,-14.37
J,39.34,39.56,0.54,-0.02,787025,0.76,4.84,4.97,27.9,38.25,24.19,60.8,2.08,2.51,6.9,30.46,-1.45
EME,22.91,22.92,0.56,0.53,1279761,1.48,7.32,25.43,39.58,72.2,37.09,76.9,2.19,2.6,18.89,52.13,0.0
ROP,43.76,43.64,0.56,0.84,362558,0.61,3.69,10.27,18.42,17.68,17.97,70.4,2.06,1.91,11.18,20.08,0.0
AME,11.87,11.94,0.57,0.0,1357518,1.14,1.2,2.34,-0.67,12.3,2.45,54.6,1.56,1.9,1.54,4.39,-4.06
HXL,19.78,19.87,0.59,0.14,1492489,1.05,4.18,-6.47,13.93,12.65,15.75,47.8,1.9,3.03,0.05,14.7,-9.03
OSK,50.93,51.22,0.59,0.02,275804,0.75,1.44,6.45,27.84,41.28,30.61,73.3,0.75,1.63,10.49,30.45,0.0
STRL,19.92,20.24,0.6,-0.99,57818,1.45,5.25,7.43,4.98,-8.13,25.56,65.5,1.93,3.86,11.02,17.12,-27.53
ISSC,6.83,6.82,0.62,0.71,292083,0.94,0.18,-4.85,9.84,-11.92,6.55,41.6,0.71,1.9,-2.59,-16.13,-44.97
DOV,25.2,25.37,0.65,0.0,1547863,0.94,2.75,1.98,14.96,18.44,15.66,62.8,0.89,1.53,4.72,16.38,-1.54
PWR,14.83,14.94,0.67,-0.07,5335322,2.97,10.56,14.51,12.21,21.28,13.4,70.2,2.59,3.44,13.24,26.23,0.0
EMR,30.31,30.34,0.7,0.61,3436937,0.94,1.4,2.17,10.7,28.85,14.05,65.7,1.07,1.65,6.08,18.93,0.0
KTOS,40.2,40.3,0.75,0.5,289083,2.58,-12.39,-26.46,-28.29,-28.16,-22.94,28.8,4.06,5.17,-20.09,-29.12,-41.25
DIOD,24.96,25.02,0.77,0.52,446736,1.0,1.34,2.33,12.35,47.96,15.14,52.9,2.48,3.95,3.37,35.63,-5.83
FAST,3.97,4.01,0.8,-0.22,12044482,1.16,8.79,10.96,14.79,47.67,17.86,67.9,2.36,2.76,11.11,29.34,0.0
NVDA,0.37,0.37,0.81,-0.43,674362063,0.92,2.92,8.5,31.86,46.8,27.64,58.2,2.12,3.22,7.17,38.94,-2.55
PPA,14.86,14.88,0.81,0.71,130902,1.15,2.58,4.08,9.32,,9.2,73.1,0.61,0.93,5.48,,0.0
NVAX,146.6,147.2,0.82,0.41,461297,1.28,28.22,68.04,67.27,371.79,89.69,81.0,4.47,5.34,50.88,153.7,0.0
MOD,28.8,29.03,0.83,0.03,426400,2.41,4.12,5.53,-14.21,-19.45,-12.32,58.4,1.43,2.49,1.53,-10.82,-22.48
TEX,33.86,34.14,0.83,0.0,1103163,0.85,7.08,2.09,22.0,50.63,23.22,52.7,2.2,3.29,5.06,34.5,-7.48
LEU,3263.73,3266.48,0.85,0.76,13,0.97,3.39,1.8,-2.46,14.8,-7.11,45.6,2.72,4.07,-7.95,-3.65,-32.83
KLAC,2.81,2.84,0.89,-0.44,116559032,1.57,-1.37,-8.89,-5.88,-2.48,-3.13,38.6,1.87,2.82,-5.84,-1.2,-9.37
TT,21.75,21.71,0.9,1.1,3797851,1.32,3.33,6.45,6.06,8.71,6.27,64.7,1.24,1.84,6.14,9.92,0.0
PCAR,13.58,13.66,0.93,0.33,5971562,1.49,2.01,2.08,-1.95,0.62,0.73,54.4,1.31,1.84,0.92,0.95,-6.51
AAON,2.61,2.62,0.96,0.48,582542,1.68,-1.73,8.8,19.87,23.38,21.36,59.8,1.51,2.48,9.11,19.98,-2.9
RTX,26.29,26.34,0.98,0.77,10703452,1.52,1.7,1.15,3.0,16.02,4.02,60.2,0.61,1.4,2.42,9.71,-0.15
NOC,49.2,49.5,0.98,0.36,2626854,1.11,4.3,7.27,17.7,24.82,17.11,77.0,0.99,1.44,9.35,20.64,0.0
GD,49.6,49.85,1.0,0.48,3085004,1.17,3.46,9.07,17.01,12.45,13.62,75.2,1.0,1.5,8.58,12.5,0.0
MTZ,13.34,13.4,1.06,0.6,374400,0.93,3.8,7.72,25.7,17.85,25.7,60.1,2.0,3.12,9.81,25.83,-2.55
FLS,15.61,15.65,1.08,0.78,4111602,1.66,4.74,19.57,46.25,60.27,40.8,88.9,0.85,1.91,20.13,51.08,0.0
JCI,15.79,15.99,1.1,-0.14,17104006,1.11,2.42,5.88,-5.72,-8.29,-9.49,64.0,0.77,1.5,1.36,-4.29,-22.81
LGND,58.48,59.16,1.16,0.0,264457,3.31,10.52,1.16,18.49,66.46,14.36,63.8,2.61,3.52,6.43,39.44,-0.37
AZZ,4.54,4.59,1.21,0.0,14333,0.33,0.74,-6.71,15.71,3.79,20.55,46.3,1.83,2.2,-3.72,11.65,-10.88
ROK,56.67,57.02,1.22,0.61,961162,0.92,3.47,7.03,20.77,35.44,21.7,74.6,0.81,1.48,7.94,27.52,0.0
MU,14.48,14.65,1.23,0.0,9416922,0.79,2.07,-11.98,9.15,14.77,9.32,43.0,1.99,3.52,-2.86,12.86,-13.07
NRG,18.6,18.72,1.29,0.66,3272602,0.87,7.06,4.07,2.46,11.77,-3.61,59.2,1.55,2.24,0.12,9.56,-6.35
SWKS,5.14,5.18,1.37,0.51,5887231,1.55,7.27,14.11,4.79,-17.83,13.24,67.1,1.91,3.39,8.85,-5.45,-29.59
OSIS,22.87,23.05,1.45,0.66,230412,0.93,2.86,8.73,22.02,50.07,23.46,61.5,2.46,3.05,8.79,28.23,-0.17
GGG,11.89,12.05,1.51,0.13,1326712,1.58,3.27,6.47,15.17,20.99,17.99,68.4,0.92,1.62,7.29,17.47,0.0
NTAP,27.42,27.82,1.56,0.11,8121207,1.82,5.64,12.48,17.5,52.86,25.58,68.1,2.22,2.86,9.42,25.01,0.0
POWI,11.0,11.12,1.61,0.46,1070404,1.95,0.6,-8.88,1.9,7.16,-3.85,44.6,1.72,3.45,-5.76,5.5,-13.55
FELE,20.79,21.08,1.65,0.26,397879,3.23,5.91,3.24,8.64,14.68,15.84,70.0,1.26,2.04,8.19,13.53,0.0
IONS,8.05,8.15,1.75,0.5,915245,1.22,5.84,8.09,56.13,55.24,55.24,65.6,2.34,4.13,22.33,54.51,-1.09
CAT,55.31,55.79,1.78,0.91,9585666,1.49,7.43,6.47,29.74,32.02,31.88,71.5,1.19,2.04,11.42,31.7,0.0
QCOM,36.4,37.0,1.8,0.14,28011005,1.43,5.77,7.24,9.82,20.16,15.37,64.6,1.77,2.54,6.38,18.66,0.0
ITT,15.99,16.23,2.14,0.63,6442497,1.58,6.8,5.96,14.47,0.13,6.78,71.2,1.07,1.65,6.43,6.73,-2.73
HEI,6.19,6.32,2.22,0.0,1162298,2.26,3.4,21.72,26.16,29.36,22.66,78.6,1.8,2.25,16.68,30.79,0.0
MSM,31.2,31.82,2.5,0.5,762616,1.27,14.72,12.46,31.43,49.43,21.81,66.5,2.55,2.98,10.77,33.63,0.0
INVE,31.4,34.9,2.65,-7.65,576,0.79,0.58,7.72,16.72,29.26,-5.42,55.7,4.16,6.15,3.92,15.2,-9.59
NPK,18.17,18.68,2.82,0.0,86350,2.3,2.97,-4.34,1.63,0.94,1.57,52.7,1.73,1.8,-0.73,-0.18,-6.52
TSEM,20.4,21.3,2.9,-1.45,8007,1.35,4.41,-1.39,-11.25,22.41,-13.94,50.8,3.1,5.53,-5.08,3.79,-21.98
AIT,22.6,23.17,3.06,0.53,798114,2.43,7.62,4.48,21.94,28.1,25.05,61.2,2.14,3.26,6.93,23.37,-1.08
TDG,11.29,11.64,3.07,-0.04,521552,,,,,,19.07,,,1.31,,,
PRSO,63920.0,64480.0,3.07,2.17,23,1.49,6.61,8.48,44.7,67.57,47.08,63.2,2.47,4.08,11.76,39.33,-3.7
KOPN,4.24,4.35,3.33,0.71,1808286,2.24,3.57,-11.22,-27.38,-38.03,-18.08,43.1,3.5,5.04,-11.72,-23.56,-39.83
ASTC,1275.0,1320.0,3.53,0.0,29,0.27,-4.35,17.33,25.71,-24.27,20.55,53.8,6.67,9.68,6.72,-20.14,-58.1
RMBS,34.2,33.53,5.61,7.72,7868279,2.15,6.92,18.69,100.78,187.81,84.23,63.1,4.0,4.56,9.04,88.31,-3.98
EXTR,4.73,4.99,5.72,0.21,5213459,1.52,7.78,1.42,-0.4,7.31,2.25,62.0,2.02,2.98,4.28,7.02,-18.06
