ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,28.91,28.81,-0.66,-0.31,161081,0.94,-2.41,-9.86,-11.84,-5.51,-5.11,37.2,1.69,2.64,-6.22,-4.03,-20.59
SLAB,48.14,46.77,-0.64,2.27,936852,2.78,4.49,6.32,28.74,28.1,6.42,66.7,1.83,2.72,8.43,18.29,-1.78
LMT,58.23,58.0,-0.62,-0.24,3411801,1.3,-0.67,1.13,5.16,3.49,-0.36,56.4,0.84,1.4,3.88,7.91,-2.37
NVDA,0.33,0.34,-0.62,-2.85,1389415208,2.48,6.19,3.82,-1.15,3.09,5.73,57.7,1.93,3.39,2.98,-2.86,-42.19
AXON,4.84,4.83,-0.62,-0.41,391336,1.07,-8.17,-13.6,-1.23,14.73,-8.87,32.8,2.14,3.69,-13.34,2.99,-24.29
ASML,31.33,31.44,-0.57,-0.92,2874652,0.96,2.44,5.07,4.74,14.5,2.44,60.9,1.21,2.22,6.52,13.11,-4.54
CLDX,60.3,59.85,-0.5,0.25,22150,0.71,2.57,39.51,43.53,10.22,43.53,78.1,4.78,5.07,35.42,26.73,-10.54
ALOT,6.7,6.74,-0.49,-1.11,473,0.15,2.29,9.38,16.09,3.86,4.96,64.5,1.79,3.03,4.94,6.1,-8.84
HEI,16.96,16.92,-0.46,-0.26,588198,1.04,0.33,-7.42,-1.58,-1.48,-5.72,41.6,1.55,2.75,-4.71,2.91,-10.32
MSM,49.46,49.55,-0.45,-0.65,357256,0.65,-0.5,8.61,11.9,19.07,7.27,69.3,1.03,1.86,9.72,16.55,-0.5
OSIS,56.61,56.22,-0.43,0.27,153819,1.46,3.78,16.76,29.21,28.94,13.67,70.1,2.41,3.13,16.62,35.88,-0.43
MOD,10.87,10.86,-0.37,-0.28,182246,1.24,3.33,12.77,-6.54,-25.87,7.85,62.0,2.43,3.71,10.81,-11.92,-39.16
MWA,2.38,2.38,-0.35,-0.35,798050,0.39,-0.71,21.3,-0.34,-19.24,10.72,62.0,2.37,4.06,18.09,-5.78,-37.04
ASTC,85.5,89.7,-0.33,-5.0,143,0.68,-0.33,-2.13,-0.33,-38.35,4.91,47.8,3.09,7.66,-5.59,-25.26,-54.7
ITRN,7.86,7.87,-0.31,-0.51,32031,1.6,-5.64,-2.61,4.36,-5.17,-2.85,43.9,1.52,2.7,0.87,-1.66,-17.78
DY,21.3,21.33,-0.28,-0.42,219689,0.82,0.42,-0.51,13.1,18.83,-1.75,54.7,1.64,3.28,4.56,23.56,-2.29
FAST,8.29,8.29,-0.26,-0.25,13854831,1.02,2.67,9.06,28.93,38.69,6.81,68.1,1.13,2.15,9.25,30.2,-0.26
ADI,30.54,30.62,-0.17,-0.42,3723594,1.07,1.6,10.68,11.12,9.78,10.4,71.4,1.54,2.02,11.22,11.34,-4.6
RTX,35.1,35.42,-0.17,-1.08,15991449,1.67,0.07,5.63,1.92,-8.75,4.0,59.6,1.09,2.07,3.28,-0.8,-13.95
MOG-A,41.31,41.2,-0.14,0.13,180623,1.1,1.2,-0.09,13.84,3.2,-2.41,58.1,1.19,1.97,4.56,9.42,-5.49
APH,6.03,6.08,-0.09,-0.91,13908509,1.33,2.14,21.56,16.74,7.63,19.02,78.9,2.51,2.45,18.49,13.71,-6.53
SMTC,29.2,29.12,-0.07,0.21,720902,1.49,8.49,14.56,20.38,16.53,15.33,76.8,2.44,3.01,19.87,18.91,-0.07
KLAC,3.05,3.06,-0.04,-0.22,44994279,0.98,2.44,6.45,15.17,19.27,7.96,63.1,1.37,2.34,7.86,21.84,-0.5
FELE,22.04,22.09,-0.02,-0.28,185597,0.57,1.84,12.84,8.37,10.78,8.69,65.0,1.84,2.69,8.35,13.81,-3.46
MX,8.41,8.38,0.0,0.36,114460,0.77,6.89,16.39,35.6,-25.71,13.7,68.5,1.91,2.92,8.91,-14.57,-44.24
LSCC,6.73,6.68,0.0,0.75,1294477,0.81,-2.48,10.41,3.41,3.09,8.79,59.2,2.24,3.71,5.07,9.05,-5.11
INTC,18.38,18.48,0.0,-0.53,79706419,1.11,5.93,11.97,10.35,19.68,9.59,70.0,1.25,1.94,9.08,19.71,0.0
NVEC,32.9,33.02,0.0,-0.38,14680,0.38,-1.6,-6.25,-3.07,-4.47,-3.42,42.9,1.0,2.68,-2.83,-6.89,-21.14
STX,11.73,11.76,0.12,-0.12,14232561,0.78,0.12,23.61,27.08,37.22,20.35,71.9,1.99,2.88,15.84,32.87,-1.25
LOGI,6.69,6.84,0.24,-1.96,656295,1.28,4.07,7.49,-10.11,-20.96,-0.37,55.1,2.73,3.34,3.72,-17.76,-59.04
AVGO,2.52,2.49,0.24,1.6,41367525,1.29,0.03,16.98,-3.56,-6.73,17.27,70.6,2.31,3.08,11.88,3.81,-12.5
GVA,23.02,23.18,0.26,-0.4,248629,1.14,0.29,12.79,20.29,14.29,12.33,69.4,1.85,2.73,10.9,17.23,-4.47
GD,55.29,56.14,0.32,-1.19,4517810,1.76,-0.07,8.92,9.77,3.3,5.95,67.8,1.0,1.78,8.36,8.58,-5.81
XSD,24.14,24.01,0.32,0.85,100615,0.71,3.61,14.09,4.57,-5.94,13.31,72.4,1.65,2.03,12.13,2.44,-18.69
ROP,89.17,89.64,0.32,-0.21,501073,1.13,1.79,9.11,21.05,10.91,8.22,75.9,0.83,1.7,9.92,18.24,0.0
BDC,37.77,38.08,0.33,-0.49,227981,0.86,3.67,18.54,28.83,12.35,12.37,73.0,1.97,2.68,15.9,19.82,-1.12
TAN,23.84,23.76,0.34,0.68,50939,0.57,-7.55,13.95,-9.12,-52.46,11.37,56.1,4.01,4.33,8.28,-38.06,-64.1
DCO,13.65,13.7,0.37,0.0,42390,0.68,2.39,6.28,-6.48,-36.43,6.04,62.8,1.93,3.17,7.52,-19.49,-46.27
NTAP,29.52,30.0,0.37,-1.25,7711687,0.9,9.09,4.76,-3.4,-24.67,2.77,59.5,2.36,2.93,3.56,-12.08,-37.62
AMAT,10.23,10.26,0.41,0.09,12935056,0.74,1.95,17.35,4.33,-4.34,15.49,67.5,1.55,2.54,11.03,2.42,-25.17
CEVA,28.77,28.63,0.46,0.95,373810,1.65,2.07,-1.55,1.02,-11.47,-3.93,50.4,2.47,4.39,0.12,-0.08,-16.6
LRCX,3.73,3.75,0.47,0.0,75755672,1.62,4.6,18.52,2.63,-0.64,18.52,69.5,1.76,2.73,9.58,3.67,-25.41
MXL,6.31,6.33,0.48,0.16,48894,0.39,14.05,46.87,16.79,-10.72,28.4,75.1,3.18,4.03,27.77,-4.08,-46.98
QCOM,43.74,43.66,0.52,0.71,28967585,1.88,2.43,8.48,10.46,5.19,6.73,72.4,0.62,1.77,6.88,9.51,0.0
PBW,23.03,23.24,0.52,-0.35,18348,0.18,-2.04,11.37,-1.7,-31.65,10.31,61.4,2.03,2.76,7.64,-18.85,-47.55
AZZ,20.0,20.21,0.52,-0.51,151935,1.06,-2.23,4.21,8.51,-7.87,3.88,57.7,1.83,2.83,7.28,7.94,-9.38
BMI,13.76,13.92,0.54,-0.61,159857,0.57,-0.11,9.93,7.96,-13.42,9.66,63.3,1.42,2.64,8.08,-2.65,-20.9
ADTN,27.91,28.17,0.56,-0.39,821200,0.65,4.36,16.76,11.77,1.99,17.42,72.3,2.44,3.27,13.11,4.43,-24.35
POWL,8.16,8.25,0.57,-0.47,74402,0.63,5.84,5.2,1.29,-15.8,5.59,60.9,1.75,2.96,7.76,0.14,-16.78
AGX,11.57,11.76,0.57,-1.06,19004,0.56,0.92,-11.6,32.49,39.54,-6.35,51.6,3.18,4.6,4.6,34.33,-13.38
COHU,11.28,11.34,0.59,0.0,45785,0.85,7.72,9.32,16.3,0.07,10.49,67.7,2.33,3.45,17.58,11.74,-18.99
MMM,62.12,62.98,0.63,-0.74,6058547,1.4,1.66,6.8,5.97,-2.51,3.58,67.1,0.85,1.59,6.1,2.46,-10.5
CRUS,23.0,22.01,0.64,5.17,4792174,1.99,6.07,37.82,42.55,38.6,36.54,78.8,3.72,3.54,29.11,37.87,-11.96
DOV,33.45,32.85,0.64,2.49,3570032,1.4,0.44,5.68,13.97,-4.6,3.0,61.5,1.41,2.42,7.24,4.73,-11.8
ZBRA,37.34,37.54,0.7,0.16,209601,1.67,2.74,3.19,5.9,-9.78,5.1,61.0,1.2,2.13,3.01,0.82,-15.55
GTLS,55.32,56.07,0.7,-0.65,574389,1.71,-8.76,1.15,1.05,-4.61,0.25,45.2,2.37,3.93,-2.96,8.69,-10.8
LGND,12.68,12.7,0.71,0.56,137205,2.15,3.93,6.54,-10.88,-5.01,6.63,62.8,1.71,2.95,8.23,4.31,-20.38
SYNA,33.76,34.26,0.71,-0.76,324146,0.88,3.57,12.55,5.32,36.66,13.11,68.3,1.58,3.06,7.18,22.44,-1.1
LHX,30.36,30.58,0.75,0.03,1140010,1.07,-0.71,6.01,3.65,-7.75,5.92,62.5,1.05,1.98,6.59,-3.59,-25.45
IRDM,7.7,7.75,0.78,0.13,180928,0.66,2.11,3.89,22.82,-10.51,2.65,59.7,1.93,3.37,5.4,2.42,-17.55
HON,42.13,42.72,0.82,-0.56,4999081,1.09,-0.15,6.33,13.0,6.48,4.54,64.2,1.11,1.92,6.88,9.96,-4.42
BWEN,6.5,6.66,0.83,-1.52,96380,0.89,-4.67,-12.43,58.45,-48.81,-6.77,46.6,3.12,9.28,-1.45,-30.56,-69.05
ASTE,31.26,31.64,0.84,-0.38,89957,0.92,-0.4,4.08,0.42,-8.22,4.08,56.6,1.87,3.22,5.21,1.68,-11.73
NDSN,40.85,41.22,0.85,-0.04,218670,0.6,5.08,12.16,-0.33,-16.34,10.46,66.9,1.24,2.45,5.45,-2.14,-21.67
AOSL,8.1,8.19,0.86,-0.25,46368,0.97,2.37,5.41,4.46,-25.95,2.25,57.3,3.19,3.15,0.21,-19.42,-43.05
TXN,24.39,24.54,0.87,0.28,23529751,1.83,-2.7,11.2,4.06,4.9,10.22,63.0,2.19,2.49,8.85,7.71,-9.06
PPA,16.82,17.04,0.88,-0.42,12249,0.72,1.25,5.23,6.38,-1.54,4.7,67.2,0.82,1.31,6.32,5.04,-6.04
ITA,28.21,28.5,0.89,-0.13,14651,0.45,1.21,5.53,8.57,2.24,4.63,68.6,0.79,1.27,6.45,7.97,-2.2
FLS,29.66,29.94,0.97,0.06,2319043,1.58,1.86,8.35,22.06,2.24,6.69,65.8,1.45,2.35,8.03,8.13,-18.61
SWKS,19.55,19.12,0.98,3.24,7537982,1.37,14.11,33.33,-0.53,-19.35,29.44,80.9,2.88,3.63,28.88,0.6,-41.08
XAR,25.79,25.78,1.0,1.04,1631,0.21,2.33,6.96,,,4.91,67.4,1.59,1.46,7.69,,0.0
EME,26.85,27.11,1.0,0.04,500383,1.23,1.94,7.69,23.67,1.72,5.06,65.4,1.36,2.44,10.34,10.38,-11.65
PRSO,31520.0,32160.0,1.01,-1.01,24,0.54,3.88,33.55,2.81,-24.86,1.52,63.5,9.41,5.17,19.86,-9.41,-35.37
DIOD,24.67,24.9,1.01,0.08,127950,0.53,5.11,13.85,17.84,-0.88,14.06,71.9,2.61,3.39,17.19,6.6,-27.24
OSK,21.71,21.85,1.02,0.36,1365456,1.46,1.3,10.79,22.51,-16.62,11.2,69.7,1.86,2.86,13.87,4.98,-36.51
NLR,37.97,38.66,1.02,-0.78,21205,1.2,1.57,14.91,0.69,-17.73,10.52,70.3,1.37,1.82,9.45,-3.14,-30.71
GSIT,4.71,4.74,1.07,0.43,41679,0.61,2.16,-1.04,-2.27,-32.29,0.85,55.0,1.2,2.04,0.81,-18.33,-52.41
MDGL,164.15,164.85,1.07,0.64,13358,1.04,1.07,-7.65,22.98,-0.21,-3.68,53.2,4.58,4.83,6.97,5.19,-24.4
AME,28.71,29.04,1.09,-0.06,1225190,1.13,3.51,12.19,17.4,4.03,10.84,69.2,1.34,2.18,10.63,14.28,0.0
PHO,17.16,17.37,1.11,-0.06,112577,0.59,2.04,8.48,7.51,-5.16,6.74,70.0,0.99,1.8,8.03,4.03,-9.75
IEX,33.8,34.31,1.11,-0.39,373854,1.03,0.79,10.68,11.94,-7.05,7.46,69.9,0.96,2.09,9.19,3.33,-14.09
GGG,12.36,12.54,1.19,-0.25,775565,0.62,2.05,10.75,9.13,-10.2,6.62,63.9,1.57,2.43,6.74,2.97,-17.2
WTS,33.0,33.49,1.19,-0.3,275307,1.01,-1.43,6.9,20.17,9.45,6.15,58.3,1.6,2.66,4.63,13.85,-5.84
PCAR,20.02,20.36,1.22,-0.44,6410568,1.18,5.89,21.3,10.01,4.05,17.39,79.7,1.61,2.35,15.49,8.11,-16.98
ISSC,2.29,2.46,1.24,-5.67,16267,0.93,2.25,18.84,-12.77,-29.31,5.95,58.3,3.91,6.01,6.25,-15.02,-32.68
AAON,5.32,5.48,1.29,-1.6,151243,0.61,0.8,-6.11,2.35,-9.99,-1.55,49.0,1.55,3.53,-2.03,0.37,-14.4
SOXL,0.58,0.59,1.31,0.99,32408860,1.31,9.0,43.68,16.84,-12.99,41.77,72.8,4.21,5.02,32.27,4.07,-48.3
PH,66.41,67.39,1.35,-0.12,1753202,0.86,-3.16,8.17,3.59,-1.79,4.49,55.8,1.75,2.66,3.1,3.68,-15.18
FSLR,38.53,38.61,1.39,1.18,2581983,0.68,-10.19,13.06,-33.37,-67.9,7.88,49.8,4.32,6.7,-3.26,-55.41,-77.15
HXL,24.06,24.61,1.4,-0.86,1461422,1.87,2.0,4.8,3.71,7.59,6.08,60.5,1.58,2.58,6.1,16.15,-0.04
BMY,23.55,23.77,1.4,0.49,23740038,1.46,-3.06,-5.89,1.51,14.88,-5.67,40.3,1.03,1.48,-0.74,9.83,-6.43
WDC,22.35,22.69,1.41,-0.08,8637984,1.24,11.11,17.95,37.23,2.6,20.71,78.2,2.04,3.16,21.46,16.29,-9.31
NEE,10.93,11.13,1.46,-0.32,13418082,1.09,0.94,0.56,8.64,6.84,1.86,60.6,1.0,1.31,4.41,8.33,-1.67
NVAX,27.4,27.8,1.46,0.0,23209,0.5,5.3,10.32,-17.26,-30.5,0.72,54.0,3.8,6.43,2.8,-20.98,-53.04
LIT,27.75,28.44,1.48,-0.98,15882,0.81,3.78,13.81,3.91,-19.6,11.5,72.0,1.25,1.81,8.98,-5.59,-29.81
ETN,35.04,35.55,1.49,0.03,4203925,0.97,0.23,14.2,12.85,-1.06,8.91,64.8,1.93,2.45,9.99,9.32,-9.95
JCI,18.76,19.05,1.52,-0.03,10462591,1.62,2.17,7.59,10.81,8.41,4.5,66.2,0.9,1.86,6.21,9.61,-2.9
DE,69.08,70.19,1.55,-0.05,6823596,1.57,1.79,13.46,18.34,9.7,10.65,76.9,0.91,1.96,11.68,11.51,-10.11
GE,94.28,95.75,1.56,0.0,10238425,1.05,0.57,5.98,17.44,5.09,4.2,67.4,1.05,1.94,11.71,10.83,-7.97
PNR,20.11,20.49,1.57,-0.29,734864,0.72,0.61,13.62,0.4,-2.74,9.71,62.8,1.23,2.18,4.79,3.45,-10.45
WSO,46.96,47.66,1.58,0.08,307549,1.03,3.93,6.13,17.93,18.18,6.14,64.5,1.22,2.28,8.07,13.1,-0.81
D,32.56,33.18,1.59,-0.32,4264335,1.18,1.35,-3.06,0.4,5.74,-2.64,49.8,0.7,1.5,0.12,5.41,-4.52
GRC,19.54,19.89,1.6,-0.21,35215,0.52,5.95,12.42,12.05,-5.69,11.35,67.0,2.2,3.41,12.18,7.03,-10.71
CSIQ,3.14,3.18,1.6,0.32,418795,0.42,-8.62,7.43,-3.93,-65.36,13.57,54.1,5.69,8.27,14.74,-49.62,-80.57
TT,17.81,18.23,1.62,-0.71,7624657,1.2,3.06,14.65,21.47,-9.2,11.21,66.3,2.13,3.14,11.28,-3.48,-30.76
TDG,55.49,56.24,1.64,0.29,570285,1.07,5.79,5.09,10.81,11.94,8.63,65.6,1.56,2.13,6.19,15.3,0.0
GRID,23.44,23.95,1.64,-0.5,3873,0.52,3.86,14.78,2.87,-14.85,5.77,68.1,1.38,1.54,8.94,-5.62,-22.64
ICLN,7.3,7.48,1.64,-0.77,29552,0.59,-0.75,9.27,-3.46,-37.22,6.28,60.3,1.62,2.23,6.26,-23.66,-48.68
URA,46.87,48.24,1.65,-1.25,62303,1.21,3.14,28.64,9.25,-21.8,23.79,73.4,2.38,2.92,19.09,-2.67,-52.83
ENS,26.15,26.65,1.67,-0.22,426756,0.94,4.72,15.12,45.05,-14.77,8.55,69.9,1.85,2.92,13.86,5.56,-26.69
MYGN,22.64,22.83,1.69,0.85,869437,1.71,7.03,12.3,11.86,4.97,8.71,71.4,1.53,2.47,10.28,7.74,-10.58
LFUS,44.8,45.85,1.7,-0.65,65279,0.5,2.01,19.0,6.39,-6.97,13.36,70.2,2.24,2.65,12.2,2.79,-20.27
MRVL,13.61,13.82,1.7,0.19,14914413,0.94,5.97,12.03,16.07,3.23,14.56,63.7,2.52,3.4,11.38,11.06,-20.96
J,41.93,42.74,1.71,-0.22,1451709,1.26,4.67,13.81,19.18,12.32,11.61,73.2,1.67,2.3,11.85,13.89,-12.64
PRIM,14.17,14.34,1.71,0.45,171323,0.78,0.56,4.32,21.16,32.1,4.59,61.4,1.57,2.54,7.65,27.06,0.0
ITW,40.43,41.12,1.72,0.02,3395856,0.94,4.18,13.3,10.34,2.51,9.97,76.6,1.25,1.92,12.58,7.42,-9.1
NOVT,11.48,11.7,1.74,-0.17,115980,1.49,6.17,14.15,21.88,0.17,8.43,71.2,1.56,3.17,10.63,12.22,-16.19
AMSC,51.1,51.9,1.76,0.2,65608,0.64,-6.49,25.97,22.99,-33.38,39.89,62.5,7.19,6.57,25.09,-21.87,-82.62
ITT,18.71,19.09,1.77,-0.23,1292740,0.9,-1.56,9.36,45.33,16.54,9.92,58.7,2.05,2.6,6.97,20.39,-3.48
XYL,22.38,22.9,1.77,-0.54,1024203,0.78,-1.44,7.14,,,5.82,56.6,1.93,3.0,7.36,,-1.44
PEG,19.99,20.48,1.88,-0.51,7135411,1.58,1.39,-3.78,-9.17,-5.11,-2.75,45.9,1.29,1.89,-2.46,-2.97,-10.21
UTHR,48.19,49.01,1.91,0.21,760230,0.73,1.49,6.13,16.16,-12.31,2.49,63.2,1.41,2.61,10.58,-2.78,-30.68
XHE,22.75,23.15,1.94,0.18,5525,0.63,3.17,8.05,9.03,-6.98,4.93,71.2,0.93,1.2,8.19,3.2,-8.33
NKTR,90.9,92.7,1.98,0.0,76218,0.85,-3.29,14.87,19.08,-9.25,7.29,59.8,2.91,4.56,16.13,-5.3,-46.95
ATRO,15.83,16.22,1.98,-0.49,39302,0.65,1.57,-11.66,4.56,0.15,-5.98,44.9,1.41,3.44,-4.07,10.39,-12.71
CMI,80.29,82.14,2.01,-0.29,3365805,1.01,7.53,23.6,10.71,-0.87,19.67,74.9,1.63,2.61,15.67,11.95,-8.36
CCJ,19.57,19.98,2.06,-0.04,3322201,1.03,5.09,32.23,14.57,-15.23,26.8,79.1,2.45,3.09,25.5,4.71,-44.39
LII,32.58,33.31,2.22,-0.03,258791,0.49,-1.02,12.46,29.99,2.77,9.6,64.1,2.07,3.22,11.85,3.77,-27.88
FIX,10.39,10.71,2.23,-0.84,51370,0.77,5.48,8.81,17.49,15.59,8.71,65.3,2.1,3.21,13.36,16.1,-14.9
BEEM,11.5,11.0,2.33,6.98,548,0.97,-4.35,-18.52,-4.35,-15.38,-4.35,44.7,6.65,11.36,-13.07,-33.4,-73.17
ACM,22.36,22.92,2.44,-0.04,1275135,2.04,3.21,13.39,11.8,-11.22,11.1,73.5,1.1,2.16,10.2,0.45,-22.63
RMBS,9.02,9.2,2.45,0.45,2376098,1.81,9.65,25.68,-47.22,-39.15,13.44,61.4,3.94,4.28,8.41,-30.92,-57.89
GNRC,19.29,19.83,2.49,-0.3,264721,0.99,0.47,6.29,38.09,55.26,7.2,66.0,1.21,2.62,11.45,41.02,0.0
XBI,23.91,24.36,2.52,0.61,843162,1.18,1.15,15.19,13.43,3.73,13.87,74.5,1.29,1.9,14.06,12.31,-0.1
MYRG,19.24,19.71,2.55,0.1,85201,0.91,-1.25,1.03,0.15,-22.19,1.28,54.1,2.13,3.61,6.56,-4.96,-24.86
WCC,58.59,60.21,2.55,-0.2,806117,1.26,3.99,12.12,26.47,9.19,10.86,71.5,1.58,2.72,14.69,21.73,-5.61
KTOS,6.63,6.8,2.56,0.0,193270,0.77,6.42,9.32,3.34,-36.45,5.75,64.1,2.92,4.82,16.05,-24.13,-53.17
CAT,79.02,81.3,2.61,-0.26,14292436,1.51,4.6,19.32,19.37,4.7,16.56,80.0,1.35,2.05,14.92,15.1,-4.16
STRL,11.75,12.04,2.64,0.17,31772,0.59,9.26,9.75,-3.37,-7.88,8.08,64.1,1.73,3.24,6.61,-3.27,-28.72
INVE,22.5,23.2,2.65,-0.44,13407,1.22,3.57,7.41,-1.69,11.0,0.43,58.8,2.69,5.24,9.26,0.8,-59.23
FORM,5.15,5.35,2.69,-1.15,440172,0.81,10.31,8.52,-15.75,-44.44,4.49,54.6,2.44,4.13,-0.86,-29.31,-50.32
PWR,20.58,21.17,2.83,-0.04,1031922,0.81,-0.33,-0.93,3.27,9.99,-0.38,52.0,1.23,2.87,3.54,8.99,-10.43
EMR,36.67,37.72,2.88,0.02,9262322,1.43,4.6,15.31,10.18,-2.09,9.17,65.1,1.54,2.46,5.97,4.91,-13.9
IHI,9.84,10.04,2.89,0.76,396410,1.15,4.13,8.85,4.9,-4.06,6.32,74.2,0.97,1.44,9.26,3.18,-8.17
CSL,41.66,42.63,2.89,0.55,307188,1.08,4.45,10.62,23.15,12.08,7.72,68.1,1.42,2.62,10.28,15.09,-1.68
FLR,47.74,49.24,2.9,-0.24,2045284,1.11,2.43,12.43,0.26,-14.84,9.14,65.0,1.63,2.63,8.24,-3.28,-24.38
AMD,6.28,6.73,3.06,-3.83,36787719,2.45,12.73,23.49,33.0,-12.14,22.81,77.4,1.87,3.74,20.91,2.27,-28.71
