ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,15.24,14.4,-5.51,0.0,43141,0.26,0.84,12.15,-5.51,0.0,-42.86,47.7,5.18,7.41,0.86,-22.36,-62.62
RDW,2.88,2.75,-5.5,-1.03,245288,1.42,-1.79,-16.67,-33.73,-50.89,-61.75,35.4,4.88,9.2,-16.19,-50.09,-79.15
GTES,11.1,10.62,-5.43,-1.16,842199,1.8,-7.49,-13.66,-18.31,-32.95,-34.28,30.8,2.32,3.51,-7.93,-23.8,-41.55
AVAV,95.58,92.06,-5.21,-1.59,290056,1.6,-7.99,6.26,-4.09,29.57,46.76,47.3,3.04,4.16,5.0,14.91,-15.69
NVTS,6.03,5.92,-4.98,-3.21,1014299,0.63,6.67,13.41,-26.0,-39.22,-63.59,51.9,10.04,10.76,18.38,-36.76,-70.63
SLDB,9.92,10.43,-4.79,-9.42,26010,0.82,-7.02,3.01,17.95,-14.65,-60.94,42.5,4.24,11.13,0.09,-34.26,-78.27
IVA,4.44,4.44,-4.72,-4.72,503,0.12,-14.2,-10.3,-52.26,-66.26,-66.64,36.7,4.37,6.67,-18.57,-56.98,-71.63
AAOI,2.5,2.44,-4.69,-2.34,154538,0.48,-1.21,41.86,8.44,-32.78,-53.7,54.3,7.35,8.28,23.96,-27.65,-71.76
SIDU,287.0,269.0,-4.61,1.77,1536,0.29,-1.82,-23.8,70.25,-49.81,-74.55,40.3,5.55,14.04,-23.63,,-77.93
AXSM,66.58,64.25,-4.29,-0.82,1445426,0.58,-0.33,66.49,142.82,128.57,69.84,68.0,9.84,6.8,48.51,83.0,-8.02
QMCO,32.4,31.6,-4.24,-1.82,12340,0.55,-8.67,-14.59,-14.59,-39.23,-71.99,35.9,2.93,6.26,-6.03,-48.36,-78.09
IBRX,3.96,3.92,-4.16,-3.18,588730,0.56,4.81,0.77,0.0,-42.69,-47.94,44.8,5.56,8.64,-6.52,-23.96,-66.78
RNAC,58.2,57.3,-4.02,-2.51,38547,0.51,-9.05,20.13,148.89,3.24,-42.3,46.1,8.55,11.21,7.38,0.36,-58.66
MDGL,69.0,67.35,-3.87,-1.51,185264,1.04,-4.07,7.21,-1.95,-27.46,-25.27,44.0,5.15,6.82,-6.07,-13.37,-33.9
EFOI,5.32,5.29,-3.83,-3.2,21794,0.29,-0.66,2.39,-14.01,-41.47,-82.88,41.6,5.72,10.19,-22.89,-54.76,-83.94
INVE,15.23,14.97,-3.79,-2.12,26419,0.33,-3.48,10.56,12.9,-28.58,-43.51,49.8,3.47,4.69,11.05,-11.04,-47.16
VRCA,36.8,35.6,-3.78,-0.54,7430,0.7,5.33,13.02,78.0,-57.52,-62.49,51.4,5.77,8.46,13.95,-45.92,-74.5
HY,31.02,29.94,-3.77,-0.31,42833,0.61,-4.73,-11.51,-19.19,-18.64,-26.39,35.4,2.19,3.81,-7.81,-15.61,-47.61
ZVRA,5.75,5.61,-3.77,-1.37,181886,0.57,3.7,0.18,19.62,-5.4,-39.42,48.9,5.38,6.4,5.34,-6.3,-45.32
MXL,37.83,37.11,-3.74,-1.87,461528,0.94,-1.46,-8.17,-6.57,-39.51,-51.79,44.1,4.08,5.08,-0.97,-28.82,-51.85
AOSL,41.37,40.45,-3.69,-1.5,263841,0.67,1.71,-3.71,-12.07,-24.77,-34.98,49.6,5.03,6.35,7.14,-11.33,-38.45
AMSC,5.4,5.28,-3.65,-1.46,122692,0.47,1.34,-14.01,-4.0,-37.81,-52.09,46.3,5.05,7.23,0.13,-31.61,-72.63
MOD,15.87,15.59,-3.53,-1.79,430206,0.97,-2.93,18.83,38.45,54.36,49.19,54.7,3.48,3.86,18.14,46.11,-10.35
SMTC,48.54,47.27,-3.51,-0.92,1469313,1.52,-7.98,-24.16,-26.46,-31.87,-47.47,34.2,3.28,4.45,-13.56,-29.99,-48.61
ZNTL,25.58,25.13,-3.35,-1.62,520223,0.75,-4.34,-13.94,1.54,-49.63,-68.93,38.5,3.7,7.34,-11.52,-43.47,-70.36
SITM,114.32,112.02,-3.34,-1.35,330953,0.77,-4.26,-39.77,-47.06,-44.58,-62.02,33.5,8.61,8.23,-27.22,-45.65,-66.56
FLUX,2.67,2.61,-3.33,-1.11,14492,0.42,1.56,-0.76,2.35,1.56,-40.27,44.7,5.31,9.66,2.15,-16.25,-69.0
TCMD,8.72,8.59,-3.27,-1.8,124443,0.62,-8.13,10.84,-9.96,-57.81,-56.46,45.0,5.54,7.36,4.03,-42.09,-81.3
ASTE,38.87,38.22,-3.23,-1.59,49169,0.52,-6.4,-21.75,-17.46,-22.36,-44.6,34.0,3.97,4.33,-10.67,-24.72,-48.0
RKLB,5.18,5.13,-3.21,-2.26,2977469,0.64,-6.56,9.85,2.6,-46.23,-57.95,46.0,6.38,7.49,8.27,-36.53,-75.24
MYGN,23.19,22.78,-3.19,-1.44,487067,0.97,-3.84,-13.65,-1.47,-6.56,-18.67,40.2,3.29,5.09,-0.91,-5.13,-37.86
MPWR,470.96,460.85,-3.12,-0.99,524377,1.01,-6.08,-0.64,1.49,1.01,-6.37,42.3,3.64,4.27,2.09,2.2,-19.46
NAUT,2.23,2.18,-3.11,-0.89,142397,0.47,3.32,-25.09,-38.42,-45.5,-58.87,33.5,4.74,9.57,-20.65,-43.87,-72.58
TXG,34.26,33.82,-3.07,-1.81,675379,0.56,-3.4,-15.77,-36.18,-58.49,-76.8,35.3,4.6,8.89,-19.93,-56.39,-82.29
PRSO,86.4,85.6,-3.07,-2.17,570,0.5,0.95,-3.16,4.91,-14.4,-50.8,45.6,3.51,8.07,1.68,-19.37,-67.82
TSAT,11.27,11.02,-2.99,-0.79,20722,0.38,-6.53,-9.23,-37.56,-46.84,-63.4,40.0,3.85,6.45,-8.9,,-68.51
POWI,75.27,73.78,-2.95,-0.98,400523,1.05,-4.63,-12.8,-12.72,-17.45,-19.56,39.7,2.88,3.88,-4.94,-12.73,-32.32
AMD,90.05,88.49,-2.95,-1.24,61142538,0.78,-4.69,-6.33,-13.47,-28.26,-41.1,41.8,3.22,4.64,-0.41,-19.75,-45.35
SEDG,284.23,279.46,-2.94,-1.29,1231121,1.02,-3.25,-22.4,-0.32,-12.51,-1.06,41.1,5.13,6.13,-6.14,-2.74,-24.13
KTOS,13.13,12.91,-2.93,-1.28,804451,1.02,-8.89,-10.28,-12.59,-38.29,-34.3,32.5,2.84,4.54,-9.12,-23.73,-47.78
WATT,810.0,798.0,-2.92,-1.46,367,0.42,0.76,12.71,31.68,16.67,0.76,51.3,5.38,7.0,14.06,12.73,-46.15
ON,70.73,69.52,-2.88,-1.19,6966307,0.82,1.05,4.1,13.71,11.04,-0.93,53.2,4.32,4.89,14.26,15.58,-9.37
NVDA,16.0,15.78,-2.82,-1.48,496767402,0.95,-7.24,-13.0,-15.98,-35.18,-47.52,38.3,3.78,5.41,-7.08,-29.71,-52.63
MTW,10.28,10.09,-2.79,-0.96,171657,0.35,2.96,-11.72,-22.08,-38.96,-47.03,40.2,2.82,4.39,-6.01,-32.04,-59.08
MGTX,8.9,8.7,-2.79,-0.56,53244,0.43,-5.64,5.07,5.71,-39.29,-62.79,43.3,6.2,6.14,0.12,-33.86,-63.35
SENS,34.0,34.8,-2.79,-5.03,123668,0.25,2.35,34.88,50.0,-3.33,-36.73,50.5,9.92,9.9,20.32,-11.27,-56.82
KOD,10.95,10.84,-2.78,-1.79,319039,0.36,5.04,8.94,56.65,25.46,-87.88,52.6,6.57,6.9,11.49,-66.71,-91.56
STX,72.76,71.74,-2.76,-1.38,1304689,0.92,-5.24,-9.28,-16.89,-28.43,-34.76,38.5,2.73,3.79,-5.62,-19.58,-36.37
IOVA,10.8,10.7,-2.73,-1.82,2136295,0.9,-9.09,-8.15,52.42,-31.72,-43.98,36.7,3.44,6.5,-8.98,-26.98,-61.27
GFS,59.65,59.04,-2.65,-1.65,1099400,0.45,0.0,14.69,-1.76,-2.86,-11.52,53.1,5.16,5.73,16.19,4.48,-25.21
MVIS,4.8,4.82,-2.63,-3.03,1506255,0.58,6.17,-6.41,29.57,20.2,-12.52,46.8,5.39,7.44,-0.29,6.0,-67.56
NVCT,8.69,8.5,-2.63,-0.46,34041,1.61,-5.03,-3.41,-45.72,23.73,161.54,39.0,2.78,8.75,-17.79,,-58.41
ASND,90.17,87.97,-2.59,-0.16,242010,0.44,-1.82,2.85,-0.92,-21.73,-35.2,43.6,4.36,5.43,-4.09,-19.14,-50.28
ALGM,24.05,23.78,-2.58,-1.47,372694,1.09,-3.53,-4.23,-6.93,-17.06,-34.69,43.8,2.77,3.65,2.86,-11.66,-34.78
FORM,31.65,30.98,-2.58,-0.47,344726,0.96,-5.81,-12.88,-26.15,-23.49,-33.72,35.2,2.89,4.58,-13.71,-21.89,-33.72
GALT,1.93,1.93,-2.53,-2.53,48737,0.69,-3.5,-14.6,46.21,3.21,-16.45,46.4,3.43,7.37,6.47,3.18,-53.49
STRO,58.6,58.1,-2.52,-1.68,42915,1.11,-4.44,-0.68,30.86,-34.87,-62.05,42.8,3.98,7.29,0.0,-33.7,-75.31
HIMX,6.34,6.24,-2.5,-0.94,1288998,0.63,-5.02,-12.85,-23.74,-34.79,-44.36,36.9,3.24,5.13,-10.85,-27.67,-54.69
DIOD,74.9,73.52,-2.48,-0.65,138617,0.73,-4.46,-9.65,-5.0,-17.94,-33.76,41.8,2.82,3.83,0.15,-13.53,-34.6
LEDS,2.79,2.75,-2.48,-1.06,37770,0.17,-0.72,-14.06,10.44,-21.2,-43.99,41.0,4.79,8.36,-6.14,-24.35,-73.07
PGEN,2.41,2.41,-2.43,-2.43,752970,0.65,17.56,53.5,74.64,7.11,-39.45,60.5,7.2,7.23,31.12,5.22,-61.5
ARKG,35.83,35.7,-2.41,-2.05,2073302,0.76,-1.3,-2.49,6.12,-26.21,-43.57,43.0,3.64,5.15,-2.7,-19.82,-59.12
KURA,13.96,13.82,-2.4,-1.41,436469,0.6,-9.55,-9.73,2.29,-12.92,-5.92,33.5,3.31,5.93,-16.01,-7.0,-34.19
PENG,19.02,18.82,-2.39,-1.35,278677,0.74,-1.98,-4.08,-24.42,-31.44,-48.44,44.9,3.06,4.17,-0.61,-24.8,-48.44
PNR,45.52,44.84,-2.38,-0.91,1715726,1.55,-5.71,-7.79,-10.1,-21.51,-35.77,34.9,2.18,2.86,-5.12,-20.47,-42.53
CRSP,66.03,65.77,-2.37,-1.99,995057,0.82,-0.87,-12.31,12.74,7.17,-17.0,38.9,3.88,6.78,-10.83,-1.98,-48.24
MRVL,49.54,48.93,-2.35,-1.14,10165955,1.03,-3.81,-12.02,-19.34,-28.14,-45.06,42.1,4.01,5.47,-3.04,-24.13,-46.3
BLNK,20.91,20.88,-2.34,-2.2,503283,0.47,-1.32,-1.37,24.36,-15.05,-22.29,45.6,5.18,7.24,4.42,-10.44,-55.43
CRUS,81.89,80.79,-2.33,-1.0,434921,1.09,-3.98,-5.46,-0.72,-7.0,-14.04,42.4,2.06,2.73,1.96,-1.66,-14.33
AMAT,97.31,96.31,-2.29,-1.27,5623365,0.83,-3.99,-8.67,-18.99,-27.7,-39.22,41.1,3.31,4.2,-2.52,-21.7,-41.8
OSIS,86.77,85.06,-2.29,-0.32,97829,1.06,-7.75,-12.01,0.64,5.44,-9.23,30.7,2.13,2.98,-6.72,-1.96,-16.73
RGNX,30.63,30.48,-2.28,-1.8,244251,0.81,-1.99,-2.84,39.94,16.29,-11.16,44.5,3.3,5.05,1.0,6.86,-33.27
NKTR,64.95,64.2,-2.28,-1.14,84211,0.73,-5.73,8.08,20.9,-58.2,-68.67,45.5,4.81,5.76,3.03,-42.82,-77.28
COHU,28.37,28.21,-2.22,-1.66,304032,1.14,0.46,-1.29,-7.63,-9.53,-28.16,47.0,3.88,4.46,0.46,-7.66,-28.16
LGND,97.05,96.54,-2.22,-1.7,109705,1.07,-4.33,4.9,6.62,-4.62,-36.3,44.8,2.7,3.99,1.27,-13.35,-41.79
BWEN,3.06,3.12,-2.19,-4.08,117272,0.52,3.31,47.17,79.31,43.78,54.46,61.1,7.15,7.8,46.28,53.68,-11.11
ATRO,8.41,8.21,-2.18,0.2,88828,1.02,-12.44,-12.21,-6.64,-33.04,-18.05,31.9,2.3,5.42,-8.38,-15.45,-33.63
LSCC,56.73,56.02,-2.18,-0.94,1329684,1.09,-4.91,-8.91,6.95,-10.54,-28.68,41.2,2.77,4.14,0.05,-5.75,-34.09
DNLI,28.95,28.7,-2.18,-1.33,653358,0.93,-10.28,-15.64,13.75,-11.86,-39.28,29.5,3.06,5.94,-13.96,-15.31,-48.72
BEAM,54.99,55.04,-2.17,-2.26,915270,0.66,7.06,-12.61,52.59,-29.75,-33.01,45.0,5.67,8.65,-1.38,-6.66,-51.75
IPGP,93.64,91.97,-2.17,-0.39,175165,0.71,-4.19,-13.71,-10.27,-29.44,-47.09,35.9,2.22,3.44,-6.18,-25.1,-48.14
CRMD,3.71,3.65,-2.14,-0.54,177129,0.21,-1.88,-31.78,17.74,-25.2,-24.74,40.7,14.02,12.85,-17.54,-16.82,-51.46
KOPN,1.4,1.38,-2.13,-0.71,673600,0.73,-6.12,-22.03,15.97,-47.73,-68.06,43.9,6.5,8.71,-4.8,-45.28,-79.74
ZYME,6.51,6.46,-2.12,-1.36,272231,0.39,0.94,10.62,-5.97,-10.77,-61.96,49.0,4.26,6.98,3.62,-28.71,-82.11
MMM,127.3,124.98,-2.09,-0.27,51124103,4.27,-10.7,-10.82,-14.56,-13.2,-26.7,27.3,2.46,2.85,-7.09,-15.9,-33.05
CEVA,30.08,29.85,-2.03,-1.28,84782,0.73,-2.99,-19.82,-19.63,-26.78,-34.41,34.8,4.24,4.68,-13.16,-21.36,-40.77
DELL,40.52,40.2,-2.03,-1.26,6376241,1.96,-13.34,-9.92,-17.5,-19.17,-27.71,32.2,3.53,4.1,-10.54,-19.54,-32.22
SOXX,124.93,123.68,-2.02,-1.03,2623589,1.03,-3.47,-7.2,-11.62,-20.01,-31.42,41.0,2.64,3.44,-1.76,-15.32,-31.72
NTAP,73.82,72.9,-2.01,-0.79,1474008,1.28,0.58,2.97,1.35,-4.95,-18.92,52.1,2.52,2.89,5.95,-6.36,-21.97
QRVO,95.0,93.8,-1.99,-0.73,776150,0.62,-5.68,-9.87,-16.39,-31.42,-41.17,36.9,3.01,4.25,-7.38,-23.91,-50.85
CNM,24.49,24.17,-1.99,-0.69,187407,0.67,-1.15,0.12,-4.32,7.52,-21.47,52.3,1.41,2.69,4.99,-0.1,-23.27
DCO,45.13,44.71,-1.97,-1.05,30972,0.79,-3.39,-5.56,1.29,-11.48,-6.31,41.5,2.11,3.14,-0.75,-4.9,-21.86
ULBI,5.05,4.98,-1.97,-0.59,18629,0.54,4.18,11.16,0.2,-7.26,-19.42,56.6,2.9,4.19,7.1,-2.78,-40.29
ASML,505.03,498.6,-1.97,-0.71,756106,0.95,-3.88,-12.8,-14.14,-24.37,-36.79,38.9,2.73,3.63,-3.1,-19.93,-43.19
LRCX,43.64,43.28,-1.93,-1.11,10357443,0.7,-2.85,-11.18,-16.0,-20.29,-38.32,40.6,3.4,4.46,-3.09,-17.53,-38.69
ADTN,23.85,23.77,-1.93,-1.6,414529,0.65,-2.37,-0.55,26.96,16.92,5.26,51.8,2.24,3.65,8.47,19.18,-4.86
MCHP,65.2,64.42,-1.9,-0.71,3851239,0.83,-4.96,-5.63,-10.73,-7.22,-25.59,41.4,2.95,3.73,-0.19,-9.82,-26.71
DCTH,4.21,4.18,-1.88,-1.17,13320,0.61,-1.88,0.24,-8.33,-35.39,-47.42,45.8,3.47,5.5,0.91,-31.09,-64.33
SMH,109.21,108.04,-1.85,-0.79,9165338,1.32,-3.64,-7.85,-11.02,-18.5,-30.75,40.0,2.49,3.25,-2.16,-14.81,-30.96
BE,25.73,25.74,-1.83,-1.89,2628098,0.53,4.21,27.24,40.81,15.95,16.26,55.7,5.97,6.81,22.98,24.69,-27.62
SYNA,123.75,121.44,-1.83,0.03,442737,1.0,-5.43,-16.22,-18.13,-46.84,-57.92,38.7,4.52,5.38,-7.19,-36.01,-58.53
RMBS,26.04,25.85,-1.82,-1.1,433837,0.69,-5.52,2.25,2.66,-4.26,-11.83,46.9,2.76,3.31,6.6,-1.19,-23.07
XSD,176.67,175.37,-1.82,-1.1,70803,0.9,-1.8,-3.74,-4.28,-14.83,-29.17,45.7,2.75,3.33,2.83,-10.11,-29.27
NEON,3.89,3.78,-1.82,1.04,24202,0.74,0.0,-17.83,-45.77,-18.88,-57.58,33.2,3.59,7.18,-19.65,-38.05,-66.84
ADI,156.12,154.5,-1.72,-0.69,3368183,1.03,-4.82,-9.32,-6.93,-2.26,-11.13,36.0,2.22,3.05,-3.09,-4.47,-16.3
POWL,8.23,8.04,-1.72,0.55,64183,0.7,-4.86,5.63,-4.06,20.96,-13.06,45.4,2.41,3.5,2.57,3.17,-15.25
PBW,57.26,57.23,-1.71,-1.65,180972,0.39,1.69,3.06,6.68,-1.86,-20.15,50.4,3.12,4.01,8.37,-3.24,-38.57
GNOM,55.82,55.59,-1.7,-1.27,184305,4.83,-1.21,-2.32,12.18,-10.03,-30.38,43.1,3.34,4.09,-1.25,-9.49,-44.4
ARKK,41.9,42.13,-1.66,-2.19,21171970,0.91,-3.39,-6.65,-7.22,-40.22,-56.56,39.4,3.85,5.69,-7.68,-34.14,-66.14
OM,274.8,275.25,-1.66,-1.82,15635,0.46,-4.58,18.77,-19.2,-58.27,-61.16,45.2,7.11,6.51,3.35,-44.92,-68.78
LINK,3.76,3.71,-1.65,-0.44,4918,1.33,-2.34,-4.02,-9.14,-15.66,-12.38,43.7,2.65,3.59,-3.12,-11.63,-27.96
RVMD,20.81,20.91,-1.65,-2.12,629730,0.75,-6.57,-7.44,23.73,10.52,-20.07,41.1,5.7,7.2,-6.1,-6.25,-37.95
HELX,32.99,32.56,-1.65,-0.35,1455,1.04,-3.32,-8.09,-4.2,-13.46,-31.16,36.3,1.52,1.71,-3.54,-13.31,-44.08
DFEN,17.17,17.33,-1.64,-2.55,293010,0.74,-1.19,0.11,-2.36,-25.98,-9.48,47.6,3.68,5.45,5.89,-6.54,-27.52
BLDP,7.86,7.86,-1.63,-1.63,2321774,0.53,7.97,-2.12,0.26,-31.17,-37.77,49.0,4.35,6.54,5.58,-20.21,-59.36
KLAC,34.21,34.2,-1.62,-1.58,13637208,0.97,-1.78,-7.54,-4.49,2.09,-18.0,44.6,2.87,3.69,1.28,-2.62,-19.83
WDC,34.0,33.82,-1.6,-1.1,2843588,0.74,-2.82,-8.84,-28.1,-12.13,-32.11,39.8,2.65,3.98,-4.98,-16.02,-33.81
AGX,34.94,34.72,-1.6,-0.98,38525,0.71,-4.89,-5.87,-13.75,-8.81,-9.34,37.3,1.64,2.3,-4.35,-8.08,-26.67
BLZE,7.37,7.43,-1.59,-2.38,111238,0.84,-3.0,32.21,21.01,-34.71,-58.45,58.3,4.05,5.84,23.38,-34.53,-76.41
RUN,32.7,32.82,-1.59,-1.96,4454326,0.55,5.39,0.4,24.13,20.31,-7.47,52.8,4.47,7.2,14.97,10.49,-44.05
FLNC,18.66,19.18,-1.59,-4.26,951331,0.65,16.52,39.59,91.99,41.76,-45.0,64.9,5.52,7.47,47.29,13.12,-49.0
IESC,30.53,30.48,-1.55,-1.39,39005,1.61,-8.14,-7.64,-2.21,-27.5,-41.88,37.8,2.29,3.84,-4.19,-22.81,-44.78
SWKS,100.82,100.17,-1.53,-0.89,1478134,0.79,-2.35,-6.84,-6.7,-26.19,-35.91,41.7,2.68,3.46,-1.74,-18.99,-44.78
PLUG,28.46,28.5,-1.52,-1.66,17301659,0.67,8.04,33.55,49.53,12.69,-1.01,61.2,5.44,6.53,32.12,16.96,-36.03
MTSI,56.89,56.92,-1.51,-1.56,311240,0.28,-1.85,-1.76,3.83,-5.29,-28.63,47.3,3.07,3.79,6.37,-4.98,-28.8
RTX,92.12,91.58,-1.5,-0.92,3821277,0.98,0.37,-0.59,-4.19,-9.24,7.18,46.7,1.47,2.17,-0.83,-0.2,-11.2
ITW,196.9,195.17,-1.47,-0.6,1306813,1.32,-4.79,-5.4,-4.3,-8.03,-18.28,38.8,1.6,2.22,0.43,-7.42,-19.63
XHE,93.52,93.12,-1.46,-1.03,12177,0.58,-1.77,-0.27,0.68,-14.84,-22.08,44.0,2.15,2.62,1.09,-8.66,-30.15
SRPT,111.01,110.28,-1.44,-0.79,606521,0.5,2.37,18.64,47.73,43.95,21.96,64.5,2.68,3.53,21.12,36.31,-3.9
ARKX,14.46,14.41,-1.44,-1.09,93030,1.19,-2.31,-3.52,-4.57,-16.9,-23.96,41.5,1.98,2.56,-0.33,-11.92,-32.17
GNRC,230.8,231.51,-1.43,-1.74,587259,0.65,-4.15,-13.71,-9.63,-26.61,-33.46,42.1,3.85,5.32,-3.03,-19.27,-54.23
RRX,140.5,140.34,-1.42,-1.3,247253,0.85,-2.26,4.75,12.72,-11.81,-17.21,54.6,1.55,2.31,10.33,-2.49,-19.54
EOSE,2.05,2.08,-1.42,-2.84,902176,0.37,0.97,-34.38,38.67,-28.28,-72.63,46.4,8.77,13.88,-1.51,-47.21,-85.38
BOTZ,20.96,20.92,-1.41,-1.23,731725,1.32,-3.19,-7.1,-11.82,-29.08,-41.9,37.1,2.04,2.51,-3.8,-23.64,-47.35
PRIM,21.05,21.03,-1.4,-1.31,227627,0.82,-1.63,-9.67,-14.59,-19.58,-15.58,40.2,1.95,2.96,-4.26,-12.34,-26.18
CGNX,44.27,44.17,-1.38,-1.16,1597587,1.36,1.49,-13.12,-10.16,-34.29,-42.29,41.3,2.71,3.72,-4.0,-28.22,-51.57
FLR,27.33,27.32,-1.37,-1.34,813728,0.57,2.67,7.52,-2.32,26.13,8.93,56.2,3.37,3.46,8.96,8.81,-10.25
WSO,277.6,278.19,-1.37,-1.58,203609,0.92,-3.02,2.42,10.82,4.47,-5.72,48.8,1.92,2.55,6.25,1.89,-9.14
AXON,120.38,120.62,-1.33,-1.52,252717,0.74,-5.87,9.47,17.66,-14.0,-21.1,51.9,3.78,3.95,12.15,-4.39,-37.45
NXPI,164.95,164.18,-1.33,-0.87,1254943,0.67,-3.85,-9.79,-14.91,-11.89,-27.56,40.6,2.86,3.61,-1.85,-11.84,-29.7
QURE,19.57,19.58,-1.31,-1.36,420293,0.54,5.55,-22.76,31.41,15.24,-8.93,44.7,6.81,6.73,-7.51,0.43,-48.77
ENPH,284.25,284.82,-1.31,-1.51,2939124,1.0,1.45,0.23,50.74,70.86,54.42,55.2,2.57,5.04,16.89,45.54,-6.08
TDG,623.17,622.8,-1.3,-1.24,156664,0.6,-1.38,2.92,4.61,-3.91,-0.17,50.8,1.57,2.29,7.72,4.31,-6.49
FTAI,16.83,16.62,-1.29,0.0,460347,0.86,-2.59,-25.14,-13.93,-24.67,-35.77,39.0,5.33,5.22,-9.95,-23.27,-40.7
AVGO,49.47,48.92,-1.28,-0.17,17427921,0.99,-2.76,-3.98,-11.12,-11.15,-21.31,42.8,2.39,2.93,-0.68,-8.89,-22.59
QS,10.78,10.84,-1.28,-1.82,3781892,0.68,1.5,0.18,-18.56,-32.84,-53.32,45.3,5.05,7.12,1.49,-34.77,-73.29
XBI,83.73,83.96,-1.27,-1.54,13047241,1.15,-2.29,3.49,18.1,-6.53,-27.27,44.8,2.94,3.95,0.83,-6.44,-38.5
PTCT,49.5,49.74,-1.27,-1.75,447756,0.73,-2.98,14.21,63.89,41.63,16.82,51.5,3.02,4.73,8.61,26.45,-7.39
INTC,31.61,31.34,-1.26,-0.4,34660288,0.86,-2.66,-8.37,-25.31,-29.7,-36.5,34.1,2.04,3.1,-10.25,-25.78,-39.56
CARR,39.68,39.58,-1.24,-0.99,3853230,0.94,-4.52,-1.95,-0.79,-10.74,-23.72,40.7,1.76,2.44,2.03,-10.12,-30.61
PCAR,55.89,55.63,-1.21,-0.74,2224545,0.91,-1.77,-2.53,4.12,-2.45,1.58,45.3,1.22,1.92,2.48,2.17,-6.86
ANET,30.32,30.39,-1.18,-1.41,4753148,0.63,-4.37,4.24,14.84,-0.94,-14.52,50.7,2.19,2.79,9.57,1.52,-17.2
TAN,84.38,84.71,-1.18,-1.56,1151928,0.79,1.66,-1.01,18.84,18.53,7.92,53.2,2.11,3.43,7.89,13.93,-15.74
TEX,34.26,34.38,-1.15,-1.52,360877,0.57,-3.93,3.29,-2.46,-15.54,-21.26,48.6,2.83,3.41,7.92,-7.9,-33.04
LITE,86.41,85.73,-1.15,-0.37,578637,0.66,-6.38,-5.23,-2.57,-13.28,-19.98,41.8,2.47,3.25,0.34,-6.15,-20.33
AZZ,43.2,43.15,-1.14,-1.03,69221,0.59,-2.65,1.95,-4.12,-11.21,-21.33,47.1,2.28,2.73,2.47,-8.1,-23.31
PSNL,3.43,3.49,-1.13,-2.83,484599,1.01,-9.35,-5.42,-23.8,-66.76,-75.59,38.8,8.0,10.58,-13.41,-57.2,-84.44
CAN,3.5,3.52,-1.12,-1.69,1228227,0.78,2.62,-10.43,-2.49,-33.21,-32.95,42.4,4.05,8.0,-6.61,-26.2,-67.1
ICLN,22.33,22.36,-1.11,-1.24,4336122,0.99,0.77,0.31,11.78,8.71,5.5,52.7,1.77,2.64,7.19,10.01,-12.67
MU,57.19,56.89,-1.08,-0.56,11632041,0.83,-2.23,-7.84,-22.09,-35.63,-40.26,40.7,3.02,4.04,-4.96,-23.57,-41.25
