ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,8.37,8.22,-1.79,0.0,934416,0.46,2.24,10.34,6.34,39.32,30.06,58.0,2.23,3.58,10.27,22.19,-9.17
PXLW,94.2,92.64,-1.78,-0.13,39415,0.56,-2.15,16.27,35.44,91.56,61.84,66.2,2.87,4.75,25.1,47.63,-14.22
LIT,24.25,24.0,-1.75,-0.72,19609,1.35,-1.46,2.35,0.23,7.14,5.54,51.4,0.57,1.29,1.73,3.07,-5.91
IMOS,18.74,18.46,-1.75,-0.26,218139,0.62,-3.66,13.02,4.8,24.9,25.24,47.8,2.42,2.77,4.54,17.69,-7.87
ABUS,13.76,13.58,-1.74,-0.43,112049,0.41,4.3,28.23,-39.4,77.05,74.77,51.0,5.27,7.18,3.14,6.03,-56.11
PKE,13.65,13.48,-1.64,-0.39,88298,0.92,1.1,1.2,-9.11,7.79,6.4,48.2,1.6,2.86,-1.08,-0.22,-12.28
MYRG,24.85,24.65,-1.6,-0.8,46855,0.52,-0.08,-1.52,-0.28,1.73,-0.24,45.4,0.85,2.36,0.14,-0.06,-8.6
CNH,8.47,8.43,-1.41,-1.03,829023,0.96,0.0,-1.71,-1.14,0.28,-4.69,39.3,1.19,1.7,-4.77,,-17.89
FIX,14.87,14.65,-1.41,0.07,95239,0.67,-0.85,1.44,-0.94,-15.05,-17.01,45.9,2.17,2.71,0.51,-7.83,-22.97
PRIM,27.88,27.51,-1.38,-0.04,194447,0.8,0.21,5.86,-1.32,3.88,-1.77,54.4,1.28,2.5,4.15,3.9,-9.94
PEG,29.32,28.93,-1.38,-0.04,4477168,0.98,3.03,5.03,6.93,26.13,27.41,57.2,1.09,1.64,1.52,13.35,-3.55
TT,42.28,41.91,-1.37,-0.5,2167119,0.69,0.43,10.88,9.45,7.57,3.91,65.1,0.92,1.47,6.31,10.87,-1.37
CLDX,252.9,248.55,-1.31,0.42,108624,0.63,-5.85,24.4,-16.48,-27.89,-32.67,55.5,4.8,6.73,13.13,-27.19,-56.2
AMSC,15.5,15.3,-1.29,0.0,52232,0.84,-4.97,6.99,-16.39,7.75,-12.07,56.7,3.22,5.62,8.77,-13.01,-49.5
STRL,9.46,9.36,-1.27,-0.21,59978,0.63,3.43,2.63,-1.47,-15.9,-17.02,56.8,2.1,3.22,10.29,-3.82,-23.09
TDG,125.69,124.46,-1.27,-0.29,435339,0.51,0.12,4.1,6.68,24.63,22.35,59.4,0.89,1.65,5.3,17.22,-1.27
FELE,37.3,36.71,-1.24,0.35,99737,0.61,2.54,6.18,-6.27,-7.29,-8.45,55.7,1.24,2.28,2.53,-0.95,-11.6
PGEN,25.88,25.61,-1.23,-0.19,344730,0.45,-0.31,43.55,-7.44,27.29,7.88,69.6,2.5,4.45,25.48,8.18,-30.45
EXTR,4.19,4.15,-1.19,-0.24,1015550,0.58,1.22,5.06,-27.07,-40.97,-40.63,46.9,2.39,3.95,-8.96,-27.12,-46.93
LSCC,8.47,8.31,-1.19,0.71,990246,0.87,2.85,5.59,8.63,54.75,53.89,55.8,1.54,2.98,2.6,28.07,-4.81
GVA,32.32,31.86,-1.18,0.25,96260,0.56,3.2,3.39,-9.7,11.78,6.6,52.2,1.71,2.23,-0.26,6.23,-10.18
EME,43.4,42.72,-1.18,0.37,250352,0.94,-0.37,0.27,-5.16,11.19,7.06,43.3,1.21,1.85,-1.6,5.47,-6.46
NVDA,0.44,0.45,-1.16,-1.32,435161379,1.69,-3.94,2.14,1.88,22.75,19.04,43.5,0.89,2.02,0.14,11.38,-4.58
TAN,40.01,39.6,-1.14,-0.13,419461,0.88,3.53,11.15,-2.23,25.61,16.9,65.5,1.54,2.59,8.66,12.18,-11.91
IESC,6.18,6.17,-1.12,-0.96,8640,1.27,0.33,-10.06,-4.64,14.05,13.21,46.5,3.06,4.77,-3.56,10.65,-10.19
ENS,64.8,63.94,-1.11,0.21,447237,1.14,0.23,6.35,-1.99,1.89,1.31,52.4,1.11,1.89,2.66,3.68,-5.33
SOXL,1.75,1.72,-1.1,0.4,7302957,1.18,1.06,27.32,28.57,79.28,69.69,74.4,1.33,2.74,21.07,53.22,-1.16
RMBS,14.6,14.53,-1.09,-0.61,622636,0.59,1.04,25.69,38.78,55.9,51.99,78.9,2.11,2.94,17.77,44.78,-1.09
ADTN,18.25,18.07,-1.08,-0.09,472508,0.77,0.91,-1.82,-13.43,-13.91,-16.82,46.0,2.07,2.9,-2.06,-11.34,-19.43
AXON,13.82,13.7,-1.08,-0.22,611306,0.79,-0.58,4.74,-23.25,-15.12,-10.92,46.9,1.97,3.74,-5.94,-15.28,-33.17
GE,146.53,144.54,-1.07,0.29,5767207,1.26,0.31,1.48,5.88,-0.66,-1.32,51.1,0.68,1.09,0.89,4.24,-3.17
IONS,36.63,36.28,-1.04,-0.08,2813164,0.87,4.31,45.41,-15.43,-6.81,-9.0,65.6,4.85,5.16,21.54,-4.81,-38.51
WCC,90.45,89.42,-1.01,0.13,227761,0.53,-0.86,4.93,9.97,0.38,-0.47,52.9,1.02,1.57,2.33,5.52,-4.68
LOGI,11.4,11.35,-1.0,-0.54,292071,0.68,-1.42,7.28,-11.14,0.29,-0.84,48.2,1.71,2.33,-0.97,3.39,-21.49
CEVA,15.13,14.84,-1.0,0.93,50804,0.37,1.23,-0.27,-17.78,-2.69,-1.79,46.5,2.53,3.51,-3.4,-7.82,-29.16
SWKS,43.03,42.18,-0.94,1.07,2961809,0.85,1.09,16.13,28.45,74.79,75.25,68.9,1.62,2.37,12.66,46.84,-0.94
BLDP,4.33,4.23,-0.94,1.41,2746932,0.66,28.18,28.96,3.42,176.47,141.71,63.2,6.51,6.89,17.96,59.81,-38.52
FLS,66.77,66.28,-0.89,-0.15,505341,0.58,0.96,5.33,1.86,3.85,0.87,58.7,0.9,1.57,3.0,7.08,-4.39
J,51.32,50.93,-0.88,-0.12,1186956,1.07,0.97,3.78,-13.36,-8.9,-12.25,46.6,1.05,1.62,-3.16,-7.9,-17.41
ROP,141.62,140.61,-0.86,-0.15,418386,1.0,0.99,4.92,10.14,10.37,7.08,67.1,0.66,1.26,5.68,9.85,-0.86
LMT,130.39,129.37,-0.85,-0.07,1051364,0.72,-0.71,2.19,4.52,16.56,14.15,50.5,0.7,1.34,1.09,11.36,-2.43
HXL,39.1,38.77,-0.85,0.0,616136,0.77,1.42,3.57,-5.67,-4.33,-7.75,46.0,1.46,1.77,-1.61,-3.05,-11.9
ITA,50.85,50.35,-0.82,0.17,74940,0.4,-0.61,2.77,2.48,7.83,5.9,49.2,0.7,1.02,0.96,6.6,-3.24
ECHO,42.84,42.45,-0.82,0.11,217956,1.2,1.08,2.99,9.16,12.07,5.58,64.1,0.72,1.58,6.65,8.74,-0.82
MRVL,13.35,13.29,-0.8,-0.34,6379640,0.85,0.81,-5.26,-7.08,10.22,4.63,40.8,1.69,2.42,-4.26,3.48,-8.99
DOV,61.92,61.45,-0.78,-0.02,831201,0.81,0.95,5.09,11.77,17.44,14.87,66.2,0.53,1.25,4.1,14.7,-0.78
FLR,69.95,69.48,-0.78,-0.1,737902,0.58,1.2,5.85,2.1,-0.63,-0.68,56.2,1.14,1.78,2.6,2.72,-6.35
ITW,73.27,72.83,-0.76,-0.17,2210691,1.09,1.26,3.3,11.25,9.53,7.18,60.3,0.52,1.02,2.88,9.86,-0.76
MMM,112.37,111.59,-0.73,-0.04,1795181,0.77,0.54,2.71,9.47,6.96,5.63,58.4,0.48,0.87,2.62,10.2,-0.85
RTX,56.95,56.63,-0.73,-0.17,4345510,0.77,0.23,1.83,3.52,8.07,5.22,49.9,0.61,1.08,0.29,4.83,-2.46
GTLS,82.39,81.52,-0.72,0.34,378614,0.84,3.77,13.18,0.28,-8.68,-12.66,62.8,2.09,2.99,8.59,-11.54,-37.37
MYGN,37.5,37.01,-0.72,0.59,681508,0.62,0.98,11.04,9.99,51.74,70.4,57.4,1.84,3.5,0.6,21.22,-12.32
ISSC,6.02,5.96,-0.72,0.29,101276,1.93,0.58,7.11,-9.65,1.91,-2.67,50.2,2.55,4.29,1.04,-5.85,-17.7
BDC,73.93,73.29,-0.72,0.14,153379,0.67,-0.34,7.8,7.56,8.67,8.96,57.7,0.87,1.66,3.31,8.91,-1.91
SPXC,27.09,26.86,-0.71,0.14,607154,0.63,1.44,5.72,10.52,13.64,11.22,60.6,0.91,1.61,5.06,12.52,-0.71
NOC,107.44,106.56,-0.71,0.11,806255,0.63,0.82,4.01,1.84,12.06,9.4,54.6,0.87,1.37,1.78,8.89,-1.53
COHU,9.81,9.76,-0.71,-0.18,68064,0.91,-2.81,5.18,-2.45,11.13,3.49,49.5,1.88,2.5,2.47,4.61,-17.24
IPGP,68.67,68.25,-0.7,-0.09,171938,0.63,1.49,9.73,-0.74,-11.06,-10.39,62.1,0.83,1.83,3.0,0.76,-12.68
DE,76.97,77.01,-0.7,-0.76,2818762,1.18,1.13,1.56,3.85,3.38,1.84,50.0,0.6,1.07,-0.72,5.04,-3.32
GD,99.45,98.52,-0.69,0.25,1437944,0.76,-0.4,3.27,12.05,29.64,26.77,56.3,0.69,1.16,3.88,18.96,-1.77
XAR,46.81,46.47,-0.68,0.04,8227,1.58,-0.35,3.59,0.44,5.93,4.27,50.5,0.69,0.86,0.99,5.68,-3.68
AME,51.04,50.71,-0.67,-0.02,366224,0.53,1.3,2.76,2.52,4.87,3.42,57.5,0.53,1.14,2.09,7.02,-0.72
AZZ,39.38,38.84,-0.67,0.7,96521,1.04,-0.34,1.95,1.76,-7.94,-7.3,46.7,1.3,2.21,-0.28,0.15,-10.47
CMI,125.37,124.07,-0.66,0.38,991474,0.83,0.52,6.09,11.08,15.78,14.65,58.8,0.94,1.45,4.18,13.37,-1.9
EMR,53.29,52.76,-0.63,0.37,3345423,0.92,2.22,2.54,4.35,0.05,-0.88,55.4,0.71,1.28,1.04,3.16,-2.23
XBI,50.13,49.73,-0.61,0.17,2463722,1.51,1.39,19.89,4.14,23.0,17.25,73.1,1.74,2.32,14.93,12.43,-10.11
PPA,30.14,30.02,-0.6,-0.2,42407,1.17,-0.08,2.92,2.37,9.26,7.22,51.8,0.63,0.97,1.33,6.95,-2.46
PTCT,26.9,26.6,-0.6,0.52,270170,0.65,5.14,73.63,0.38,41.72,58.9,67.7,7.8,6.28,29.6,22.84,-21.7
ROK,107.67,106.49,-0.58,0.52,375761,0.56,0.67,5.53,4.06,12.04,9.76,58.4,0.95,1.52,3.15,9.48,-1.04
HON,74.08,73.83,-0.58,-0.23,2856941,0.96,0.5,3.08,3.0,7.39,5.39,54.7,0.54,0.99,1.56,5.53,-1.6
STX,36.88,36.67,-0.57,0.02,2828826,0.79,0.07,8.42,6.49,8.48,2.76,61.4,1.13,1.96,5.39,10.64,-7.02
GWW,223.25,221.38,-0.57,0.27,211573,0.48,-0.07,3.1,3.83,3.43,3.57,51.2,0.99,1.41,1.77,2.13,-4.0
NXPI,63.32,62.1,-0.57,1.39,2420826,0.9,5.64,9.11,17.04,53.27,50.4,66.8,1.25,2.25,7.87,32.2,-0.57
ICLN,10.01,9.98,-0.57,-0.24,33762,0.88,2.46,8.74,6.38,15.89,11.73,69.9,0.81,1.36,7.48,10.88,-0.83
CAT,85.55,85.18,-0.56,-0.12,3625892,0.79,1.84,5.52,12.97,25.8,22.54,61.1,1.05,1.4,3.53,16.97,-0.56
TEL,52.32,52.6,-0.56,-1.1,1673795,0.98,0.6,8.53,4.23,17.85,14.73,64.6,0.62,1.3,3.95,11.19,-0.56
JCI,37.59,37.38,-0.55,0.0,4271598,1.18,1.33,7.48,10.08,19.11,13.98,70.5,0.7,1.3,7.05,15.71,-1.05
PHO,26.06,25.95,-0.55,-0.11,122884,1.56,1.54,4.25,2.55,6.32,4.77,61.4,0.67,0.99,2.98,5.79,-0.55
NRG,31.27,31.03,-0.54,0.21,3230299,0.83,0.21,10.07,22.52,31.45,30.74,64.1,1.36,1.6,7.41,24.47,-1.64
PCAR,31.01,30.83,-0.54,0.03,1832826,0.64,1.11,2.73,-3.56,12.54,10.2,53.2,0.78,1.44,0.59,7.14,-5.88
PH,109.38,108.72,-0.54,0.05,978098,1.15,-0.14,4.21,7.21,3.38,0.62,53.7,0.68,1.39,1.7,7.42,-1.95
QCOM,61.65,61.49,-0.54,-0.28,7938248,0.79,0.99,0.36,2.71,10.75,9.41,50.0,0.52,1.06,0.14,7.62,-1.81
NPK,48.08,47.73,-0.52,0.21,21654,0.75,2.11,5.25,-11.3,-2.64,-3.77,57.1,1.06,1.74,0.99,0.55,-11.67
DY,30.6,30.35,-0.52,0.29,162053,0.59,-1.33,3.41,-4.23,12.2,10.56,46.0,2.41,2.66,-2.77,3.62,-9.46
URA,22.31,22.16,-0.49,0.21,97042,0.76,-1.98,1.92,-17.14,0.21,-4.34,41.1,1.57,2.14,-4.54,-7.39,-26.32
HEI,25.92,25.66,-0.49,0.51,257899,0.54,0.85,-2.35,-15.41,-12.75,-10.3,40.2,1.92,2.89,-6.42,-8.57,-21.11
D,50.51,50.08,-0.48,0.36,3058571,0.86,2.25,1.19,1.27,10.47,12.06,54.6,0.86,1.41,0.42,6.19,-2.87
QURE,13.0,12.64,-0.47,2.36,84883,1.5,12.06,45.62,-21.88,,-13.48,72.1,3.02,6.6,25.57,,-29.97
AIRR,18.95,18.87,-0.47,-0.05,22162,0.96,1.42,3.87,-2.1,,-1.29,54.5,1.04,1.41,1.37,,-3.36
DCO,26.0,25.93,-0.46,-0.19,28350,0.85,2.53,10.72,9.41,-6.69,-10.71,55.0,2.65,2.92,4.44,-2.04,-16.11
PWR,34.26,34.12,-0.46,-0.06,1415884,0.85,2.48,4.91,-5.08,14.32,10.63,55.2,1.2,1.66,0.78,8.45,-6.54
AVGO,5.51,5.48,-0.46,0.05,17350314,0.63,0.92,4.16,13.25,39.65,36.45,59.6,0.88,1.81,5.97,29.59,-0.47
NKTR,198.6,197.7,-0.45,0.0,63908,0.69,-7.9,20.48,-9.1,21.59,11.04,59.1,3.95,5.19,12.72,9.92,-11.9
SMTC,26.94,26.8,-0.45,0.07,418350,0.78,-2.55,9.97,2.33,8.63,7.46,57.5,1.28,2.65,7.22,0.04,-23.8
WSO,77.92,77.55,-0.44,0.04,141695,0.97,0.31,1.75,2.9,10.13,7.28,47.6,0.84,1.6,-0.35,4.76,-3.55
XSD,36.28,36.07,-0.43,0.15,48452,0.23,0.1,12.34,9.94,28.28,25.51,72.1,0.72,1.34,8.92,20.0,-1.21
WTS,57.23,56.7,-0.4,0.53,200035,0.84,1.53,14.74,5.34,3.97,2.61,70.0,1.02,1.76,8.6,7.55,-0.4
ACAD,23.09,22.97,-0.39,0.13,671249,0.66,-0.3,17.37,-5.24,-1.63,-8.67,61.0,2.1,4.17,12.15,-1.54,-23.69
APH,11.04,11.0,-0.39,-0.05,2369918,0.61,0.64,1.97,5.18,12.05,11.14,55.5,0.55,1.07,1.64,10.95,-1.13
RRX,70.64,70.27,-0.39,0.13,176483,0.93,1.14,2.24,8.79,10.83,7.54,56.3,0.89,1.69,3.2,7.52,-1.52
LII,80.79,80.31,-0.38,0.21,165055,0.42,0.5,7.45,-1.08,7.36,6.13,59.5,0.94,1.59,3.51,6.62,-4.86
NEE,20.22,20.12,-0.35,0.13,9396684,0.91,2.54,3.87,6.7,20.85,20.09,64.0,0.73,1.37,2.98,12.72,-0.53
LEU,33.08,32.97,-0.33,-0.0,555,0.79,-7.39,-14.03,-25.0,-25.74,-55.02,31.1,2.76,5.64,-11.96,-49.44,-89.66
MSM,63.11,62.86,-0.32,0.08,305948,0.79,0.16,5.31,9.25,17.56,17.33,56.9,0.8,1.49,3.26,11.89,-2.21
ADI,45.44,45.23,-0.31,0.16,1077719,0.47,-1.76,6.12,2.42,11.37,12.23,58.1,1.21,1.49,3.87,9.63,-2.27
LFUS,84.86,84.67,-0.29,-0.07,88197,0.93,4.17,5.87,-2.77,1.77,1.13,56.8,1.33,2.03,0.84,4.29,-6.92
HY,72.94,72.74,-0.28,0.0,72219,1.24,2.53,5.11,-9.4,-3.69,-4.69,52.2,1.22,2.77,-1.52,-2.31,-16.73
AAON,13.86,13.72,-0.27,0.72,155863,0.49,2.51,8.8,15.06,9.67,4.39,60.0,1.8,2.81,9.08,13.85,-3.35
GGG,22.64,22.66,-0.23,-0.32,482562,0.83,1.78,6.72,2.72,1.04,0.29,64.7,0.66,1.33,3.85,2.44,-2.31
GRID,34.31,34.23,-0.22,0.03,3172,0.57,1.78,3.44,-3.43,9.3,5.71,52.4,1.0,1.18,0.16,3.85,-4.49
LHX,64.02,63.94,-0.22,-0.1,382759,0.6,-0.19,-0.01,4.67,12.5,11.63,48.5,0.75,1.25,1.5,11.24,-2.5
FAST,9.34,9.34,-0.21,-0.16,3420987,0.53,0.8,3.54,1.92,4.88,7.82,55.1,0.69,1.48,1.15,4.06,-2.96
NOVT,12.9,12.84,-0.16,0.31,46853,0.62,3.97,6.64,-0.23,18.56,16.73,57.7,1.42,2.73,2.95,13.42,-5.59
NLR,40.78,40.59,-0.15,0.31,4527,0.84,1.55,4.0,4.12,10.81,9.59,62.0,0.57,0.9,2.12,6.86,-1.26
IHI,16.4,16.37,-0.15,0.08,79081,0.17,2.13,5.63,6.62,12.71,11.37,74.0,0.52,0.82,4.87,9.67,-0.15
IEX,71.65,71.43,-0.14,0.17,272715,0.84,1.04,7.59,11.15,12.42,10.84,67.9,0.67,1.27,5.59,12.05,-0.44
ACM,32.23,32.21,-0.12,-0.06,368796,0.59,1.02,3.57,1.88,12.9,11.16,51.4,0.98,1.73,0.65,5.03,-7.73
AOSL,9.08,9.1,-0.11,-0.33,61739,0.56,5.2,14.61,19.27,20.53,20.05,76.4,1.09,2.53,15.48,18.25,-0.11
ITT,43.14,42.99,-0.1,0.24,490204,0.66,3.25,9.63,10.78,11.19,10.32,74.4,0.83,1.52,7.19,14.74,-0.1
ALLE,53.06,52.92,-0.1,0.17,418232,0.47,0.76,11.96,7.81,29.88,32.25,74.2,1.12,1.84,10.46,,-0.1
CSL,77.66,77.43,-0.09,0.19,193182,0.83,0.35,3.49,11.11,11.97,10.49,59.6,0.68,1.11,3.43,12.39,-2.13
MOG-A,68.19,67.9,-0.08,0.35,142647,0.84,1.35,1.64,12.86,9.77,7.67,54.5,1.18,1.95,4.52,12.46,-3.53
POWI,27.19,27.21,-0.05,-0.12,594059,0.88,0.79,19.02,-13.01,9.64,6.52,65.0,1.63,3.06,7.25,3.23,-13.01
ALT,51.41,51.77,0.0,-0.69,4410,1.27,-5.19,-8.75,-23.56,-17.04,-25.51,37.6,1.9,4.88,-2.17,-20.97,-37.87
CBAT,2.37,2.36,-0.0,0.42,24574,0.32,9.77,15.69,-34.08,12.38,-4.84,53.0,4.06,7.15,-3.47,-1.93,-47.08
GALT,14.98,14.69,0.0,1.97,457772,2.15,5.23,30.35,0.69,83.17,82.48,67.7,2.79,5.41,20.13,25.93,-19.73
ULBI,3.75,3.77,0.0,-0.53,2163,0.24,-4.31,-4.8,-12.53,8.02,7.41,44.3,2.09,5.42,-1.44,-1.0,-17.32
PRSO,23920.0,23680.0,0.0,1.01,39,1.18,-3.27,-5.73,-41.39,-42.3,-45.39,38.0,3.82,5.83,-14.16,-31.66,-49.83
PBW,29.79,29.62,0.0,0.59,79588,1.21,4.34,11.39,-5.23,13.01,5.97,67.8,1.2,1.91,6.78,5.47,-12.05
PLUG,4.88,4.8,0.0,1.67,9892048,0.72,17.07,11.63,-15.64,166.67,106.01,56.5,5.09,6.83,0.23,47.24,-53.44
MTW,24.78,24.71,0.06,0.34,1499489,0.8,5.02,8.98,-4.44,33.02,27.55,57.6,1.91,2.43,1.65,16.8,-9.46
XHE,35.99,35.62,0.06,1.12,1775,0.59,2.23,4.72,-1.59,6.34,4.42,67.4,0.58,0.78,4.23,4.87,-2.44
PNR,43.15,43.18,0.07,0.0,1175988,0.66,-0.08,1.79,-3.28,1.37,-1.24,49.4,1.05,1.49,-0.02,3.25,-8.62
ITRN,17.45,17.44,0.1,0.15,6427,0.31,1.27,5.3,0.31,22.69,14.94,63.5,1.36,2.05,4.13,16.03,-3.13
INTC,22.65,22.75,0.1,-0.33,35251837,0.75,0.74,15.59,21.39,22.43,19.36,81.8,1.6,1.43,11.34,21.59,0.0
ROBO,27.15,27.17,0.1,0.03,13128,0.49,1.76,7.92,3.4,6.09,2.48,73.7,0.58,0.82,4.91,,-0.14
ON,9.19,9.14,0.11,0.66,4678805,0.77,1.78,7.4,-2.66,17.33,14.11,57.4,1.12,2.36,1.29,9.47,-8.6
ENPH,8.49,8.48,0.12,0.24,196337,0.6,-1.05,-2.19,3.04,41.81,25.07,50.9,1.57,4.26,4.46,9.73,-6.61
WDC,57.16,57.43,0.14,-0.34,1421267,0.53,0.14,9.5,4.45,12.34,11.15,58.8,1.32,1.97,4.19,13.32,-2.71
ALOT,12.49,12.42,0.15,0.67,1541,0.25,0.28,8.67,1.16,1.07,7.7,58.8,2.08,1.98,5.99,8.01,-2.92
NTAP,28.98,28.9,0.16,0.44,3221384,0.73,0.48,-0.85,-1.6,-11.42,-10.94,49.7,1.12,2.04,0.67,-8.51,-21.49
TEX,36.9,36.81,0.19,0.42,1380960,0.79,4.94,3.33,-6.17,1.01,-1.81,54.0,1.62,2.39,-0.1,3.46,-9.79
CCJ,17.35,17.36,0.22,0.16,1036344,0.55,0.51,3.39,-16.71,-4.28,-2.18,48.8,1.6,2.17,-3.58,-4.06,-20.39
MCHP,20.89,20.95,0.25,0.0,2374864,0.61,1.26,6.54,4.87,17.73,13.78,66.8,0.58,1.28,4.43,12.5,0.0
XYL,35.58,35.64,0.27,0.12,1147853,0.86,3.39,4.82,11.77,17.25,17.25,68.3,1.25,1.81,6.95,15.83,0.0
TXN,38.35,38.43,0.29,0.08,3756357,0.71,-0.11,4.2,3.91,14.77,13.06,63.0,0.41,1.27,3.46,10.87,-0.52
MXL,10.1,10.12,0.3,0.1,123738,0.59,0.0,18.64,3.9,9.64,-0.88,63.5,2.27,3.74,11.29,10.58,-9.64
UTHR,89.99,87.72,0.3,2.89,478496,0.58,-3.02,-13.11,-6.79,1.11,-20.9,33.4,2.28,3.97,-9.68,-7.41,-23.4
CSIQ,29.28,29.21,0.31,0.55,3245541,1.12,12.48,19.18,-11.54,-6.14,-14.57,64.5,3.49,4.92,11.61,0.99,-33.11
OSK,48.5,48.63,0.39,0.11,485894,0.91,3.29,3.33,-4.64,11.2,11.83,54.6,1.34,2.02,0.6,4.72,-8.09
KLAC,4.5,4.52,0.44,0.12,14889833,0.96,2.34,10.48,1.78,13.74,12.53,78.6,0.59,1.38,7.69,10.78,-0.56
HIMX,5.14,5.13,0.44,0.58,6097749,0.68,4.55,-8.74,-48.5,-45.75,-52.22,48.1,4.57,5.83,-8.91,-36.11,-55.97
BMY,37.69,37.71,0.44,0.39,8390752,0.7,1.55,-1.64,-5.3,-9.61,-7.53,47.2,1.0,1.73,-2.28,-4.48,-14.61
CAPR,44.5,44.7,0.45,0.0,3335,1.92,-0.45,-9.7,-57.43,50.0,31.47,40.0,1.97,6.2,-13.44,-25.22,-71.16
