ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,89.31,88.33,-2.76,-1.68,4524685,0.96,-3.71,6.63,18.77,16.65,27.83,51.2,2.36,2.93,5.6,14.52,-5.37
NEON,4.39,4.22,-2.76,1.15,68299,0.35,-3.87,-47.12,-36.54,-58.26,-23.69,24.1,8.21,9.55,-39.46,-36.14,-67.29
DFTX,4.45,4.3,-2.71,0.68,490052,0.59,-10.79,31.1,19.11,24.64,72.69,55.6,5.03,6.51,15.09,31.71,-71.9
AVGO,89.04,87.48,-2.71,-0.98,20292869,0.8,-0.92,8.7,44.34,54.57,63.39,58.4,1.61,2.33,8.82,42.79,-2.71
RDW,3.35,3.27,-2.68,-0.3,237131,0.94,-13.03,30.28,11.22,33.47,53.52,57.1,4.36,7.11,18.64,21.18,-17.22
HUBB,321.36,310.0,-2.67,0.89,1141395,2.6,-8.1,-2.96,19.5,35.11,32.2,36.5,1.53,2.56,-0.34,19.81,-8.23
PRTA,64.04,62.31,-2.61,0.09,455603,1.41,-6.33,-7.85,14.88,11.47,16.47,35.0,1.98,4.07,-9.96,5.04,-20.72
AMD,111.91,110.09,-2.58,-0.96,51721689,0.91,-5.45,2.4,31.37,47.38,71.96,43.8,1.99,3.96,-4.11,27.14,-14.78
FELE,101.21,98.87,-2.57,-0.27,174056,1.19,-6.86,0.59,11.35,13.81,23.88,40.7,1.63,2.96,-0.17,9.67,-7.17
VRT,25.7,25.34,-2.5,-1.12,5117650,1.2,-5.06,8.06,107.2,66.16,90.53,58.2,1.87,3.12,14.57,58.23,-5.2
SMMT,1.99,1.96,-2.49,-1.0,945594,0.85,-7.11,-20.65,44.12,-52.77,-60.8,40.7,3.13,8.95,-3.9,-8.54,-63.77
TEX,58.74,57.7,-2.35,-0.59,1216435,1.76,-9.13,1.41,29.69,17.42,37.51,44.8,2.42,3.42,3.44,19.12,-11.75
EVTL,17.8,17.4,-2.25,0.0,36981,0.68,-4.4,-4.4,-9.38,-20.55,-48.37,42.7,3.62,6.41,-6.41,-38.97,-84.25
CELC,10.15,9.91,-2.22,0.1,47617,0.84,-2.03,-18.6,4.48,-12.8,-22.66,43.3,3.21,6.06,-6.51,-5.5,-29.23
IONS,39.76,38.98,-2.18,-0.23,867086,0.8,-7.26,-0.31,8.64,-2.72,3.73,37.0,1.62,2.93,-4.42,-1.09,-19.89
WKEY,4.14,4.07,-2.16,-0.48,10566,0.2,-2.4,-10.06,-31.88,-26.33,-12.0,38.0,3.29,10.83,-22.5,-20.81,-59.2
RMBS,59.84,59.25,-2.16,-1.19,599776,0.46,-1.66,2.79,30.82,38.43,69.19,45.7,2.95,4.07,-3.01,29.63,-10.93
TCMD,22.86,22.5,-2.13,-0.57,112130,0.33,-1.36,-4.3,27.77,79.57,89.87,42.2,2.97,5.11,-2.91,46.12,-12.21
ADI,191.93,191.52,-2.12,-1.91,2793214,0.85,-2.18,2.78,5.73,13.42,17.89,50.6,2.0,2.44,2.16,9.19,-3.4
ASTI,1672.0,1580.0,-2.11,3.59,43,0.44,-6.4,-31.36,-65.01,-94.15,-94.4,29.6,7.74,13.56,-35.46,-93.37,-99.05
GE,93.22,91.3,-2.08,-0.02,9476690,1.48,4.4,9.9,16.61,42.35,35.18,64.4,1.76,2.03,7.61,26.93,-2.08
QUIK,8.6,8.49,-2.08,-0.81,49329,0.86,2.91,-10.16,51.61,38.27,63.9,50.0,3.55,5.31,11.53,35.62,-10.44
PI,80.56,78.61,-2.03,0.4,824362,1.93,-11.01,-8.58,-42.2,-38.88,-28.7,32.3,2.81,4.84,-16.04,-29.36,-44.41
PCAR,86.65,84.61,-1.97,0.39,3380529,1.1,-4.94,6.82,13.11,14.65,29.38,52.7,1.5,2.51,7.16,19.46,-5.38
XSD,221.94,221.79,-1.87,-1.81,88248,1.41,-3.36,6.23,21.75,14.53,34.53,51.8,1.97,2.38,4.43,16.49,-4.39
AOSL,30.75,30.45,-1.81,-0.84,115430,0.78,-6.42,-2.47,30.24,-5.96,3.85,45.0,1.62,3.05,2.04,2.98,-32.17
KLAC,44.91,44.76,-1.77,-1.44,8665123,0.86,-2.71,-0.15,28.41,8.92,22.39,47.1,2.22,2.78,-0.03,16.45,-6.63
ALGM,48.92,48.66,-1.76,-1.23,1114696,0.73,-6.73,18.68,25.44,45.91,65.96,56.7,3.33,3.64,13.66,30.13,-7.7
SITM,123.68,122.62,-1.75,-0.91,224012,1.21,-5.36,7.6,11.24,3.05,25.55,52.4,2.86,3.86,8.87,11.09,-41.47
IDYA,21.84,21.51,-1.74,-0.23,367374,1.05,-0.74,-9.43,15.4,27.43,23.76,36.5,1.44,3.69,-7.1,16.66,-15.75
RVMD,25.53,25.31,-1.71,-0.85,780444,1.21,-6.33,1.77,9.76,-9.51,10.28,40.8,1.88,3.36,-2.68,6.33,-15.89
NVVE,9580.8,9440.0,-1.67,-0.2,7,0.14,-15.03,11.57,1.17,-56.93,-9.09,50.1,6.58,11.5,9.26,-23.94,-85.4
LINK,4.15,4.18,-1.67,-2.41,68386,0.25,3.98,-14.39,6.46,4.79,18.54,40.8,4.42,10.22,-8.12,3.2,-18.26
POWI,91.72,91.34,-1.65,-1.24,234086,0.79,-2.98,2.19,23.57,7.99,27.46,47.4,1.92,2.68,1.09,13.23,-7.63
CBAT,1.19,1.2,-1.64,-2.46,103792,0.63,-1.64,-7.69,46.36,4.35,22.44,48.9,3.49,6.1,5.73,12.3,-23.57
DCTH,4.87,4.79,-1.64,0.0,69528,0.74,-0.42,-14.62,-15.82,24.42,38.44,30.7,3.01,6.09,-22.4,2.73,-39.82
DNLI,28.33,27.88,-1.62,-0.04,403517,0.86,-7.59,-2.76,16.7,-7.93,0.9,38.1,1.75,3.55,-7.55,-2.07,-27.64
NAUT,3.15,3.1,-1.59,0.0,58988,0.53,-8.55,-0.64,25.51,70.33,83.43,40.6,3.84,8.72,-4.81,29.15,-31.42
ETN,204.84,203.04,-1.58,-0.7,2676166,1.41,-3.23,3.55,23.97,25.57,28.71,54.5,1.18,1.82,5.88,20.24,-3.73
CSIQ,36.49,36.82,-1.52,-2.41,941759,0.86,-1.79,1.4,-5.86,-13.57,21.52,44.1,2.25,3.77,-4.94,-1.41,-21.68
ACAD,29.59,29.16,-1.49,-0.03,971961,0.48,-8.62,22.21,45.0,53.47,78.68,58.6,5.72,3.86,14.26,47.59,-12.86
ZURA,6.56,6.62,-1.49,-2.38,145697,0.79,-0.15,-23.38,-14.36,,-77.93,44.4,3.98,11.58,-7.94,,-80.07
VKTX,14.23,14.28,-1.45,-1.79,2006357,0.99,-6.18,-21.28,-28.17,65.66,67.61,29.9,4.8,6.41,-26.81,15.61,-42.4
TAN,69.0,70.02,-1.44,-2.87,742788,1.09,-4.1,2.35,-7.41,-13.21,-2.98,46.3,1.93,2.45,-1.11,-5.83,-22.31
CAT,260.53,258.32,-1.43,-0.58,2622804,1.07,-1.69,9.02,18.15,0.28,8.14,61.4,1.16,2.02,9.13,11.99,-2.35
NEE,74.89,74.37,-1.42,-0.73,7244567,0.95,3.15,0.11,-4.43,-11.36,-11.28,52.0,1.33,2.0,0.43,-3.82,-17.69
PENG,25.77,25.68,-1.38,-1.04,1166171,1.16,-1.23,-0.89,76.86,52.58,69.84,48.3,2.86,3.41,4.35,41.38,-11.48
COHU,40.05,39.83,-1.36,-0.82,95211,0.43,-2.38,0.56,19.14,9.45,25.53,50.8,2.02,2.74,1.99,11.69,-4.16
CODX,43.5,43.5,-1.36,-1.36,1865,0.3,-3.97,30.63,8.21,-48.31,-42.69,56.2,6.82,9.22,19.3,-35.7,-79.32
PWR,204.69,202.65,-1.34,-0.35,734131,1.08,1.35,6.37,21.19,33.75,44.12,65.6,1.13,1.66,8.18,26.06,-1.34
VRDN,18.9,18.72,-1.32,-0.37,586504,0.61,-13.97,-20.69,-33.66,-49.56,-34.32,31.6,4.84,6.99,-21.18,-29.59,-50.21
FSLR,196.1,197.41,-1.3,-1.95,1854960,1.26,-0.59,10.56,-6.23,15.12,35.27,53.0,2.52,3.69,0.75,10.59,-14.8
PVLA,17.04,17.2,-1.29,-2.2,7983,0.13,3.37,14.24,-73.21,-85.47,-80.28,32.3,5.49,21.71,-59.64,-78.37,-89.09
ZVRA,4.75,4.71,-1.26,-0.42,93646,0.62,-4.66,-5.23,-15.74,-16.04,3.97,40.1,2.41,4.75,-9.22,-9.41,-31.24
AMBA,80.65,80.72,-1.24,-1.32,313826,0.95,-3.12,2.49,25.38,-8.66,1.55,49.3,2.21,3.43,1.52,6.35,-17.1
NNOX,13.9,13.55,-1.24,1.31,856937,0.83,-11.09,-10.97,132.82,53.63,90.04,37.4,3.71,8.06,-19.79,21.31,-37.01
SMCI,31.95,31.74,-1.24,-0.57,23560390,0.82,4.51,46.59,240.22,305.57,278.44,73.5,2.78,5.65,32.4,149.53,-1.24
LRCX,63.39,63.42,-1.21,-1.26,13789259,1.12,0.35,3.55,28.9,32.61,56.04,54.8,2.16,2.7,4.02,27.89,-2.68
SMR,7.49,7.4,-1.2,0.0,780016,0.81,-3.9,9.96,-12.63,-29.52,-27.73,47.2,3.22,4.8,-3.52,-22.21,-51.7
NVT,52.77,52.23,-1.19,-0.17,2636470,2.05,-4.31,4.94,20.07,34.61,37.16,55.4,1.48,2.2,8.17,23.59,-5.93
ROK,335.54,333.96,-1.16,-0.7,676345,1.17,-2.92,5.01,21.47,20.14,27.75,56.0,1.1,1.86,7.16,19.01,-3.73
URA,22.29,22.09,-1.16,-0.27,1714544,1.51,-0.5,3.56,14.87,-2.47,10.34,54.8,1.83,2.38,3.47,6.75,-7.42
CNH,14.86,14.84,-1.15,-1.02,4153545,0.82,0.06,10.39,12.88,-7.27,-0.99,64.0,1.18,1.92,8.79,5.81,-10.89
MYRG,149.9,148.2,-1.13,0.0,153261,1.73,-1.74,10.08,23.32,52.56,60.98,64.4,1.26,2.25,7.96,31.3,-2.25
PKE,14.72,14.54,-1.09,0.14,41167,0.53,0.55,7.31,12.89,6.6,15.21,57.7,1.67,2.65,5.82,9.53,-13.25
PH,396.49,393.76,-1.09,-0.4,725009,1.07,-2.46,4.87,24.17,25.93,34.96,56.8,1.17,1.91,7.42,20.79,-3.62
BOSC,3.64,3.67,-1.08,-1.89,8860,0.28,1.94,9.23,30.97,71.5,78.16,67.8,3.36,4.25,17.35,44.16,-2.65
BEAM,32.46,32.11,-1.08,0.0,974848,1.18,3.58,0.44,5.49,-27.92,-13.96,51.5,2.45,3.65,-1.8,-15.66,-54.33
MOBX,111.5,110.5,-1.07,-0.18,535,1.27,-3.91,-1.64,8.97,10.5,6.97,49.4,2.48,2.81,2.62,8.22,-6.95
GTLS,161.44,161.23,-1.04,-0.91,411379,0.93,-6.25,5.46,25.01,25.64,40.29,55.4,2.19,3.61,13.42,15.23,-32.67
AGX,38.5,38.1,-1.04,0.0,47731,0.74,-2.31,-3.88,-4.61,-0.52,3.79,38.9,1.27,2.33,-5.79,-0.96,-14.29
ALNT,39.0,38.71,-1.0,-0.26,29518,0.63,-2.1,0.34,13.09,-1.98,10.79,51.4,1.99,2.94,2.8,5.71,-13.75
ASTE,47.74,47.4,-1.0,-0.29,66839,1.09,0.15,9.75,17.07,17.12,15.02,63.4,1.52,2.61,9.85,13.36,-3.8
WTS,188.0,186.56,-1.0,-0.24,93576,0.85,-0.36,5.79,16.73,20.47,28.11,60.3,1.37,1.89,6.45,15.7,-1.15
BMI,161.74,159.97,-0.98,0.12,174240,0.83,12.05,13.18,23.13,43.49,49.34,70.4,2.41,2.61,11.57,32.01,-0.98
FIX,166.43,165.88,-0.97,-0.64,150474,0.93,-1.96,3.03,25.78,38.61,41.66,55.0,1.42,2.26,4.22,23.0,-2.46
NVEC,83.4,82.11,-0.96,0.59,49577,0.84,-14.89,-12.27,13.62,8.3,25.22,38.2,4.54,5.33,-9.62,8.18,-15.73
MTW,17.94,17.77,-0.95,0.0,243235,0.89,-8.4,0.57,16.45,40.03,84.91,44.9,2.78,3.83,2.45,27.56,-10.25
RTX,86.82,86.3,-0.92,-0.32,20123981,2.83,-9.7,-10.62,-14.63,-13.24,-14.39,22.6,2.37,2.85,-10.34,-10.94,-17.54
KURA,10.13,9.92,-0.9,1.2,441301,0.55,-10.14,-3.78,-7.55,-29.6,-17.68,37.7,2.62,4.81,-14.66,-21.97,-41.3
EXTR,27.4,27.06,-0.88,0.37,1497736,0.76,-2.2,18.01,71.92,40.13,46.83,59.1,2.69,3.32,14.89,39.63,-4.72
IR,64.84,64.52,-0.85,-0.35,2205776,1.22,-1.83,2.06,18.52,14.44,21.74,49.4,1.09,1.81,2.71,14.16,-3.73
QCOM,123.2,124.02,-0.84,-1.5,5291806,0.7,-0.32,6.34,8.74,-5.11,15.69,57.9,1.75,2.58,6.49,4.46,-18.19
GRID,106.35,106.34,-0.84,-0.83,56500,0.34,-1.06,3.86,9.63,13.37,21.96,56.5,0.86,1.04,3.44,12.81,-1.41
ARRY,18.76,18.92,-0.84,-1.68,3050009,0.7,-2.97,-9.99,-10.03,-21.3,-0.68,37.0,2.98,5.25,-12.17,-6.79,-22.36
NTAP,79.47,78.4,-0.83,0.52,2339932,1.01,-1.15,6.31,27.6,17.26,28.97,59.3,1.07,1.95,7.21,16.75,-2.09
DELL,54.24,53.92,-0.83,-0.24,1931326,0.51,-0.7,5.07,29.27,32.84,31.83,56.2,1.5,2.06,6.94,25.18,-3.27
ITT,97.12,96.69,-0.81,-0.37,483769,1.18,-1.22,9.64,17.56,8.54,18.0,63.6,0.99,1.69,9.05,14.55,-1.72
FORM,34.09,34.01,-0.79,-0.55,281398,0.7,-6.08,13.37,26.81,23.14,55.16,52.6,2.7,3.34,5.82,22.08,-15.55
ON,99.32,99.25,-0.79,-0.72,5532188,1.0,-2.61,12.0,41.08,41.62,61.09,56.4,2.53,3.12,8.7,28.56,-5.33
ACM,88.14,87.64,-0.77,-0.2,556664,0.91,-1.2,3.01,7.44,0.17,4.69,57.1,1.07,1.64,4.54,5.75,-3.81
GH,38.79,38.5,-0.76,-0.01,1012323,0.78,1.5,7.93,79.49,18.53,42.59,60.9,1.98,3.72,11.46,12.58,-36.89
INVE,7.71,7.84,-0.76,-2.41,64930,1.01,-8.73,-3.33,44.38,0.51,14.12,44.7,3.37,4.64,0.57,-0.76,-53.33
INDI,9.06,9.09,-0.76,-1.09,768447,0.62,-2.68,0.89,8.73,21.2,56.99,45.6,2.43,3.96,-3.14,6.64,-17.36
CPRX,13.41,13.31,-0.75,0.0,950300,0.69,-1.92,3.18,-17.28,-17.43,-26.3,53.1,2.17,3.36,5.97,-12.9,-36.77
AMAT,137.63,139.02,-0.74,-1.73,4050407,0.66,-1.95,-0.56,25.68,23.04,43.72,49.8,2.14,2.7,1.63,21.13,-5.14
HEI,180.53,178.95,-0.74,0.13,322696,1.18,2.83,3.96,6.46,6.72,17.71,61.7,0.98,1.67,4.93,8.17,-0.74
UTHR,244.6,242.84,-0.72,0.0,294922,0.9,0.27,9.99,7.3,-6.75,-11.15,64.4,1.97,2.02,8.59,1.15,-13.4
AIT,144.99,144.0,-0.7,-0.02,74411,0.61,-1.46,2.84,6.41,17.76,15.27,54.8,1.01,1.92,4.96,9.0,-2.45
AIP,7.15,7.17,-0.69,-0.97,75210,0.41,-2.18,9.63,87.21,31.08,71.12,52.7,3.97,6.03,6.24,33.83,-20.07
RUN,19.27,20.16,-0.69,-5.07,11288386,1.24,-10.28,13.9,-5.49,-22.73,-13.81,53.4,4.3,6.02,8.89,-10.43,-47.84
RRX,152.0,151.55,-0.68,-0.38,313263,0.82,-2.19,1.11,18.97,12.74,25.54,52.3,1.47,2.38,4.54,9.6,-6.48
HON,196.59,196.1,-0.68,-0.43,3497278,1.21,1.51,2.8,6.84,1.71,-1.79,57.2,0.96,1.46,3.4,4.39,-4.36
ASND,86.86,86.67,-0.66,-0.45,209794,0.98,-4.27,0.08,10.6,-29.19,-28.21,44.2,1.46,3.07,-3.18,-16.91,-34.33
FLS,37.67,37.65,-0.66,-0.61,760905,0.98,-0.5,4.35,15.38,11.69,20.91,55.3,1.15,1.99,4.04,14.11,-2.26
NLR,60.86,60.9,-0.64,-0.71,9288,0.68,0.25,4.73,11.0,5.87,11.41,58.6,1.03,1.45,3.95,8.68,-0.95
NXPI,217.98,218.48,-0.64,-0.87,2204171,0.86,-0.82,13.67,32.81,26.17,40.91,61.6,2.15,2.71,12.28,24.81,-2.32
CMI,256.44,256.22,-0.62,-0.53,653787,0.72,-1.02,9.39,9.75,3.37,6.3,63.3,1.23,1.79,9.23,7.75,-1.44
DIOD,91.18,91.46,-0.61,-0.91,136581,0.79,-1.95,4.8,14.74,3.87,20.15,50.1,2.11,2.94,-0.09,6.23,-5.1
GWW,759.53,762.12,-0.59,-0.92,272997,0.93,-0.51,1.88,13.44,33.51,37.09,52.8,1.22,1.71,4.7,18.32,-4.35
IOVA,7.11,7.05,-0.56,0.28,5172334,0.91,-9.62,-6.37,27.95,-8.32,15.38,41.2,5.95,6.25,-10.68,-2.98,-45.98
BMY,63.14,63.41,-0.56,-0.99,11032204,1.35,2.18,-2.13,-9.72,-12.34,-12.25,47.0,1.02,1.56,-1.72,-9.87,-21.84
HIMX,7.11,7.1,-0.56,-0.42,469352,0.53,-3.27,1.14,9.91,-7.43,11.99,48.0,2.34,2.8,0.45,0.38,-17.63
MVIS,3.62,3.62,-0.55,-0.55,1996688,0.56,-11.49,-10.4,98.9,44.8,50.21,39.3,5.74,9.3,-18.37,16.16,-52.68
AVAV,96.98,95.76,-0.54,0.73,110908,0.53,2.89,6.09,-5.16,11.71,14.22,47.9,2.38,2.98,-2.1,3.91,-12.42
OSK,90.03,89.75,-0.53,-0.22,458221,1.1,-2.44,10.22,16.27,-8.47,1.24,59.1,1.32,2.08,8.07,4.84,-15.35
IMOS,22.48,22.5,-0.53,-0.62,23201,0.61,-3.43,-7.6,1.58,2.7,11.17,39.8,1.54,1.9,-4.93,2.9,-10.21
MOD,35.95,35.93,-0.53,-0.47,388229,0.72,-3.78,15.16,73.74,60.33,78.67,60.2,2.71,3.48,16.69,53.1,-5.37
ALOT,14.93,14.43,-0.52,2.96,6935,1.4,-0.1,-2.2,2.45,3.11,15.77,49.0,1.5,2.71,-3.08,7.87,-13.83
ECHO,19.13,19.06,-0.52,-0.16,591043,2.13,0.21,11.4,12.55,4.78,13.66,65.8,1.59,2.39,9.84,8.32,-8.89
NVDA,46.0,45.43,-0.5,0.75,364402579,0.8,-3.45,11.86,73.23,136.0,217.6,60.2,2.16,3.34,12.86,80.83,-4.3
GRC,28.14,27.99,-0.5,0.04,35465,0.89,-1.58,2.87,17.9,2.98,9.72,52.6,1.03,1.91,3.73,6.24,-8.67
CRUS,77.7,78.18,-0.5,-1.11,425195,0.87,-1.46,4.49,-7.01,-12.23,7.98,46.8,1.81,2.48,-0.09,-6.73,-28.64
MTSI,67.55,67.72,-0.5,-0.75,759341,1.8,2.64,11.36,13.57,2.31,9.99,60.7,2.28,2.8,9.04,6.12,-6.43
ARQT,10.46,10.44,-0.48,-0.29,930969,1.04,0.38,22.18,-21.91,-34.91,-29.32,56.2,5.71,6.54,10.45,-24.74,-61.26
CRDO,16.76,16.72,-0.48,-0.24,1682515,0.92,3.85,-2.45,116.58,-2.11,28.62,54.8,2.08,4.41,7.85,29.07,-13.64
ICLN,18.43,18.64,-0.48,-1.6,1857142,0.71,-1.79,4.6,-3.97,-10.43,-5.04,51.9,1.3,1.64,0.62,-3.65,-21.05
STX,58.12,57.97,-0.46,-0.21,3603447,1.95,-3.16,-4.26,3.35,-6.85,11.74,35.3,1.18,2.52,-5.47,-2.44,-29.72
XYL,114.05,113.83,-0.45,-0.26,1131272,1.01,2.13,2.86,10.6,9.91,2.77,61.2,0.97,1.53,4.67,7.59,-2.65
SLDB,4.57,4.54,-0.44,0.22,7536,0.84,-2.99,-13.69,-0.44,-37.72,-19.22,27.4,1.68,4.74,-19.87,-23.61,-65.05
ASML,679.93,684.3,-0.44,-1.07,752174,0.58,-4.4,-2.28,12.97,2.13,24.52,41.6,2.44,2.86,-3.89,9.26,-9.61
MOG-A,109.71,109.19,-0.42,0.05,66007,0.61,-1.17,4.1,14.41,18.68,22.14,51.6,1.43,2.06,3.78,15.08,-3.58
LITE,53.36,52.79,-0.4,0.68,989685,0.66,-0.36,-5.24,11.09,-10.37,0.09,47.4,2.38,3.9,-0.04,-4.41,-45.12
ENS,107.0,107.27,-0.37,-0.62,202436,0.94,-4.74,4.62,32.12,32.11,47.53,50.7,1.34,1.99,4.74,27.11,-5.05
CLS,16.35,16.46,-0.36,-1.03,782855,1.1,0.18,16.41,45.02,24.7,45.02,69.1,1.8,2.52,17.89,34.09,-0.36
ARKX,15.19,15.18,-0.33,-0.26,35464,0.57,-1.87,6.49,14.69,12.28,22.91,54.3,1.26,1.56,4.15,11.49,-5.71
MTZ,116.53,116.51,-0.32,-0.3,371491,0.68,1.15,3.02,34.72,20.29,35.05,60.3,1.15,2.16,6.57,23.74,-1.43
