ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,16.01,15.38,-4.05,-0.12,220235,0.57,4.13,-11.81,-25.12,-36.63,-20.43,45.0,3.37,5.19,-9.94,-24.44,-45.34
QTTB,246.78,237.42,-4.0,-0.22,8430,0.74,-3.51,-28.74,-25.9,-41.22,-46.19,29.5,3.1,7.71,-25.38,-37.56,-56.53
ON,18.78,18.58,-3.58,-2.54,9208863,1.72,-2.03,-1.17,-15.0,-17.09,10.73,47.9,2.74,3.54,-0.02,-7.67,-21.0
MCHP,44.87,44.43,-3.51,-2.57,6919229,1.76,-3.22,2.59,-4.77,-3.79,31.97,48.7,2.01,2.77,1.88,5.65,-6.91
GD,164.5,160.69,-3.5,-1.21,2158860,1.86,-2.65,-5.49,-6.95,-0.76,12.94,38.5,1.38,1.91,-5.12,-0.41,-9.39
LII,235.34,229.79,-3.34,-1.01,470152,1.16,-1.01,0.09,-7.92,-10.49,11.66,46.9,1.74,2.93,-1.66,-6.12,-17.99
CELC,16.18,15.57,-3.29,0.5,10819,2.22,-3.89,-11.83,-25.89,-27.75,-31.89,38.2,2.18,4.73,-9.23,-24.96,-45.73
PXLW,51.36,49.44,-3.29,0.47,30543,1.69,5.1,11.65,33.77,-10.43,27.16,64.7,2.98,4.01,15.15,16.07,-13.99
MRVL,23.43,22.95,-3.16,-1.16,5985715,0.89,-1.85,-3.74,-14.01,-7.76,42.59,42.1,2.27,2.84,-4.35,3.26,-14.38
POWI,42.64,41.84,-2.9,-1.04,423703,1.13,-6.98,-4.57,-2.41,10.44,41.84,38.7,1.99,3.64,-3.87,10.72,-8.89
INVE,4.53,4.43,-2.85,-0.66,20121,0.68,-7.32,-12.97,-12.1,-9.78,13.59,34.3,2.09,4.37,-9.74,-12.15,-31.85
ISSC,4.08,4.02,-2.84,-1.25,4195,0.5,-0.14,-10.3,-12.81,38.27,113.4,48.9,2.6,4.13,-2.15,16.81,-17.58
STRO,101.4,100.8,-2.8,-2.22,1332,0.25,6.55,1.2,-9.35,-1.18,-0.1,55.2,3.97,6.96,8.56,-3.09,-29.16
AMAT,49.62,48.88,-2.79,-1.33,8898404,1.33,-2.0,-1.23,-0.12,14.77,53.16,47.9,2.03,2.49,1.49,16.06,-4.5
RMBS,13.42,13.19,-2.58,-0.89,331408,0.62,-3.93,-1.05,1.7,13.9,64.67,50.1,1.55,2.97,2.31,15.03,-5.72
TSEM,21.08,21.55,-2.58,-4.7,1184775,2.33,-1.33,11.95,16.87,21.82,44.92,58.8,2.14,3.05,8.22,22.92,-3.92
KLAC,14.93,14.7,-2.51,-1.04,12319818,0.92,-0.57,1.43,14.25,28.12,78.03,51.9,1.93,2.63,4.19,27.66,-3.22
NKTR,256.5,251.55,-2.5,-0.58,159502,0.47,-4.39,-11.32,-44.08,-47.21,-50.99,43.1,5.15,6.26,-7.09,-45.89,-63.82
AVGO,24.38,24.15,-2.48,-1.56,24368487,1.06,-2.83,-0.71,-5.82,-8.4,13.67,48.0,1.62,2.26,-0.2,0.47,-10.9
AZZ,37.58,36.58,-2.31,0.36,96375,0.45,-0.31,-9.07,-17.02,-16.46,-3.82,38.8,3.32,3.27,-6.64,-11.74,-20.66
LEU,3.96,4.0,-2.14,-3.12,13386,0.44,-4.31,16.62,23.84,31.15,135.29,52.1,5.55,7.22,12.21,24.6,-17.18
MYGN,32.43,31.61,-2.11,0.43,707377,1.12,4.36,2.2,12.29,0.06,9.0,64.4,1.88,3.73,16.61,7.91,-32.86
GWW,292.24,297.03,-2.11,-3.69,1072695,2.37,1.48,9.03,4.64,7.02,14.67,64.2,1.84,2.6,8.71,9.73,-2.11
HIMX,2.01,1.98,-2.1,-0.42,419626,0.61,-2.1,7.83,-26.65,-29.31,-32.95,52.3,2.2,4.63,5.99,-24.92,-61.64
KOD,20.75,20.3,-2.1,0.07,270548,0.89,1.1,28.08,68.46,176.19,176.57,71.0,4.39,7.11,39.14,93.06,-2.1
ABUS,0.9,0.89,-2.06,-0.77,225009,0.49,-4.38,-42.25,-50.04,-65.53,-77.77,31.0,7.64,11.85,-34.26,-64.62,-83.53
WDC,43.01,42.66,-2.06,-1.24,4723147,1.01,-3.04,-2.38,2.09,11.1,55.47,46.2,2.1,3.08,-1.51,16.84,-10.11
AMKR,9.8,9.7,-2.04,-0.95,683524,0.89,1.11,10.49,23.0,5.2,48.26,58.9,1.74,2.66,7.14,17.82,-2.96
QURE,43.19,42.5,-1.96,-0.37,234308,0.44,-2.32,-0.65,-36.54,-24.71,48.97,44.8,3.67,5.07,-9.96,-22.76,-48.29
IPGP,138.76,136.93,-1.95,-0.64,346879,1.0,5.26,5.4,-2.98,-21.16,19.32,54.5,3.2,3.59,4.72,-3.24,-24.61
HXL,74.26,73.3,-1.91,-0.62,794988,1.39,-2.42,-8.98,-10.37,5.29,29.2,34.0,1.83,2.64,-7.7,-0.37,-13.1
PRSO,94.6,93.2,-1.89,-0.42,420,0.15,-3.72,-4.9,-35.21,-42.92,-32.77,47.3,3.61,7.99,-5.25,-32.08,-69.42
SYNA,40.72,40.17,-1.88,-0.54,404397,0.86,-1.66,4.07,22.66,5.41,7.01,55.1,1.82,2.8,7.34,12.71,-7.08
ALOT,16.08,15.69,-1.79,0.61,30387,0.77,-0.12,3.05,-32.28,-38.1,-17.29,46.6,2.16,4.3,-6.77,-25.54,-39.68
BLD,100.32,98.82,-1.67,-0.18,218838,0.92,-1.52,2.98,20.22,41.98,117.95,55.9,1.58,2.27,4.66,28.91,-3.06
FSLR,55.9,55.28,-1.67,-0.57,1169790,0.66,0.49,-15.58,-15.69,-9.75,29.89,37.4,2.65,3.78,-8.87,-5.47,-17.87
SRPT,85.33,84.12,-1.67,-0.26,857055,0.58,-3.02,8.19,-43.01,-30.03,-21.75,46.7,3.4,4.53,-5.12,-29.69,-46.39
ACAD,42.54,41.81,-1.65,0.07,784841,0.49,4.79,8.12,84.19,71.04,151.11,61.5,2.61,4.37,16.84,50.31,-5.0
PCAR,43.92,43.77,-1.65,-1.32,5084411,1.54,7.19,10.15,5.32,8.09,31.7,68.9,1.73,2.39,10.16,10.79,-1.65
QCOM,71.8,71.83,-1.57,-1.6,6384925,1.03,-1.26,2.67,3.32,-7.65,38.47,51.3,1.88,2.32,1.26,13.81,-12.01
GTLS,59.61,58.43,-1.55,0.44,400083,0.8,-0.65,-10.3,-22.05,-33.01,-11.4,43.3,2.01,4.22,-6.0,-22.57,-38.14
AAOI,10.29,10.14,-1.55,-0.1,530405,1.29,-6.46,-8.85,10.46,-18.29,-36.15,43.7,3.27,5.64,-1.33,-13.13,-54.43
SMTC,49.35,49.27,-1.54,-1.38,320898,0.81,0.33,6.81,-7.2,-8.57,6.76,53.0,2.32,2.95,5.23,0.03,-13.68
MX,12.16,11.98,-1.48,0.0,823967,2.8,8.22,13.88,14.2,31.36,80.15,69.3,2.21,3.65,11.92,30.56,-1.8
RNAC,40.5,40.2,-1.47,-0.74,11665,2.09,-6.29,-27.96,-16.25,-36.79,-53.79,27.8,3.01,7.86,-22.1,-32.83,-84.89
XSD,88.52,88.63,-1.46,-1.59,116153,1.26,-1.58,-1.81,-3.65,3.41,37.93,47.3,1.65,2.01,-0.65,7.99,-4.97
MTSI,21.2,21.13,-1.45,-1.12,252966,0.56,-1.17,-4.43,11.86,47.14,42.1,48.3,2.88,3.48,0.3,19.1,-9.27
LASR,14.19,14.0,-1.41,-0.07,156680,0.57,2.41,-7.04,-18.27,-45.12,-23.2,44.0,2.57,4.6,-4.06,-25.67,-47.57
ASND,107.03,105.6,-1.33,0.01,268824,1.26,4.47,-1.31,-9.22,-5.23,62.86,59.0,2.9,4.01,0.8,-1.07,-20.05
CRUS,55.66,55.36,-1.32,-0.78,447040,0.81,1.48,2.78,14.38,16.79,61.59,52.2,2.12,2.81,1.84,21.29,-3.72
ENPH,23.56,23.4,-1.31,-0.63,4398866,1.21,-3.17,-6.47,18.18,135.89,375.61,44.0,3.41,7.25,-11.69,39.61,-32.82
DIOD,42.23,42.05,-1.27,-0.85,315118,1.15,-1.08,7.38,-0.19,15.05,31.32,57.8,1.91,2.79,6.2,13.14,-2.86
NEON,2.43,2.4,-1.23,-0.04,19812,3.17,5.73,0.84,-16.23,-32.2,29.03,51.2,4.71,6.2,-2.0,-14.11,-32.58
CODX,30.6,30.82,-1.21,-1.91,547,0.22,1.24,-6.6,-21.57,0.73,-33.72,44.0,2.65,6.05,-5.1,-4.09,-58.57
AMBA,53.27,53.12,-1.17,-0.89,407143,0.47,-0.9,-16.56,6.77,5.38,47.43,40.2,2.83,3.68,-5.14,14.17,-19.88
ZYME,30.54,30.16,-1.15,0.1,307888,1.06,5.09,11.09,24.37,77.83,105.31,68.6,2.44,4.46,13.14,47.11,-1.15
FORM,20.47,20.43,-1.11,-0.92,178226,0.48,0.47,8.5,24.04,11.27,45.2,58.1,2.34,3.16,9.6,23.15,-2.39
AOSL,12.69,12.63,-1.1,-0.63,68760,0.6,1.85,-0.94,27.96,1.28,19.83,52.4,2.02,4.02,1.6,14.92,-5.32
LSCC,17.96,18.01,-1.1,-1.37,1594653,1.2,-7.07,-5.95,8.1,40.81,158.76,41.1,2.66,4.4,-6.77,23.96,-14.89
AAON,30.94,30.64,-1.09,-0.13,188377,0.74,-0.13,1.69,-7.14,-3.01,34.69,50.9,2.09,2.94,-0.11,3.51,-10.46
RTX,77.06,76.57,-1.06,-0.42,6131364,1.17,2.34,3.28,3.21,1.27,31.44,61.9,1.26,1.65,5.2,8.66,-1.06
MTZ,68.5,67.68,-0.99,0.2,707952,1.01,1.09,6.3,30.76,32.24,65.56,66.6,0.93,2.18,6.01,29.01,-0.99
KOPN,0.56,0.56,-0.96,0.0,296847,0.64,-6.53,-17.33,-50.39,-54.83,-49.49,34.7,4.72,9.42,-27.89,-50.94,-76.15
MEI,32.51,32.22,-0.95,-0.06,181979,1.05,-1.5,1.49,12.11,17.54,42.44,53.2,1.61,2.65,3.92,16.25,-9.04
WATT,1878.0,1872.0,-0.95,-0.63,397,0.97,-6.31,-15.45,-24.27,-36.84,-54.59,38.9,3.59,6.38,-10.83,-38.66,-71.45
NVAX,4.39,4.3,-0.92,1.15,357235,0.7,-9.28,-32.18,-1.83,-57.39,-89.09,32.1,3.29,7.46,-24.73,-67.39,-91.33
PENG,14.09,14.11,-0.91,-1.02,198428,0.18,-1.5,-9.81,-12.28,26.16,-9.84,50.3,4.0,4.21,-0.65,12.29,-18.82
CLDX,2.32,2.32,-0.85,-0.85,43372,0.59,-3.33,-1.69,5.94,-36.53,-38.28,53.8,2.52,5.14,2.53,-33.96,-77.61
ALLE,100.82,100.18,-0.81,-0.18,842274,1.19,0.95,2.76,-0.16,8.68,29.86,59.6,1.1,1.71,4.74,7.66,-6.15
DOV,98.76,98.25,-0.8,-0.28,1072857,1.04,7.79,4.86,5.13,8.51,47.31,65.9,1.95,2.18,7.96,11.04,-0.8
AIT,54.16,53.95,-0.8,-0.4,109208,0.61,2.75,4.03,-5.62,-6.69,8.33,59.7,1.69,2.31,4.58,-0.26,-16.98
IOVA,20.51,20.46,-0.75,-0.51,871800,0.79,12.11,0.74,-15.77,85.66,116.51,58.8,3.24,4.44,3.21,26.54,-21.31
NOVT,87.97,87.34,-0.75,-0.03,69012,0.58,7.19,7.26,1.37,3.88,36.3,66.2,1.74,2.74,9.67,7.56,-7.38
JCI,39.47,39.28,-0.75,-0.27,5375801,0.92,0.88,-2.51,3.65,17.06,41.68,48.8,1.27,1.83,-0.57,9.89,-4.22
CLS,6.72,6.69,-0.74,-0.3,790700,3.22,-2.05,-7.47,-4.15,-8.48,-24.32,44.9,1.76,2.9,-2.44,-11.61,-39.51
LRCX,21.84,21.89,-0.74,-1.0,21943864,1.36,-0.67,-0.64,11.2,14.92,71.46,51.3,1.92,2.49,3.58,21.03,-3.66
EXTR,7.26,7.18,-0.69,0.41,460263,0.5,1.84,-3.04,1.7,-10.14,16.75,48.4,2.78,3.68,-0.35,1.44,-15.03
NTRA,37.5,37.31,-0.67,-0.16,670977,0.81,2.78,6.94,40.63,97.41,188.11,55.7,3.95,5.69,11.84,55.68,-6.4
BMI,55.06,55.02,-0.67,-0.6,354860,1.26,12.97,8.33,9.96,7.18,19.72,61.6,3.11,3.14,8.91,5.82,-4.17
J,88.79,88.22,-0.66,-0.02,711293,0.97,1.19,2.94,10.16,19.27,60.24,58.8,1.19,1.77,3.93,17.68,-0.66
BWEN,1.5,1.54,-0.65,-3.22,29724,1.18,-3.75,-8.33,-29.36,-21.03,3.01,38.1,2.34,5.77,-10.51,-13.82,-34.75
AIRG,10.88,10.83,-0.64,-0.18,34095,0.9,3.84,-8.06,-18.33,-29.4,5.97,42.9,1.92,4.0,-5.12,-15.26,-35.5
LGND,110.42,110.15,-0.63,-0.39,239098,0.87,3.45,10.16,2.87,-11.36,-19.6,63.3,2.06,3.39,12.02,-1.53,-39.73
KURA,15.01,15.01,-0.6,-0.6,140413,0.58,2.04,-7.23,-21.86,2.04,4.6,50.5,3.57,4.7,-3.48,-8.84,-28.08
GTES,10.17,10.2,-0.58,-0.88,310412,0.82,2.62,3.13,-6.85,-34.57,-24.28,58.4,3.29,3.85,8.28,-18.09,-38.03
MYRG,32.92,32.8,-0.58,-0.21,39378,0.58,8.14,2.44,-10.99,-9.67,15.57,60.2,1.93,3.15,8.12,-0.97,-12.9
PRIM,20.5,20.4,-0.57,-0.05,98257,0.81,5.45,9.89,4.16,-4.85,10.54,64.8,1.42,2.58,6.61,3.5,-13.78
ARKG,27.48,27.33,-0.56,-0.03,126216,1.37,-2.23,-7.96,-15.53,-13.71,16.03,40.6,1.73,2.49,-6.43,-9.09,-19.29
INTC,44.8,45.1,-0.56,-1.23,18303855,1.0,-1.38,3.81,-0.16,-9.05,12.01,53.9,1.45,2.01,3.65,4.26,-10.92
PI,29.99,30.0,-0.56,-0.6,142876,0.69,-5.78,-3.78,-17.15,41.98,101.34,38.2,1.98,4.03,-10.24,14.62,-24.89
FLR,19.44,19.38,-0.55,-0.25,2615151,1.43,3.63,3.91,-39.38,-49.65,-38.72,54.7,2.49,4.17,4.91,-33.48,-58.77
GSIT,7.67,7.63,-0.52,0.0,21991,0.66,1.19,-11.18,-14.46,-5.92,43.29,36.9,1.72,3.28,-8.16,-5.79,-14.75
ALDX,6.01,5.93,-0.5,0.84,145276,0.72,3.31,3.67,12.31,-27.06,-30.32,58.8,4.27,6.21,11.31,-14.31,-50.21
AMD,31.09,31.36,-0.48,-1.33,26858110,0.62,1.79,6.23,-6.86,13.38,66.54,59.3,1.8,3.11,3.64,11.99,-8.81
DY,50.17,49.79,-0.44,0.32,183722,0.59,2.26,1.43,-11.89,3.06,-9.47,54.6,2.61,3.64,5.31,-3.59,-34.5
IONS,54.89,54.49,-0.44,0.29,943724,0.96,-5.43,-11.04,-13.51,-26.23,1.34,31.8,2.37,4.1,-12.73,-17.93,-36.74
TEL,88.42,88.45,-0.4,-0.44,1082050,0.89,0.97,2.36,2.25,-1.05,26.28,57.6,1.46,1.74,2.05,6.66,-3.57
ARKK,41.0,40.86,-0.4,-0.07,146279,0.61,-2.43,-2.97,-13.47,-12.23,11.6,42.7,1.4,2.1,-3.88,-7.29,-16.34
CGNX,50.4,50.36,-0.39,-0.32,914491,1.2,7.2,11.23,22.4,-4.06,36.23,66.0,2.23,2.73,10.26,10.7,-7.6
CSIQ,17.83,17.84,-0.39,-0.45,536089,0.78,-1.84,-16.09,-11.64,-11.07,23.55,35.7,2.57,4.17,-14.56,-13.51,-28.61
XBI,80.47,80.24,-0.38,-0.1,3473462,0.58,2.16,0.81,-4.4,-6.75,10.39,56.9,1.43,2.22,0.92,-4.36,-14.25
EME,87.57,87.26,-0.38,-0.02,232597,0.95,1.68,3.59,5.34,9.84,49.68,58.9,1.4,1.9,3.76,11.85,-2.25
PGEN,5.28,5.27,-0.38,-0.19,591801,0.66,-5.98,-6.39,-30.29,20.05,-26.29,40.1,3.68,6.77,-11.45,-16.15,-60.88
NTLA,11.1,11.16,-0.36,-0.89,239946,0.47,-1.33,-18.48,-36.95,-33.53,-18.54,36.9,3.6,5.59,-18.03,-26.66,-48.14
IDYA,5.68,5.68,-0.35,-0.39,84226,1.41,-11.25,-37.92,-15.48,,-49.24,35.0,5.98,15.37,-23.78,,-52.47
NRG,36.63,36.6,-0.32,-0.24,1989277,0.91,2.78,3.28,16.59,-0.5,6.83,70.2,0.91,1.48,6.81,5.77,-6.19
ICLN,10.63,10.63,-0.28,-0.28,187888,0.5,0.55,-3.02,1.59,8.66,31.91,46.8,1.07,1.37,-0.73,6.46,-4.4
NVDA,4.78,4.85,-0.27,-1.69,287179826,0.82,0.45,13.07,12.63,4.59,43.67,63.7,2.29,3.12,10.35,17.81,-11.38
ACM,40.67,40.49,-0.27,0.17,518869,0.45,0.69,9.73,11.4,23.88,51.89,71.9,1.69,2.16,10.74,21.18,-0.61
ITT,58.34,58.21,-0.25,-0.03,387548,0.86,3.17,1.73,-4.98,0.21,24.93,56.8,2.01,2.32,3.56,3.0,-7.97
VST,24.53,24.51,-0.22,-0.15,2862066,0.76,1.43,0.22,23.92,1.86,22.55,60.6,0.88,1.48,4.78,9.38,-0.41
NVT,20.13,20.12,-0.19,-0.1,1851983,1.12,5.26,1.8,-11.27,-19.84,-0.39,62.9,2.55,2.65,4.91,-8.9,-22.07
GRID,49.8,49.67,-0.19,0.06,2086,0.68,2.3,2.25,5.93,11.36,32.1,64.3,1.2,0.95,4.74,11.31,-0.19
LHX,189.6,188.8,-0.15,0.28,1262707,0.99,-3.09,-5.44,0.21,22.52,52.28,38.7,1.19,2.19,-4.15,9.79,-6.67
WSO,159.87,160.3,-0.15,-0.42,198390,0.69,6.76,8.03,8.6,12.72,32.37,67.4,1.77,2.15,7.91,15.49,-0.15
LMT,340.47,339.87,-0.15,0.03,1415778,1.14,-2.54,-4.12,1.33,14.85,43.69,38.2,0.88,1.81,-2.53,10.39,-6.02
RGNX,38.13,38.35,-0.13,-0.7,424618,0.77,-0.1,9.01,-20.27,-27.3,-11.49,52.3,4.3,6.06,5.29,-16.47,-48.04
D,73.26,73.17,-0.12,0.0,3051449,0.9,1.13,2.33,11.8,10.64,20.48,65.5,0.81,1.18,4.51,10.51,-0.12
ADTN,8.66,8.64,-0.11,0.11,261194,0.7,-2.76,-18.14,-14.96,-45.13,-12.22,35.1,4.67,4.6,-12.32,-30.83,-46.77
NEE,55.58,55.21,-0.11,0.56,9564523,1.16,2.65,3.28,14.3,25.38,41.55,65.1,0.86,1.36,4.72,17.52,-0.11
IEX,153.82,153.68,-0.1,-0.01,342144,0.93,0.99,-1.78,-3.48,4.66,28.73,47.8,1.31,1.84,-2.03,2.63,-7.73
DE,166.54,167.81,-0.09,-0.85,1355391,0.68,2.29,5.93,5.33,9.13,19.82,66.5,1.14,1.83,8.38,10.56,-0.09
UTHR,84.25,84.18,-0.09,-0.01,271496,0.64,2.96,-1.46,9.5,-17.5,-21.8,60.0,1.41,2.58,2.97,-11.28,-33.63
ROKT,33.25,33.4,-0.08,-0.53,1198,0.18,-1.75,-3.64,-0.15,9.13,33.67,40.4,0.88,0.98,-2.1,6.67,-5.73
WMS,35.51,35.52,-0.08,-0.11,415097,0.97,-0.31,13.11,8.15,36.33,55.96,69.5,1.81,2.14,10.0,24.81,-1.07
ETN,78.1,78.02,-0.07,0.04,1680880,0.75,4.43,2.84,4.17,2.8,26.67,60.8,1.73,2.16,4.24,7.24,-3.83
IDNA,24.68,24.69,-0.06,-0.07,968,1.21,2.87,-0.89,-6.96,,-4.69,56.8,1.25,1.15,-0.36,,-8.85
PKE,14.02,14.03,-0.06,-0.18,81831,0.73,0.85,-9.48,-3.19,0.78,10.81,38.0,1.35,2.47,-4.83,-2.38,-14.25
OSIS,96.63,96.55,-0.05,0.03,97405,0.79,-1.6,-8.31,-14.73,12.56,34.28,35.1,1.2,1.96,-5.65,-1.85,-17.5
ASTE,31.09,30.87,-0.03,0.68,56782,0.54,4.7,1.12,-2.8,-2.88,-1.42,61.7,1.7,2.84,6.53,-4.3,-24.86
UFO,24.88,24.92,-0.03,-0.19,1415,0.57,0.54,0.72,-1.53,1.84,3.22,58.6,0.75,0.92,2.37,,-3.04
PAVE,16.29,16.37,0.0,-0.54,19808,0.98,2.91,4.07,2.52,2.63,23.53,65.4,1.3,1.5,5.36,6.15,0.0
MU,43.7,44.31,0.0,-1.36,14244968,0.6,-1.11,-7.94,-6.51,4.47,36.37,47.9,3.46,3.3,-2.52,8.44,-12.16
ASTC,48.5,47.1,0.0,2.98,121,0.12,-6.55,-21.89,-36.51,-63.4,-66.02,34.6,5.53,10.42,-22.52,-52.12,-70.32
VKTX,6.55,6.58,0.0,-0.46,683273,0.67,0.0,0.0,-16.6,-21.24,-20.91,44.5,1.91,4.39,-4.52,-17.53,-56.99
BE,2.73,2.73,0.0,0.0,2065788,0.94,-7.46,-15.74,-74.32,-77.88,-73.02,30.3,4.4,10.67,-29.62,-72.58,-88.59
IBRX,1.14,1.15,0.0,-0.87,74475,0.66,-7.26,-0.86,-2.54,2.68,-11.54,44.1,4.68,8.07,-7.37,-5.16,-69.09
ITW,150.03,150.49,0.03,-0.28,1012909,0.95,3.77,6.92,2.58,8.36,30.34,66.7,1.4,1.91,6.17,10.33,0.0
CMI,159.8,160.88,0.05,-0.62,1064175,0.95,5.43,9.07,1.01,9.79,34.42,73.1,1.58,2.18,11.35,11.42,0.0
PPA,64.3,64.18,0.06,0.26,108265,1.22,-1.39,-2.73,-0.87,9.12,34.42,43.1,0.86,1.12,-1.38,6.56,-4.59
BWXT,53.57,53.78,0.07,-0.31,406938,0.97,0.41,-3.04,5.73,11.18,46.45,48.5,1.13,1.77,-1.85,9.39,-6.64
MDGL,88.03,88.33,0.07,-0.27,74015,0.56,1.82,-3.73,3.43,-17.31,-20.56,48.6,2.1,4.51,-3.58,-16.87,-58.01
GGG,45.05,45.09,0.07,-0.02,719558,1.67,3.44,3.83,-3.03,-7.49,14.0,60.9,1.31,1.7,3.08,-1.19,-11.77
LFUS,182.73,183.32,0.08,-0.24,145865,1.4,2.12,7.39,0.23,-4.54,11.82,67.1,1.48,2.32,9.87,6.06,-7.15
FTV,44.41,44.51,0.11,-0.11,2450848,0.73,4.31,8.07,-11.48,-17.44,7.71,65.7,1.72,2.03,5.46,-5.91,-18.62
SIMO,34.27,35.05,0.13,-2.11,124393,0.41,-0.91,16.14,-6.82,-2.81,12.1,58.0,2.57,3.2,9.82,-0.01,-15.44
CRMD,6.06,6.14,0.16,-1.14,77031,0.21,1.82,-19.1,-30.31,-23.54,-11.65,44.9,4.63,8.01,-14.49,-25.18,-53.66
CPRX,5.49,5.5,0.18,0.0,1027994,0.53,5.36,3.77,16.28,-8.33,160.66,54.6,3.34,5.93,-3.85,26.98,-25.98
AIRR,27.78,27.88,0.2,-0.16,51735,6.2,4.25,6.02,6.11,9.13,28.33,68.6,1.28,1.31,7.33,10.49,0.0
LITE,54.71,55.14,0.22,-0.56,675178,0.67,4.04,0.82,-5.81,-9.04,29.47,52.5,2.85,3.3,-1.22,4.19,-13.49
PHO,36.44,36.49,0.22,0.08,105885,1.93,2.1,1.88,2.53,8.64,31.82,60.2,1.02,1.15,2.07,7.47,-0.35
NOC,333.94,335.09,0.24,-0.11,1239748,1.09,-3.15,-4.41,-0.07,27.51,45.11,40.6,1.37,2.11,-3.39,12.72,-7.57
ITA,105.41,105.04,0.25,0.6,331526,1.14,-2.66,-3.96,-0.49,4.83,26.05,41.6,1.0,1.35,-1.76,4.2,-5.9
LEDS,2.62,2.69,0.26,-2.24,26124,1.31,-2.65,6.2,3.74,-12.48,-5.72,57.8,2.69,4.97,7.22,-8.35,-50.15
PSNL,11.72,11.78,0.26,-0.26,134869,0.48,-2.0,-29.92,-43.45,,-58.65,36.4,4.58,8.95,-24.14,,-61.06
KTOS,19.05,19.12,0.26,-0.1,487204,0.59,-1.85,3.05,-22.09,24.64,37.85,51.0,2.38,3.04,-0.11,2.25,-22.43
CNH,9.56,9.66,0.27,-0.74,1400627,0.7,1.49,4.68,4.49,2.62,23.22,63.7,1.81,2.13,7.29,8.38,-2.14
LIT,23.85,23.96,0.28,-0.2,64507,0.61,0.45,-0.16,-5.93,-11.04,-8.94,54.4,0.91,1.31,1.64,-7.21,-22.05
VRT,10.22,10.25,0.29,0.0,661330,6.34,0.29,0.39,0.89,2.19,5.34,58.3,0.24,0.37,0.42,1.93,-0.1
ALNT,24.33,24.63,0.3,-0.92,19589,0.35,7.03,1.26,-6.03,5.16,-16.12,63.2,1.88,3.12,6.48,-0.39,-26.59
PH,176.56,177.79,0.32,-0.37,671103,0.79,4.02,5.51,6.33,4.1,26.59,64.9,1.86,2.43,8.3,10.64,-0.23
ULBI,8.6,8.7,0.35,-0.81,7662,0.75,5.97,-2.9,0.69,-22.74,21.68,58.6,1.76,3.17,2.02,-1.89,-24.68
SWKS,83.05,84.63,0.37,-1.5,1434707,0.73,4.24,12.0,4.86,2.02,33.51,67.0,2.3,2.39,11.72,13.17,-3.47
