ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,3.18,3.13,-2.71,-1.16,11232,0.23,0.97,2.62,4.33,69.19,84.12,48.7,6.39,9.29,-2.45,15.28,-14.95
PPSI,5.02,4.61,-2.47,6.17,7545,1.15,-1.66,-8.15,-4.02,-6.71,-14.0,42.8,3.52,5.6,-6.66,-7.52,-39.36
TWST,28.85,28.14,-2.46,0.0,182572,0.59,-6.11,9.07,25.35,37.67,15.04,56.2,3.91,5.95,6.77,,-15.24
KOD,11.53,11.21,-2.18,0.61,250494,1.31,-6.51,12.78,69.34,36.37,52.72,57.4,3.69,5.84,19.97,,-6.58
CRMD,7.66,7.54,-2.08,-0.52,218574,0.62,-4.31,11.37,-16.78,14.24,8.49,52.2,5.25,6.3,1.86,0.36,-43.09
DELL,25.93,25.81,-1.91,-1.46,9809362,1.81,-4.04,-21.13,-8.27,,10.8,36.9,3.44,4.21,-15.23,,-25.2
ADTN,14.13,13.86,-1.9,0.06,281624,0.86,-8.6,-4.07,8.8,38.02,40.79,34.2,1.68,2.92,-7.74,3.36,-18.2
ZYME,22.5,22.08,-1.82,0.04,482239,1.27,10.12,21.05,42.64,84.15,50.31,64.1,3.69,5.51,16.48,41.44,-1.82
VRDN,34.35,33.15,-1.78,1.78,12789,1.2,-6.75,-9.05,-21.35,-9.43,-34.23,38.6,3.75,7.73,-15.25,-34.33,-70.84
STRO,114.98,113.4,-1.56,-0.19,3254,0.54,-1.99,4.04,5.88,19.12,12.39,48.8,3.07,6.19,4.0,,-25.39
INTC,41.7,41.1,-1.52,-0.09,26628686,1.11,0.57,7.3,-10.08,4.06,2.09,53.5,1.51,2.26,-1.29,-1.87,-18.81
BE,11.83,11.64,-1.52,0.08,1164995,0.95,-6.43,4.68,-4.28,7.98,15.02,50.1,3.16,6.04,-4.62,-26.44,-67.49
DFEN,50.9,51.03,-1.31,-1.56,49279,0.84,-4.99,12.12,21.12,91.06,73.34,55.7,3.35,3.63,5.6,13.69,-17.45
STX,40.98,40.8,-1.12,-0.7,3062840,0.9,1.15,8.38,3.04,26.67,22.88,58.6,2.03,2.8,3.16,7.74,-16.14
ALDX,6.24,6.16,-1.12,0.16,231966,0.57,-12.0,-12.99,-33.62,-23.19,-27.61,35.8,3.91,7.74,-15.93,-30.24,-57.07
PH,160.63,158.87,-1.05,0.05,889163,1.01,-2.1,8.01,-0.14,14.79,13.12,52.7,1.67,2.03,-0.69,0.95,-10.85
ALOT,25.46,25.24,-1.0,-0.12,50357,0.96,-1.0,-1.23,31.06,46.91,33.0,50.7,1.81,3.0,0.11,20.15,-3.01
CCJ,10.32,10.23,-0.94,-0.1,1654742,0.92,-1.23,3.46,-12.25,-7.68,-8.25,50.9,1.19,2.23,-0.8,-7.79,-19.25
LHX,179.35,177.88,-0.91,-0.09,1150481,0.98,-4.98,1.82,18.91,48.94,43.47,47.5,1.52,1.87,2.99,17.76,-4.98
PVLA,358.4,354.4,-0.89,0.22,2088,0.43,4.24,2.55,38.87,65.92,51.71,58.2,3.02,5.86,17.2,21.31,-31.0
HIMX,2.94,2.91,-0.87,0.0,704743,0.6,2.08,13.53,6.17,2.38,-1.43,56.5,3.01,3.9,4.17,-15.32,-57.4
QUIK,8.4,8.33,-0.82,-0.03,26771,1.02,0.47,-16.79,-2.65,-17.29,-27.35,37.2,5.44,11.42,-19.5,-29.27,-49.97
RNAC,56.7,56.4,-0.79,-0.26,16086,2.04,-10.05,-7.84,-12.15,-43.2,-35.17,38.6,3.95,9.1,-13.65,-60.75,-88.25
AVAV,55.97,55.48,-0.73,0.14,591211,1.93,-14.96,-17.01,-18.96,-16.5,-19.01,29.7,2.68,4.29,-15.37,-29.62,-53.7
GSIT,8.74,8.68,-0.69,-0.0,105103,1.68,-0.23,6.5,13.17,73.6,63.0,59.8,2.37,3.66,8.0,21.63,-2.03
GD,163.82,162.67,-0.68,0.03,1055853,0.93,-0.13,9.48,6.58,18.17,14.33,61.8,1.2,1.66,3.2,2.15,-13.2
PRSO,144.88,144.0,-0.66,-0.06,224,0.23,-4.17,-6.49,-0.82,15.24,3.87,37.2,3.34,7.19,-11.4,-25.33,-91.59
NPK,79.83,79.5,-0.57,-0.16,107208,0.9,-3.0,-9.63,-19.03,-15.58,-18.21,30.7,1.59,2.84,-10.57,-19.53,-32.02
ITA,102.81,102.57,-0.51,-0.28,393793,1.4,-1.64,4.29,7.9,27.08,23.08,56.7,1.1,1.29,2.3,7.01,-1.72
TDG,416.79,413.38,-0.51,0.32,205805,0.6,-4.15,6.63,6.0,43.18,40.17,51.9,1.42,2.01,1.48,18.27,-4.3
PEG,52.74,52.22,-0.49,0.49,2321180,1.05,-3.83,0.56,0.78,17.78,17.5,40.8,0.93,1.58,-0.92,6.19,-3.83
GGG,48.19,47.74,-0.45,0.48,715865,1.48,-2.08,4.98,2.07,23.48,20.72,50.5,0.93,1.57,-0.41,8.97,-6.58
ABUS,2.26,2.26,-0.44,-0.44,493299,0.68,-4.24,29.14,-37.05,-41.15,-43.5,56.4,10.78,10.6,1.73,-46.09,-81.7
ASND,108.97,108.41,-0.43,0.08,1024966,2.25,-12.8,-15.23,-5.91,77.2,67.2,32.3,3.31,5.35,-10.14,22.73,-17.93
CRNX,24.65,24.72,-0.4,-0.68,132074,1.85,5.46,-6.61,10.11,-14.93,-15.66,51.8,4.26,5.83,-1.71,-5.78,-32.83
CMI,154.1,153.14,-0.39,0.24,775149,0.59,-1.95,6.54,8.62,30.22,27.96,58.6,1.63,1.79,3.21,12.59,-1.95
NVT,22.61,22.44,-0.36,0.36,1533966,1.29,1.32,4.8,-7.62,17.22,11.13,54.0,1.31,1.98,-2.41,-2.03,-14.4
OSIS,111.0,110.24,-0.33,0.35,171129,1.09,-3.17,6.66,27.24,54.07,53.32,56.0,1.34,1.81,6.63,30.02,-3.17
DE,157.74,157.35,-0.31,-0.06,2170688,1.11,1.75,17.32,4.75,16.75,12.35,72.3,1.11,1.85,7.65,8.39,-2.11
PCAR,41.17,40.99,-0.31,0.13,2013155,0.93,-2.13,4.71,4.02,26.35,23.34,54.4,1.37,1.7,1.52,10.26,-2.13
ITRN,27.58,27.63,-0.3,-0.5,239952,2.41,-5.72,-6.93,-11.71,-5.43,-7.34,32.6,1.66,3.05,-9.19,-10.07,-19.62
MMM,151.93,151.02,-0.24,0.36,1951380,0.61,-1.41,6.24,-17.06,-6.51,-8.8,50.4,1.1,1.52,-2.74,-11.29,-21.21
JCI,37.43,37.35,-0.22,0.0,5405227,0.47,2.76,6.66,10.57,38.18,34.74,62.8,1.19,1.57,4.72,16.26,-0.22
VRT,10.12,10.1,-0.2,0.0,777779,3.12,0.1,0.5,1.71,3.8,3.8,53.3,0.22,0.35,0.29,2.19,-0.69
URA,10.95,10.94,-0.17,-0.08,97605,0.85,-1.49,6.15,-2.67,4.85,3.59,56.5,0.87,1.31,1.72,-2.15,-10.74
ROK,152.75,152.51,-0.15,0.0,459787,0.54,-0.57,5.88,-6.19,10.37,8.69,53.3,1.71,2.0,-1.83,-3.88,-16.29
NOC,301.67,300.88,-0.14,0.12,677937,0.78,-1.71,4.46,19.71,37.98,30.29,58.7,1.44,1.77,5.29,12.83,-1.71
TT,91.3,91.06,-0.13,0.13,1430545,0.79,-1.39,5.59,16.26,40.06,37.17,55.8,1.05,1.51,2.83,18.14,-1.39
CBAT,0.95,0.98,-0.13,-3.0,104216,0.89,-0.03,3.35,-4.98,205.84,133.02,50.6,3.05,6.11,1.8,17.73,-17.76
LMT,325.98,325.24,-0.11,0.12,912588,0.68,-1.01,6.51,22.28,44.68,37.51,64.8,1.0,1.41,5.63,16.4,-1.01
VST,20.09,20.07,-0.09,0.0,10485911,1.83,-8.06,-6.95,-13.37,1.13,0.33,30.4,1.71,2.7,-10.29,-8.73,-17.98
GWW,252.69,251.7,-0.09,0.3,440090,0.91,-3.85,1.67,-8.93,-3.55,-2.82,42.6,1.27,2.31,-2.69,-9.46,-26.86
KTOS,22.25,22.16,-0.09,0.32,1217270,0.89,-2.72,0.14,45.31,60.58,59.77,57.5,2.19,3.27,12.87,38.73,-2.72
ROP,356.84,356.05,-0.04,0.18,394860,0.77,-1.27,5.1,6.86,40.34,36.54,54.7,0.76,1.6,1.77,16.17,-1.27
MCHP,41.87,41.47,-0.04,0.94,4835325,0.97,1.82,8.18,7.86,24.87,23.16,56.5,2.18,2.98,-0.71,8.63,-13.12
IBRX,1.06,1.05,0.0,0.95,314444,0.6,-4.55,2.94,-38.6,1.94,-19.23,46.7,7.69,8.78,-4.46,-37.73,-75.0
BOSC,2.91,2.83,0.0,2.83,31890,0.91,8.43,-5.67,0.0,34.76,28.64,58.5,4.79,5.51,6.84,10.37,-28.17
BEEM,5.17,5.15,0.0,0.39,5390,0.21,-12.56,-1.53,-45.79,-48.5,-45.79,43.9,3.76,6.79,-2.72,-41.04,-58.8
TEL,89.79,89.53,0.0,0.29,1270661,1.1,-0.81,10.33,19.56,31.48,27.82,64.8,1.42,1.64,4.77,15.45,-0.81
ITW,138.01,137.85,0.01,0.12,877956,0.67,-1.38,6.14,5.07,23.3,19.39,51.3,1.26,1.79,-0.33,7.59,-5.21
AXON,67.0,66.89,0.03,0.19,897408,0.85,-8.63,-1.66,24.22,60.18,48.28,45.5,2.76,4.04,0.07,17.4,-10.68
ILMN,358.94,356.5,0.04,0.72,681215,0.79,-0.58,15.64,16.83,21.53,21.04,69.1,1.57,2.06,10.07,12.43,-2.88
PPA,62.33,62.32,0.05,0.06,61003,0.79,-1.52,5.5,12.13,34.22,30.53,60.4,0.94,1.09,3.53,11.71,-1.52
AMBA,44.33,44.31,0.09,0.14,323061,0.45,0.77,18.38,3.75,27.55,22.98,58.1,2.09,3.51,-0.69,11.38,-13.58
XLI,72.43,72.44,0.09,0.08,8010265,0.72,-1.14,5.74,3.66,22.56,19.54,57.9,0.93,1.12,1.35,5.32,-2.67
ETN,75.67,75.57,0.11,0.24,2424298,1.02,0.09,9.43,4.48,24.18,22.69,62.6,1.32,1.65,3.11,7.55,-4.0
XLU,24.29,24.24,0.13,0.32,34632113,0.8,-2.23,3.12,3.49,15.43,15.98,49.5,0.91,1.33,1.52,7.71,-2.64
HON,151.16,150.95,0.14,0.28,2086198,0.8,-1.4,5.77,10.19,35.53,33.22,58.3,0.74,1.24,2.18,12.91,-1.4
HY,49.26,49.12,0.16,0.46,99382,0.88,1.61,22.54,-11.5,-7.43,-12.62,64.5,1.76,2.95,2.3,-11.61,-27.95
LEDS,3.05,3.06,0.17,-0.09,5421,0.25,-2.39,8.34,-17.65,20.76,7.2,52.7,2.5,4.06,2.19,-11.45,-48.04
MX,10.36,10.3,0.19,0.78,310111,0.85,-4.72,26.54,38.81,66.94,54.89,60.4,3.79,4.09,10.04,26.53,-16.6
DOV,93.23,93.22,0.19,0.2,833207,1.01,0.5,9.64,5.94,45.16,39.78,62.6,1.04,1.46,3.22,13.0,-0.31
APH,22.77,22.72,0.23,0.48,3769510,0.63,-0.24,9.45,1.98,21.9,20.46,57.2,1.25,1.57,0.99,5.79,-9.01
CAT,124.13,123.95,0.26,0.4,3929342,0.97,1.4,11.53,2.98,9.99,8.57,71.1,0.88,1.75,4.05,2.78,-12.74
ASML,199.24,199.54,0.29,0.14,354526,0.61,1.65,8.71,12.4,35.38,32.46,60.6,1.57,1.98,3.41,13.45,-6.23
XAR,99.52,99.72,0.3,0.1,75763,0.49,-1.26,5.43,12.62,33.91,29.54,60.7,1.05,1.28,4.05,11.39,-1.26
RRX,77.74,77.71,0.31,0.35,227494,0.81,-0.27,9.57,0.38,17.46,14.92,58.4,1.48,1.76,1.66,3.38,-7.14
D,66.9,67.07,0.34,0.08,3949329,0.7,-0.89,3.22,2.6,8.73,10.44,51.9,1.23,1.7,1.63,6.09,-3.16
EMR,60.41,60.4,0.38,0.4,3601444,0.99,0.9,8.38,-1.42,14.72,12.26,59.0,1.39,1.75,0.49,-0.86,-13.95
PGEN,7.62,7.63,0.39,0.26,1413218,0.51,-4.74,58.63,50.49,10.26,6.71,66.0,5.23,6.39,42.09,-9.08,-59.99
BMY,40.3,40.43,0.4,0.07,12180082,0.82,-7.75,-0.61,-4.89,-8.34,-12.54,40.2,2.05,2.44,-3.31,-10.4,-27.48
WTS,89.86,89.93,0.43,0.35,119529,0.87,1.86,13.59,16.9,45.89,44.04,74.4,1.19,1.78,8.15,19.28,0.0
ROKT,32.2,32.25,0.43,0.28,613,0.51,-0.72,7.2,11.36,32.97,29.08,65.6,0.91,0.87,4.19,,-0.72
MTZ,49.13,49.06,0.49,0.63,590488,1.08,0.51,5.12,3.9,20.9,20.01,54.0,1.73,2.37,-0.14,7.45,-7.78
AME,86.08,86.2,0.49,0.34,687676,0.65,-0.36,6.01,7.51,33.67,31.22,61.8,1.17,1.54,2.93,13.6,-0.36
MVST,9.89,9.9,0.5,0.4,10269,0.09,1.02,1.02,,,1.64,63.5,0.35,0.55,0.96,,0.0
UFO,24.72,24.82,0.53,0.14,4240,0.47,-2.53,0.97,,,2.79,49.3,0.73,1.03,-0.21,,-2.92
NLR,47.48,47.61,0.54,0.27,257,0.27,-1.6,3.91,-1.77,3.27,3.1,52.9,0.75,0.76,1.14,0.5,-3.84
HXL,78.41,78.42,0.56,0.54,603953,1.21,1.31,8.66,15.5,43.39,38.24,69.0,1.04,1.68,8.44,19.59,0.0
IR,33.71,33.83,0.59,0.24,1083629,0.91,-2.84,-2.98,24.35,67.65,61.42,50.8,1.3,2.29,1.77,23.72,-5.55
NVEC,55.85,55.82,0.61,0.67,40472,1.53,-2.52,-3.82,-26.59,-17.23,-17.81,40.6,2.91,4.5,-11.73,-21.69,-45.07
NTAP,54.55,54.56,0.61,0.58,2440459,0.89,-2.67,1.14,-8.98,6.7,2.34,42.0,1.44,2.42,-7.81,-11.3,-29.44
VSTM,19.08,19.2,0.63,0.0,105889,0.56,0.63,26.98,-45.39,-53.08,-55.68,50.1,8.08,10.96,-3.97,-57.65,-83.95
QCOM,69.51,69.59,0.64,0.52,12087238,0.94,3.7,15.75,34.6,37.61,34.16,61.2,1.61,2.79,-1.07,21.12,-14.75
XYL,78.3,78.52,0.66,0.38,413046,0.52,-1.73,10.67,3.86,28.2,23.88,60.9,1.03,1.61,3.34,10.62,-2.02
FTV,49.27,49.41,0.67,0.36,2779491,1.09,-0.53,5.05,-2.99,22.58,19.58,54.1,1.18,1.52,-1.11,2.46,-9.65
POWL,10.59,10.66,0.67,0.0,210984,1.5,-0.11,7.8,33.07,58.88,41.54,62.0,1.58,2.92,8.93,21.06,-6.07
CGNX,45.44,45.41,0.68,0.74,789660,0.75,0.64,13.48,-5.56,25.71,22.85,60.6,1.92,2.46,1.4,0.59,-19.5
CNH,9.03,9.06,0.68,0.38,858067,0.51,0.1,17.09,2.63,17.52,15.58,68.2,1.47,1.78,5.23,1.3,-17.15
PWR,37.34,37.53,0.7,0.19,1912706,1.37,-3.23,7.83,1.72,27.88,27.11,54.3,1.55,1.79,1.03,8.69,-6.42
TLT,109.24,109.72,0.71,0.26,11779283,0.96,0.01,3.17,5.7,11.91,9.99,64.0,0.67,0.75,4.26,10.74,0.0
NEE,47.65,47.59,0.73,0.85,8090834,1.07,-0.88,3.58,7.27,21.66,22.02,55.2,0.89,1.41,3.51,12.54,-1.75
HUBB,118.1,118.48,0.75,0.44,275321,0.89,1.62,10.28,10.37,33.75,31.57,65.3,1.45,1.83,4.65,11.48,-3.99
IHI,39.24,39.4,0.75,0.35,756064,0.71,-1.31,9.03,4.49,23.83,22.94,63.7,0.82,1.23,5.61,9.8,-1.31
MRVL,23.47,23.38,0.77,1.15,6853556,0.69,-0.95,8.5,23.38,54.88,45.23,53.3,1.76,2.87,0.82,23.12,-6.2
IEX,161.95,162.94,0.78,0.17,526595,1.28,2.09,11.82,12.35,37.99,36.49,73.8,0.94,1.62,8.17,17.75,0.0
KLAC,10.81,10.85,0.78,0.41,9570041,0.57,3.48,13.88,0.95,38.77,31.35,64.2,1.88,2.37,3.81,13.18,-7.69
LIT,25.42,25.44,0.78,0.7,84259,0.5,0.2,6.39,-6.53,-2.37,-3.35,53.6,1.07,1.28,-0.95,-8.59,-20.34
BWXT,48.7,48.89,0.79,0.39,325437,0.65,-0.58,7.43,4.47,37.86,33.15,63.3,1.22,1.66,3.79,3.73,-22.0
QURE,74.39,75.24,0.8,-0.33,638322,0.5,-6.95,24.51,28.81,185.11,163.72,55.8,5.83,6.37,16.65,67.84,-8.46
FAST,13.77,13.85,0.82,0.22,7963620,0.85,-3.1,5.61,2.06,26.52,26.99,49.8,1.55,2.26,-1.91,8.46,-9.71
PNR,34.29,34.48,0.83,0.28,1852159,1.24,-1.85,2.76,-16.57,-0.54,-2.52,50.3,1.33,1.82,-0.99,-8.84,-19.43
UTHR,76.11,77.01,0.85,-0.33,534459,0.62,-1.19,-11.46,-34.3,-27.25,-28.46,31.8,1.72,3.42,-13.54,-29.91,-40.51
ECHO,34.46,34.73,0.85,0.05,788892,1.34,0.56,0.21,17.91,22.63,16.15,55.1,0.93,1.96,3.06,5.28,-13.06
ICLN,10.24,10.35,0.87,-0.17,1015628,3.35,-0.38,7.35,10.0,29.6,28.52,64.7,0.88,1.14,4.82,15.48,-0.38
WMS,31.46,31.63,0.88,0.35,211443,0.87,1.42,15.17,31.23,38.92,38.86,71.6,1.34,2.06,13.01,22.37,0.0
PHO,34.46,34.68,0.89,0.26,51744,0.92,-0.87,6.35,4.24,27.06,25.29,60.6,0.72,0.93,2.69,10.36,-0.87
MYGN,26.07,26.76,0.9,-1.7,2175202,2.06,11.78,13.63,-22.88,-6.47,-7.72,57.1,4.85,5.09,-1.44,-18.04,-46.84
GRID,46.35,46.5,0.92,0.59,5289,3.57,0.45,10.19,11.42,25.71,23.67,68.2,1.04,0.94,5.44,9.55,-4.32
IESC,18.3,18.46,0.93,0.05,24341,0.7,0.16,8.27,3.19,20.5,15.66,52.7,2.24,2.73,1.78,3.63,-6.53
RTX,69.76,70.17,0.95,0.35,3700784,0.45,-0.82,-0.38,1.89,23.05,20.45,49.7,1.62,1.97,-2.7,2.47,-9.07
HEI,129.95,130.96,0.96,0.18,447754,0.63,1.87,12.31,39.46,74.8,73.23,76.5,1.12,1.91,15.65,40.49,0.0
NRG,30.37,30.64,0.99,0.12,7035869,1.59,-2.88,-0.73,-20.36,-10.55,-10.57,37.3,1.31,2.34,-7.2,-12.41,-21.48
FIX,48.91,49.32,1.0,0.16,229215,1.28,-1.07,4.07,-3.31,17.44,16.96,55.9,1.41,1.97,-0.12,-0.77,-14.14
MRAM,6.99,7.06,1.0,0.0,30903,0.47,0.57,0.0,-3.55,19.66,23.64,49.5,6.09,6.39,-5.45,-2.95,-36.68
TEX,29.67,29.92,1.01,0.16,1149119,1.04,2.04,12.09,-2.47,13.68,14.01,63.9,1.9,2.34,3.41,-2.53,-30.33
LOGI,37.1,36.88,1.01,1.61,97084,0.51,-1.82,6.84,1.68,27.52,24.58,55.1,1.65,2.0,0.78,3.6,-20.95
PXLW,35.88,36.0,1.01,0.67,13383,1.02,3.09,0.67,-23.27,9.49,-7.41,48.4,2.23,5.17,-11.5,-20.86,-45.55
CLS,6.74,6.78,1.04,0.45,180702,0.6,2.88,5.61,-18.51,-22.25,-23.3,56.0,1.45,2.33,-2.7,-24.13,-45.67
ANET,16.05,16.12,1.05,0.58,18398000,1.12,3.72,4.24,-17.39,28.66,22.53,54.1,2.42,3.16,-3.34,1.34,-21.47
PAVE,15.8,15.83,1.07,0.87,8894,0.39,0.58,7.45,4.2,21.67,19.45,62.1,1.12,1.37,2.08,4.29,-7.32
ALLE,103.21,104.1,1.08,0.22,386015,0.55,0.48,11.51,21.4,39.13,34.95,69.8,1.22,1.59,7.6,20.2,0.0
SRPT,128.76,129.76,1.11,0.33,1068860,1.1,-0.33,9.85,9.34,22.33,20.71,57.1,2.65,3.76,7.4,2.3,-19.66
LFUS,170.17,171.12,1.13,0.57,114035,0.8,-1.71,6.9,-2.73,7.16,4.38,53.8,1.89,2.26,-0.94,-3.24,-22.89
OSK,78.01,78.35,1.14,0.7,577796,0.94,0.18,9.88,12.3,38.03,34.97,62.5,1.9,2.13,5.2,14.91,-0.31
LII,258.83,261.65,1.18,0.09,195216,0.57,0.72,1.71,3.98,28.13,27.14,51.2,1.7,2.11,0.48,14.79,-3.99
RUN,18.25,18.6,1.2,-0.71,1612280,1.12,-0.8,19.38,30.34,66.67,69.4,66.4,2.24,4.17,13.01,31.94,-0.8
WCC,50.11,50.58,1.2,0.26,362770,0.66,0.38,4.66,-4.4,8.99,5.29,54.1,1.63,2.18,-2.23,-4.54,-18.94
CAPR,3.18,3.35,1.21,-3.93,22344,0.32,-4.29,19.01,-40.4,-6.94,-32.32,47.6,7.76,13.04,-11.95,-45.61,-77.52
INVE,5.0,4.99,1.22,1.42,31509,1.3,-0.8,3.53,-6.73,49.4,27.95,52.5,2.42,5.32,-0.43,-4.83,-23.23
CLDX,2.51,2.49,1.22,2.03,110556,0.35,-3.11,-18.36,-50.5,-14.92,-33.76,37.3,3.96,7.69,-20.63,-46.58,-75.97
TXN,104.92,105.5,1.24,0.68,4572242,0.95,2.79,11.24,11.17,26.38,24.41,62.8,1.75,2.18,4.24,12.3,-1.53
ATKR,25.39,25.71,1.26,0.0,208705,0.82,-0.96,10.44,20.2,32.39,25.11,59.5,1.64,2.15,3.78,12.71,-8.83
GE,64.11,65.11,1.27,-0.29,5316381,0.69,-2.16,11.0,5.17,40.88,29.34,57.6,1.73,2.55,4.61,5.98,-25.71
STRL,13.21,13.35,1.29,0.23,125178,0.7,-1.77,10.88,5.53,26.78,19.84,58.3,2.19,2.38,3.81,3.87,-14.31
ITT,61.15,61.5,1.31,0.73,611898,1.1,-0.96,9.95,11.09,35.23,31.98,62.4,1.4,1.78,5.06,14.08,-0.96
DY,57.19,57.85,1.31,0.16,249181,0.74,0.96,15.58,27.28,8.25,5.18,63.9,1.96,2.9,11.88,-2.81,-41.72
ROBO,38.85,39.08,1.31,0.72,186118,1.06,-0.31,8.63,2.39,22.72,20.62,59.4,1.18,1.33,1.21,4.37,-7.77
FLS,47.2,47.61,1.33,0.47,671041,0.79,0.86,8.89,15.64,36.62,36.73,63.5,1.41,1.92,4.82,10.37,-6.5
RMBS,11.96,12.1,1.34,0.17,563137,1.15,2.46,9.4,18.4,59.0,51.06,59.5,2.62,2.85,4.91,21.04,-10.1
SMH,52.6,52.96,1.34,0.66,10854510,0.75,2.23,11.31,5.19,28.72,25.19,60.5,1.83,2.2,1.93,9.74,-7.97
CSL,131.75,133.05,1.36,0.37,371430,1.05,-1.52,2.51,14.3,43.73,38.51,54.7,1.24,1.67,1.89,18.3,-1.54
IBB,105.42,106.42,1.38,0.43,1646812,0.86,-1.23,5.53,-1.91,13.25,10.13,56.2,1.26,1.78,2.39,-0.74,-12.11
BLNK,2.54,2.56,1.38,0.4,84863,0.49,-2.84,2.19,-11.55,40.16,42.5,47.1,4.32,6.07,-6.91,0.54,-52.94
MOG-A,85.4,86.26,1.42,0.41,192522,1.36,2.57,7.3,4.36,18.51,17.3,58.1,1.88,2.34,1.7,6.75,-7.21
J,78.67,79.46,1.45,0.44,1727192,1.69,2.58,13.73,12.35,45.88,44.33,71.8,1.15,1.59,7.41,17.0,0.0
GNOM,58.28,58.36,1.45,1.31,61,0.06,-2.29,7.11,,,-4.81,54.5,1.59,1.6,3.48,,-4.81
SOXX,62.32,62.91,1.45,0.51,1638919,0.71,2.8,11.98,6.53,29.81,26.34,61.1,1.9,2.22,1.97,11.03,-7.75
XHE,79.82,80.7,1.46,0.35,26529,0.71,-1.39,7.73,1.7,19.05,17.5,59.1,1.0,1.41,3.94,3.64,-8.97
SWKS,72.15,72.5,1.47,0.98,1563710,0.74,1.47,12.27,-3.94,16.52,14.37,57.8,2.05,2.95,-0.23,-1.34,-23.43
BOTZ,20.32,20.38,1.48,1.18,673354,1.16,0.35,9.3,3.56,25.16,23.08,60.7,1.41,1.38,2.12,5.08,-9.09
ACM,36.63,37.11,1.49,0.19,746942,0.52,1.88,19.86,26.8,41.9,39.21,81.1,1.34,1.88,11.36,19.7,0.0
WSO,143.93,145.45,1.51,0.45,253431,0.91,0.94,5.14,16.53,21.2,20.11,56.2,1.25,1.99,2.47,8.38,-9.18
AVGO,24.16,24.39,1.52,0.53,25547046,0.61,3.37,13.51,-3.55,17.28,14.79,58.3,2.22,2.96,0.23,10.07,-10.01
DCO,44.28,44.98,1.53,-0.05,102257,1.07,0.02,-3.66,2.69,27.82,23.44,48.8,2.41,3.48,-0.48,8.84,-13.17
IPGP,149.26,150.52,1.58,0.73,329075,0.8,4.09,16.22,1.59,31.77,31.16,63.5,2.2,2.87,2.1,5.19,-37.94
LMB,8.2,8.28,1.6,0.61,42746,0.54,1.35,-15.08,15.8,111.22,78.06,45.7,3.95,6.68,-7.27,10.9,-30.42
GRC,29.25,29.71,1.63,0.06,34342,0.7,2.85,4.75,-5.98,1.22,0.46,57.7,1.3,2.23,-0.33,-3.11,-11.71
EME,83.79,84.83,1.64,0.39,303366,1.17,1.57,6.1,17.77,43.75,45.52,65.6,1.11,1.79,4.69,18.41,0.0
MTW,17.33,17.67,1.67,-0.29,290840,0.88,6.13,23.22,8.4,20.37,16.4,69.3,2.22,3.24,7.7,-0.58,-35.49
FTAI,11.51,11.73,1.68,-0.2,176623,1.19,2.49,-3.04,-9.17,10.44,9.82,50.1,1.43,1.94,-2.52,-2.38,-14.03
ON,20.15,20.39,1.7,0.5,4525534,0.75,1.95,12.84,0.59,26.18,21.51,57.4,2.53,3.24,0.78,4.68,-15.88
