ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APG,22.3,22.05,-1.05,0.06,965536,0.74,-5.76,-0.36,-11.81,-13.81,0.61,36.8,1.87,2.85,-7.56,-6.8,-16.4
TT,344.6,342.91,-1.04,-0.56,920963,0.98,-2.67,6.19,6.08,19.76,42.51,49.1,1.45,2.37,1.57,15.71,-5.18
KTOS,22.18,21.84,-1.04,0.5,536340,0.55,-3.02,7.27,2.54,20.2,10.53,52.5,2.26,3.48,2.94,11.37,-4.8
AIRR,69.05,68.36,-1.03,-0.03,287752,1.3,-4.76,0.35,-2.99,7.43,19.24,41.2,1.58,2.29,-2.74,6.73,-8.48
JOBY,4.96,4.83,-1.02,1.64,4879523,0.98,-2.23,-6.03,-6.4,-8.35,-21.84,40.3,3.13,5.43,-12.34,-12.73,-35.25
AMD,138.2,139.44,-1.02,-1.9,25023021,0.59,-4.73,7.11,-16.09,-33.8,0.62,42.7,3.22,4.77,-8.24,-12.06,-34.03
MTSI,98.12,99.06,-1.0,-1.94,414241,0.91,-6.09,1.92,-3.3,5.15,9.73,42.0,3.03,4.24,-6.17,2.52,-16.12
IHI,58.56,58.07,-0.99,-0.15,611419,1.11,-0.38,5.24,3.44,0.35,8.28,57.5,0.79,1.22,3.0,4.46,-1.31
LSCC,42.44,42.89,-0.99,-2.03,1145359,0.4,-7.41,-1.97,-32.87,-46.89,-37.3,36.5,4.68,5.71,-17.87,-34.06,-55.26
QCOM,163.08,163.7,-0.99,-1.36,5599989,0.71,-4.74,3.14,-22.75,-2.5,16.74,42.5,2.87,4.13,-9.58,-2.89,-27.91
XAR,152.4,150.53,-0.98,0.25,56870,0.98,-1.81,6.2,4.56,6.43,12.72,51.1,1.09,1.57,2.45,8.72,-3.2
NPK,75.01,74.56,-0.98,-0.39,21629,0.8,-2.18,2.31,0.89,-1.48,-7.55,48.5,1.22,2.06,0.1,-4.22,-13.15
ITRN,27.68,27.48,-0.97,-0.25,74127,0.85,-4.85,6.88,2.54,2.38,1.36,49.2,1.85,2.65,4.05,3.86,-8.8
PAVE,37.75,37.35,-0.95,0.11,1279416,1.6,-3.31,0.97,-1.32,-1.74,9.5,42.6,1.39,1.97,-1.76,1.53,-6.53
CAT,336.02,333.56,-0.95,-0.22,2525491,1.21,-4.2,2.18,1.25,-0.62,13.96,42.5,1.53,2.39,-1.69,2.48,-12.06
UTHR,351.29,350.01,-0.95,-0.59,351812,0.73,-2.73,8.71,26.48,47.7,53.95,56.7,2.39,2.67,5.26,32.3,-3.72
ITA,143.74,142.25,-0.95,0.09,328946,1.14,-2.1,4.73,3.54,9.82,13.4,50.0,1.07,1.57,2.5,9.04,-3.7
JCI,70.13,69.38,-0.94,0.13,3643082,0.9,-1.99,4.02,-3.57,14.66,21.55,47.8,1.46,2.26,0.73,9.99,-6.12
SITM,134.89,134.33,-0.94,-0.53,84470,0.44,-3.0,18.36,8.45,44.58,14.38,47.4,4.15,5.79,-2.61,16.52,-17.68
XSD,220.59,221.14,-0.93,-1.17,47460,0.65,-5.14,6.49,-12.04,-4.67,1.36,42.5,3.13,3.58,-7.46,-2.99,-19.29
NEE,81.96,80.33,-0.93,1.09,8494898,1.38,1.16,4.37,4.26,44.66,30.47,59.4,0.85,1.87,5.92,20.4,-0.93
WSO,451.92,449.55,-0.92,-0.39,240708,1.26,-4.86,-2.98,-2.8,14.03,7.15,36.7,1.46,2.7,-6.16,2.56,-13.53
ENPH,113.74,112.08,-0.91,0.56,1190557,0.6,-9.36,10.39,-15.88,-10.59,-14.6,45.5,3.07,4.72,1.06,-2.43,-18.39
NXPI,236.17,236.7,-0.9,-1.13,1976784,0.92,-4.14,-0.03,-14.15,-5.79,7.02,41.8,3.15,4.01,-8.16,-2.74,-18.6
HY,59.47,59.21,-0.9,-0.47,56340,0.77,-1.76,-15.44,-17.3,0.15,-5.85,39.5,4.22,4.36,-11.83,-8.24,-27.56
EMR,100.37,99.97,-0.88,-0.49,4207710,1.44,-3.79,-7.25,-7.67,-8.95,4.27,34.6,2.27,2.29,-8.22,-4.86,-15.9
CLPT,12.43,12.35,-0.88,-0.24,108282,0.45,-1.67,85.16,113.67,98.08,82.69,67.0,9.63,6.14,44.13,78.41,-6.3
ACM,96.5,95.6,-0.86,0.07,495290,0.56,-4.28,5.03,10.84,6.89,4.39,49.6,1.78,2.39,4.09,4.98,-5.96
AVGO,150.07,152.32,-0.84,-2.31,31652302,1.4,-3.39,6.18,8.49,14.04,41.85,45.4,3.33,4.96,-3.87,14.36,-16.17
EME,354.1,353.47,-0.84,-0.66,383256,1.28,-6.92,0.87,-6.52,8.52,66.12,41.7,2.37,3.56,-3.55,12.07,-11.34
CEG,177.97,176.07,-0.82,0.25,2444994,0.94,-9.13,-2.75,-15.89,-2.17,52.77,37.5,2.66,4.49,-8.48,3.71,-23.87
XYL,129.04,128.03,-0.82,-0.04,1108596,0.95,-5.74,0.5,-8.33,1.33,12.63,36.9,1.56,2.25,-4.72,0.93,-12.28
NOC,524.74,519.39,-0.82,0.2,384348,0.66,1.14,6.75,17.41,12.65,10.49,73.4,0.52,1.5,9.37,11.77,-0.82
KURA,19.83,19.68,-0.81,-0.05,589186,1.31,-2.28,2.82,-9.68,-13.3,28.12,45.7,2.08,4.12,-3.33,4.53,-16.36
PBW,18.58,18.43,-0.81,0.0,478608,1.94,-3.0,-0.91,-19.8,-20.59,-36.23,41.4,2.96,3.73,-8.98,-19.58,-48.32
AEVA,2.51,2.5,-0.79,-0.4,416084,1.52,-21.38,-14.09,-18.3,-54.13,-31.51,37.0,5.28,10.56,-16.08,-32.08,-62.12
PRTA,20.89,20.74,-0.77,-0.05,180790,0.62,-2.4,2.02,-7.62,-29.31,-46.19,45.3,2.98,5.23,-4.16,-20.83,-62.56
NRG,79.25,78.53,-0.76,0.15,1526768,0.57,-2.17,10.31,-3.7,27.77,53.23,46.3,2.81,3.41,0.59,17.42,-8.69
SRPT,134.84,133.77,-0.76,0.04,422992,0.39,-3.7,-6.36,11.67,11.19,39.04,40.2,2.46,3.01,-6.84,7.69,-18.36
IMOS,22.39,22.27,-0.76,-0.22,34571,1.75,-3.88,1.74,-18.72,-24.79,-17.06,35.4,1.78,2.24,-8.59,-17.52,-30.6
DOV,176.16,175.05,-0.76,-0.13,1216390,1.75,-3.73,0.33,-3.27,2.42,15.53,41.0,1.35,2.05,-2.92,3.52,-8.59
SMTC,41.56,42.17,-0.73,-2.17,1699931,0.93,-0.61,46.47,9.02,80.83,94.87,67.1,4.35,4.93,23.92,48.57,-3.77
TAN,40.43,39.99,-0.72,0.37,279337,0.41,-2.27,2.07,-17.6,-8.99,-23.2,45.1,2.17,2.89,-2.49,-9.2,-29.96
MOG-A,187.63,186.34,-0.72,-0.04,74368,0.72,-2.77,6.48,10.32,22.43,31.23,48.1,2.26,2.97,1.2,15.98,-5.94
LEDS,1.36,1.37,-0.72,-1.42,954,0.11,4.58,2.24,1.11,-12.18,1.48,52.1,3.09,7.17,0.23,-2.55,-29.38
ULBI,9.74,9.6,-0.72,0.72,19027,0.41,-9.43,-4.76,-13.9,-0.93,44.8,38.3,2.85,5.68,-9.97,2.34,-27.55
SIMO,58.38,58.5,-0.71,-0.92,210212,0.69,-5.8,1.72,-26.83,-18.89,-1.91,33.9,2.79,4.04,-15.99,-16.72,-31.08
SHLD,36.45,36.24,-0.71,-0.14,91011,0.42,-1.87,5.53,6.65,12.65,30.15,52.8,0.94,1.29,3.48,13.75,-3.08
QRVO,107.58,108.08,-0.71,-1.17,921392,0.8,-3.72,4.91,8.47,-6.74,-0.76,43.9,2.92,3.83,-6.35,-1.09,-16.35
CRMD,5.73,5.7,-0.7,-0.17,533103,0.65,-5.32,40.91,7.55,58.77,51.19,59.0,7.96,6.4,19.75,32.51,-10.8
ITW,244.85,243.06,-0.68,0.05,866007,1.18,-2.21,1.97,0.69,-6.61,-6.73,46.4,0.89,1.7,0.11,-2.97,-10.09
BLZE,5.87,5.86,-0.68,-0.51,210411,0.6,-3.46,15.81,-2.17,-49.48,-20.6,43.3,6.21,6.14,-6.1,-25.05,-50.46
NOVT,173.71,172.69,-0.67,-0.09,96473,0.79,-4.26,1.47,4.79,-0.71,5.11,45.1,2.21,3.44,-0.51,4.86,-7.26
ARKX,14.86,14.81,-0.67,-0.34,24767,0.65,-1.46,4.81,-2.76,-1.27,-1.53,46.2,1.45,2.02,-1.49,-0.23,-6.97
SYM,18.15,18.0,-0.66,0.17,1808521,0.81,-10.04,-21.47,-54.83,-56.84,-63.78,29.4,5.16,9.68,-38.25,-55.46,-69.07
ROP,555.35,554.91,-0.64,-0.57,315729,0.89,0.83,7.1,1.46,2.72,3.82,56.9,1.02,1.69,1.02,2.2,-3.75
LITE,55.41,55.08,-0.63,-0.04,744665,0.37,-2.63,32.44,21.32,9.44,5.84,54.2,4.84,5.06,4.98,12.62,-7.02
PPA,110.58,109.86,-0.62,0.04,243725,1.65,-1.66,5.5,4.54,10.48,20.1,51.7,1.02,1.39,2.56,10.47,-3.21
PGEN,1.0,0.96,-0.62,3.53,1939389,1.54,-15.13,-28.96,-45.2,-42.92,-31.99,29.8,5.49,9.19,-30.19,-30.96,-48.99
GEV,197.09,198.44,-0.6,-1.27,3064325,1.18,7.85,20.74,21.38,,44.49,62.2,2.6,4.28,12.06,,-1.27
MMM,131.92,131.4,-0.57,-0.17,2725955,0.84,-0.16,5.21,32.65,42.02,19.45,63.8,1.17,1.93,12.01,26.84,-2.44
SOXX,211.2,213.05,-0.54,-1.4,3988332,1.07,-5.69,3.93,-12.23,-7.22,15.21,40.9,3.13,3.98,-8.69,-1.41,-19.75
WDC,47.14,47.31,-0.54,-0.89,3066011,0.5,0.29,9.11,-18.58,-3.23,23.1,44.9,2.1,3.72,-7.77,-1.78,-21.97
NUKZ,31.5,31.33,-0.54,0.0,7776,0.44,-3.8,2.05,-6.2,8.04,23.74,40.2,1.47,1.85,-4.24,,-10.74
HELX,32.07,32.14,-0.54,-0.76,1084,1.21,-3.75,0.25,0.29,-1.3,4.35,40.4,1.32,1.06,-1.66,2.77,-5.4
LOGI,85.51,85.83,-0.53,-0.9,278035,0.81,-4.86,1.45,-14.16,-2.75,-8.33,36.9,1.33,2.0,-5.0,-4.38,-15.99
FAST,32.15,32.06,-0.53,-0.26,6232909,1.6,-3.31,-0.59,0.55,-11.29,4.34,40.2,1.14,2.06,-1.85,-2.68,-15.93
MGTX,3.95,3.92,-0.51,0.25,312247,1.49,-4.62,-11.71,-21.29,-34.99,-46.52,40.3,4.4,6.48,-10.42,-26.55,-46.52
IWM,213.54,211.93,-0.5,0.26,23910476,0.96,-2.45,3.68,3.35,3.25,6.22,46.9,1.49,2.0,-0.19,4.9,-5.64
NPWR,7.97,7.94,-0.5,-0.13,768523,2.87,1.79,-6.15,-18.65,-2.58,-18.65,40.9,3.48,4.8,-11.31,-17.63,-51.91
IBB,145.61,144.79,-0.49,0.08,1079359,1.16,-2.02,2.88,4.87,5.02,4.87,47.4,1.14,1.6,0.64,6.54,-2.35
GVA,72.4,72.02,-0.46,0.07,264984,0.62,-2.74,4.45,19.85,36.79,42.98,55.9,1.35,2.55,6.69,26.78,-4.18
XBI,98.68,98.08,-0.45,0.16,5735483,0.94,-2.45,3.85,4.21,-2.04,8.7,47.3,1.43,2.19,0.57,7.53,-4.67
CPRX,19.99,19.82,-0.45,0.4,712181,0.6,-2.75,22.42,21.52,24.97,15.84,57.2,3.27,3.23,11.4,25.01,-4.44
FTAI,119.21,118.88,-0.44,-0.17,467618,0.58,-1.49,17.0,46.24,104.05,162.25,56.8,2.79,4.15,9.31,61.18,-6.99
ASND,122.57,119.0,-0.42,2.57,817830,1.33,-14.33,-5.19,-14.08,-18.5,-6.69,26.7,3.35,5.05,-11.61,-11.15,-25.35
GALT,2.47,2.44,-0.41,0.82,48272,0.42,-14.69,13.49,-10.95,17.31,40.23,50.5,4.76,7.12,3.39,3.58,-41.9
TEL,148.17,147.07,-0.41,0.33,1316981,0.99,-2.76,2.9,-1.95,4.0,5.87,43.4,1.29,1.89,-2.35,2.14,-7.89
AMKR,29.33,29.57,-0.4,-1.21,1084737,0.81,-9.38,3.43,-10.96,-15.9,-7.59,35.9,3.32,5.25,-17.01,-9.91,-33.82
COHU,24.98,25.01,-0.4,-0.52,338996,0.98,-2.68,0.16,-24.0,-21.87,-27.74,39.5,2.82,4.36,-15.03,-20.52,-31.25
ON,69.67,70.25,-0.4,-1.22,4791544,0.83,-5.87,2.54,-5.76,-9.49,-13.75,44.3,3.91,5.01,-4.06,-4.97,-29.39
ADTN,5.22,5.19,-0.38,0.19,390307,0.87,-3.71,10.9,-2.99,-16.29,-30.15,44.5,3.49,4.84,-6.34,-10.07,-38.72
ROKT,48.02,47.9,-0.37,-0.13,335,0.46,-1.46,5.4,5.4,8.78,8.52,49.8,1.35,1.2,1.72,7.61,-2.88
MVST,0.27,0.27,-0.37,-0.7,397616,0.28,-1.02,-28.63,-31.06,-64.04,-80.77,36.8,5.4,9.79,-26.58,-59.67,-87.67
HIMX,5.53,5.53,-0.36,-0.36,638393,0.95,-4.98,-6.11,-16.34,-2.12,-12.78,34.5,2.54,3.82,-17.98,-9.18,-36.07
IPGP,65.77,65.54,-0.35,0.0,170419,0.76,-5.48,-3.32,-24.52,-26.45,-38.51,32.9,1.93,3.1,-15.28,-26.11,-40.72
EFOI,1.45,1.48,-0.34,-2.68,5077,0.98,-2.31,9.83,-13.95,-8.9,2.41,54.1,3.25,6.35,6.24,-3.61,-36.27
ROBO,52.98,52.95,-0.34,-0.28,44501,0.63,-3.23,3.14,-6.25,-9.19,-5.43,42.3,1.47,1.79,-3.27,-4.62,-10.53
BMY,50.08,49.8,-0.32,0.24,9947952,0.96,1.51,5.26,20.76,-6.71,-5.61,61.4,1.4,2.35,9.02,4.32,-18.12
AGX,71.25,71.38,-0.31,-0.49,252447,1.88,-6.39,1.51,3.63,48.62,51.2,43.6,2.68,3.62,-3.36,21.08,-10.3
ZNTL,3.25,3.24,-0.31,0.0,482867,0.61,5.88,-7.95,-72.19,-77.78,-79.74,43.9,5.48,9.63,-11.31,-68.9,-87.19
PH,574.73,575.2,-0.3,-0.38,515849,0.84,-2.18,11.04,9.94,8.28,25.42,51.6,2.68,2.36,4.39,10.97,-4.17
FSLR,216.19,214.76,-0.3,0.37,1081721,0.75,-6.04,2.05,-21.35,35.56,24.74,44.4,2.92,4.7,-3.39,12.69,-28.58
SMHX,23.08,23.26,-0.3,-1.07,7674,,,,,,-7.81,0.1,,2.49,,,
HEI,253.64,251.88,-0.29,0.41,389901,0.95,0.61,10.64,10.64,33.0,41.62,62.5,1.29,2.59,7.3,23.4,-1.82
ENS,98.68,98.26,-0.28,0.14,237057,0.9,-0.31,2.55,-8.39,7.35,-0.48,47.0,1.33,2.42,-3.13,1.24,-10.83
BDC,102.43,102.17,-0.27,-0.02,146321,0.65,-4.31,5.92,5.63,15.41,32.55,52.1,2.36,3.04,5.1,17.6,-4.76
D,57.97,57.34,-0.26,0.83,2574324,0.81,2.12,5.85,9.18,21.74,18.2,68.6,0.8,1.65,7.55,15.32,-0.26
SNDX,19.66,19.6,-0.25,0.05,907923,1.24,-5.13,-1.51,2.03,-17.47,-10.34,39.0,1.75,4.24,-8.33,-6.9,-21.0
XLU,37.07,36.7,-0.25,0.76,16231385,0.95,1.77,5.17,8.13,23.29,21.24,71.1,0.42,1.2,5.99,15.71,-0.25
CRUS,137.34,138.21,-0.24,-0.87,372152,0.81,-2.33,19.86,18.13,51.43,69.21,51.4,2.94,3.68,3.16,34.76,-5.13
OM,7.95,7.67,-0.21,3.41,40738,0.15,-17.52,-85.47,-87.43,-81.74,-90.93,16.4,15.71,31.61,-80.29,-85.17,-96.29
IOVA,10.49,10.46,-0.19,0.1,3462557,0.48,-7.68,35.14,25.72,-39.04,29.14,50.6,6.83,6.17,12.49,3.48,-40.13
XHE,88.22,87.89,-0.19,0.18,9429,0.88,-0.85,5.01,1.38,3.28,5.31,54.0,1.31,1.48,2.19,4.29,-2.28
MCHP,75.81,76.75,-0.18,-1.4,4137167,0.71,-3.34,2.79,-18.61,-12.6,-11.33,41.8,3.16,3.89,-9.49,-12.36,-22.86
SMH,222.06,224.26,-0.17,-1.15,6535443,0.85,-6.9,3.13,-11.85,-0.92,32.72,39.7,2.99,4.0,-9.06,3.29,-20.27
STRL,108.97,109.27,-0.16,-0.43,187508,0.78,-6.22,2.94,-6.23,-0.79,28.69,45.1,3.26,4.99,-4.12,8.29,-19.39
HWM,94.08,94.21,-0.15,-0.29,3001812,1.41,-2.39,5.76,11.32,36.97,75.34,54.2,1.52,2.46,7.62,32.82,-2.96
INTC,19.28,19.4,-0.15,-0.77,65388789,0.86,-1.07,-1.55,-36.57,-55.96,-58.87,36.8,4.51,5.82,-26.67,-46.56,-61.27
AXON,353.53,354.86,-0.14,-0.51,236479,0.45,-2.09,20.29,25.78,12.66,41.02,53.7,4.29,2.55,7.93,21.72,-5.4
BOTZ,29.77,29.93,-0.13,-0.67,697801,1.29,-4.41,6.17,-5.4,-7.48,8.01,43.8,1.66,2.16,-2.16,-0.31,-9.0
PEG,81.63,80.9,-0.11,0.79,1870991,0.79,0.47,3.16,8.07,24.67,31.46,60.6,0.51,1.45,4.14,18.15,-0.26
CARR,69.12,69.04,-0.1,0.01,2535847,0.9,-2.91,7.64,9.29,19.61,22.3,52.0,1.76,2.5,3.59,14.77,-5.14
OSIS,142.02,141.87,-0.09,0.01,96169,0.62,-2.92,3.13,-0.58,7.1,10.02,46.0,2.48,3.08,-1.01,4.85,-8.04
GH,24.43,24.33,-0.08,0.33,1786831,0.73,-7.14,-24.35,-21.99,29.62,-8.22,32.9,3.85,6.1,-18.09,-1.36,-32.96
ADSE,12.4,12.41,-0.08,-0.16,37498,0.37,-2.21,-0.56,8.86,20.49,74.79,46.7,2.79,6.26,-1.27,23.18,-6.41
DFTX,6.2,6.13,-0.08,0.98,876049,0.82,4.6,-19.28,-17.32,3.28,69.48,41.4,4.01,7.89,-15.8,-8.27,-47.79
ALGM,22.45,22.66,-0.04,-0.97,2010392,1.19,-5.74,6.38,-23.24,-25.85,-23.17,38.6,3.75,5.11,-13.4,-19.27,-37.04
CSL,402.34,402.28,-0.01,0.0,223595,0.78,-3.4,5.03,-1.21,11.55,29.77,46.2,1.93,2.63,-1.86,8.88,-8.59
ALAB,40.5,41.69,0.0,-2.85,2884277,0.79,-4.2,-1.86,-32.99,,-32.79,46.5,7.12,9.18,-12.63,,-51.35
SLS,1.23,1.23,0.0,0.0,163699,0.34,-5.38,5.13,-16.89,2.5,36.67,45.8,2.79,5.75,1.85,9.43,-32.42
ALDX,6.32,6.32,0.0,0.0,532861,0.67,20.38,83.72,51.2,60.81,78.53,73.4,8.75,6.45,46.43,70.45,-13.42
AIRG,7.47,7.55,0.0,-1.06,36061,1.09,4.14,16.51,41.65,63.07,109.72,55.5,2.86,5.86,8.49,47.7,-3.45
FTH,11.8,11.8,0.0,0.0,367,0.38,-1.96,-9.23,-16.17,-36.7,-24.97,40.7,2.22,7.97,-7.84,-29.51,-67.93
OKLO,5.81,5.82,0.0,-0.17,967281,0.47,-8.92,-26.14,-35.97,-45.76,-45.09,32.4,4.02,8.82,-25.01,-42.65,-68.07
BLNK,1.66,1.66,0.0,0.0,2555432,0.47,-9.29,-38.29,-49.54,-46.79,-47.63,27.5,5.8,9.39,-36.82,-41.95,-62.61
ZBRA,326.45,329.04,0.05,-0.74,254703,0.78,-4.3,3.94,7.0,14.54,22.79,44.4,1.71,2.6,0.07,13.13,-6.42
LIT,36.54,36.74,0.05,-0.49,190189,0.75,0.08,2.23,-16.65,-17.7,-26.94,45.7,1.8,2.33,-3.82,-15.26,-37.75
KRYS,187.16,186.06,0.06,0.65,97072,0.58,-8.75,4.17,10.99,6.71,48.9,42.0,2.2,3.81,-4.33,18.38,-12.92
NA,3.18,3.0,0.07,5.96,2587,0.47,3.52,-10.36,-32.41,-83.77,-82.69,41.3,3.52,9.95,-15.22,-71.15,-86.35
LII,553.94,556.21,0.07,-0.34,349489,1.75,-3.36,2.15,11.33,17.07,26.09,45.2,1.82,2.97,-0.64,14.11,-5.76
ICCM,19.17,19.18,0.08,0.0,2230,0.07,-2.01,3.98,-22.01,-48.43,-44.87,43.8,5.21,7.89,-8.35,-38.08,-56.79
STX,100.08,100.81,0.08,-0.65,1736407,0.9,1.57,7.61,4.36,7.09,21.91,50.8,2.12,3.13,-0.87,9.75,-7.96
GRID,118.42,118.35,0.09,0.15,80711,0.94,-1.62,6.77,-2.01,6.98,14.33,49.5,1.22,1.55,0.46,6.41,-3.89
GNOM,43.88,43.88,0.09,0.09,8959,0.62,-3.68,0.18,3.98,-8.12,-5.99,42.8,1.66,2.25,-1.55,-0.01,-10.66
ROK,255.86,256.92,0.1,-0.31,560835,0.9,-1.91,2.45,-1.01,-11.77,-16.14,43.9,1.88,2.83,-3.68,-7.35,-17.45
MU,88.1,89.39,0.11,-1.33,13890660,0.67,-5.77,0.44,-33.15,-6.46,8.56,32.9,3.28,5.17,-19.07,-14.36,-41.75
MTW,9.32,9.26,0.11,0.76,191413,0.65,-8.04,-14.18,-23.53,-31.1,-42.95,32.9,3.02,4.81,-13.92,-29.82,-46.9
IDNA,24.32,24.31,0.12,0.16,43059,1.77,-2.37,4.56,-1.5,-0.29,3.93,46.9,1.1,1.58,0.31,4.12,-4.63
VRT,74.52,75.15,0.12,-0.72,3809883,0.57,-6.67,8.49,-22.59,4.39,64.66,44.5,3.56,5.71,-7.17,2.3,-29.22
SLDB,8.58,8.51,0.12,0.94,138837,0.59,-2.74,6.51,9.52,-9.66,36.16,48.2,5.22,7.88,4.61,3.33,-42.31
PKE,13.33,13.35,0.15,0.0,56094,1.06,-1.33,8.36,-1.11,-10.16,-8.94,51.9,1.62,2.7,0.57,-7.11,-19.72
PI,162.85,165.22,0.15,-1.29,134667,0.56,1.13,17.8,-0.39,46.76,92.12,54.9,2.79,4.0,3.26,28.19,-8.97
NNOX,5.94,5.98,0.17,-0.5,664236,0.73,-4.17,-18.08,-28.21,-43.13,-7.43,34.3,4.11,7.25,-19.26,-24.66,-53.82
GTLS,114.0,113.08,0.18,0.99,906055,1.33,-6.34,-7.41,-24.29,-19.94,-16.37,38.4,3.74,5.46,-17.02,-18.83,-36.95
CNH,10.15,10.13,0.2,0.4,14911626,2.15,0.8,5.52,-1.65,-9.54,-12.96,52.0,1.85,2.51,1.11,-7.28,-23.69
MX,4.65,4.64,0.22,0.43,102532,0.73,-2.73,-8.48,-6.83,-15.48,-40.97,39.6,1.68,3.44,-6.33,-18.84,-45.79
STRO,43.1,42.9,0.23,0.7,43208,0.69,-8.72,30.79,7.52,-8.72,-6.13,51.7,5.38,7.67,11.07,7.19,-24.07
MDGL,246.24,246.0,0.27,0.37,210786,0.91,-1.91,-7.71,4.25,-4.42,8.44,44.2,3.46,4.03,-7.57,2.23,-16.03
AMSC,18.73,18.78,0.27,0.0,404307,0.64,-2.95,-8.79,-15.97,35.01,73.25,39.0,4.66,7.57,-19.88,17.64,-42.07
POET,2.92,2.94,0.34,-0.34,545609,0.61,0.0,17.6,67.05,116.18,215.76,50.5,5.09,9.41,1.44,64.5,-23.24
DIOD,62.28,62.85,0.35,-0.56,301128,0.73,-6.17,0.08,-15.9,-6.38,-21.09,39.8,4.07,4.84,-12.94,-11.97,-26.77
DNLI,25.25,25.25,0.36,0.36,708799,0.88,3.02,14.77,15.56,23.05,18.05,59.6,2.82,4.35,8.8,25.35,-1.37
MRAM,5.28,5.3,0.38,0.0,64444,0.68,-4.33,-1.4,-8.62,-35.52,-39.36,40.2,3.17,4.47,-9.97,-27.96,-49.28
ARKG,24.94,24.97,0.4,0.28,1538993,0.85,-5.13,2.84,-5.67,-17.04,-23.69,44.4,2.73,3.88,-1.41,-8.95,-27.09
IR,87.12,87.61,0.4,-0.16,2919854,1.54,-2.0,-0.61,-2.36,-2.91,14.18,40.4,1.57,2.55,-5.4,0.14,-12.74
CSIQ,12.48,12.51,0.4,0.16,1014653,0.6,0.89,-10.96,-34.02,-38.53,-51.4,39.4,5.36,6.33,-15.59,-33.07,-55.1
BEAM,24.22,24.18,0.42,0.58,369916,0.57,-7.18,-5.25,-1.27,-36.83,-11.78,42.8,3.95,6.24,-7.25,-12.2,-46.35
NUVL,84.63,84.96,0.45,0.06,279733,0.99,0.34,19.39,15.48,0.58,11.64,63.5,2.84,3.89,9.33,13.27,-4.53
ALOT,14.79,14.78,0.48,0.58,5902,0.55,1.93,5.87,-17.93,-15.28,-8.2,52.5,2.01,3.4,0.92,-9.35,-18.34
CRSP,45.17,45.25,0.49,0.31,924587,0.93,-4.7,-8.27,-24.23,-44.02,-31.5,36.6,2.8,4.8,-13.41,-26.88,-49.23
CELC,15.65,15.69,0.51,0.26,126488,0.37,-5.42,-3.68,11.28,-13.74,6.16,40.9,3.84,5.73,-7.8,-3.4,-27.36
DY,173.08,174.09,0.53,-0.05,337058,0.9,2.35,-1.9,-4.26,29.39,54.76,46.6,2.65,3.76,-1.62,20.91,-10.54
ZVRA,7.21,7.23,0.56,0.28,523125,0.67,-0.41,-8.25,53.83,22.34,5.86,54.1,4.13,6.67,13.62,29.07,-8.25
TLT,92.75,92.97,0.57,0.33,50819787,1.49,2.09,3.42,7.71,5.82,3.98,65.0,0.75,1.09,5.13,7.94,0.0
LGND,101.98,103.15,0.58,-0.57,82596,0.72,-3.18,4.15,23.39,41.86,42.65,51.9,2.42,3.73,4.08,28.32,-6.32
CGNX,38.51,38.89,0.62,-0.36,809141,0.74,0.26,2.15,-10.78,-5.12,-3.59,41.8,2.13,3.37,-11.69,-6.82,-26.5
ICLN,14.24,14.18,0.64,1.06,1735097,0.88,-0.63,4.65,-5.84,0.71,-7.86,51.7,1.32,1.68,1.71,0.5,-10.65
NVAX,11.86,11.95,0.67,-0.08,3775525,0.68,7.37,3.64,-43.01,113.01,137.57,46.6,4.82,9.03,-8.04,41.95,-43.01
TSEM,40.83,41.32,0.68,-0.51,462203,1.16,-3.66,11.11,10.13,26.63,36.41,52.1,2.07,3.18,2.17,20.12,-6.49
ANET,80.33,82.11,0.73,-1.45,6453352,1.16,-3.73,1.51,10.38,15.44,41.84,43.0,2.47,3.81,-4.27,13.54,-11.49
TCMD,13.23,13.39,0.75,-0.45,67358,0.56,3.32,1.9,10.57,-12.48,-5.97,56.0,2.25,3.65,6.64,-2.93,-28.7
RRX,150.72,151.98,0.82,-0.02,553741,1.49,-7.19,1.78,6.5,-9.09,4.99,43.9,2.57,3.92,0.45,0.39,-16.66
RGNX,11.24,11.38,0.89,-0.35,606431,1.63,-3.23,-10.32,-21.63,-52.58,-37.95,41.4,3.31,6.39,-7.41,-29.04,-53.76
SYNA,74.13,75.14,0.9,-0.46,260421,0.66,-3.65,4.42,-21.3,-27.35,-32.31,43.8,3.85,4.89,-9.04,-21.48,-37.29
ILMN,128.39,129.76,0.91,-0.16,1253592,0.79,-1.47,11.52,21.51,-3.97,-5.7,55.1,2.56,3.56,7.66,4.65,-18.89
APH,61.0,61.86,0.91,-0.49,5158666,0.91,-6.68,3.31,-7.02,12.36,28.23,39.3,2.25,3.23,-5.29,6.83,-12.14
EDSA,4.27,4.35,0.93,-0.93,11797,1.45,0.23,-11.22,-6.45,0.81,-7.05,44.5,3.53,6.67,-5.15,-3.34,-30.95
NVDA,104.97,107.19,0.94,-1.15,306898089,0.89,-14.65,2.84,-12.43,20.88,122.61,40.2,4.19,6.37,-9.97,20.68,-20.92
