ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLPT,4.0,3.6,-2.96,7.82,75054,3.32,-9.77,-14.59,4.35,,-7.69,35.7,3.01,8.7,-16.02,,-29.96
EDSA,35.07,34.51,-2.95,-1.38,971,0.33,1.38,-10.04,29.06,-26.64,-14.05,42.7,2.99,7.32,-12.38,-16.63,-57.86
ALDX,6.02,5.85,-2.82,0.0,281783,1.24,-2.82,-1.35,24.2,-20.19,-31.26,49.8,2.46,5.63,1.98,-11.53,-41.73
DELL,27.31,26.56,-2.82,-0.05,3258410,1.05,-2.43,6.78,17.24,-18.77,13.99,50.0,1.34,2.39,2.41,-3.91,-23.05
TXG,64.08,61.81,-2.74,0.83,99026,0.56,-2.66,5.42,,,17.18,55.6,4.69,6.57,11.82,,-8.9
PPSI,2.73,2.58,-2.57,2.94,1282,0.06,-14.79,-23.1,-52.68,-48.54,-51.82,29.8,5.99,8.92,-36.77,-46.84,-55.83
ADTN,8.29,8.08,-2.48,0.11,250745,0.88,-6.49,-6.52,-14.83,-46.07,-17.94,35.5,2.95,4.09,-13.54,-33.49,-50.24
DFEN,64.16,62.7,-2.45,-0.18,28458,0.63,-1.19,19.81,20.72,35.29,113.0,61.4,2.03,2.88,7.94,22.04,-3.82
PVLA,297.6,287.2,-2.45,1.09,7287,0.82,-6.51,12.89,-18.41,-18.59,22.95,48.1,5.46,8.8,-4.88,-8.23,-38.21
LHX,192.91,188.24,-2.45,-0.03,1851546,1.08,0.02,-0.29,-4.01,7.17,51.83,47.0,1.5,2.11,-2.37,6.04,-6.94
AAON,32.28,31.48,-2.37,0.12,397256,1.8,-4.15,2.75,6.11,4.03,38.39,44.0,1.25,2.57,0.5,3.21,-8.0
IRDM,25.95,25.21,-2.29,0.58,719985,1.01,5.0,4.52,10.81,11.45,32.82,56.6,1.85,3.27,6.9,4.77,-10.35
MTZ,67.01,65.09,-2.27,0.62,1622011,1.43,-8.12,-3.83,7.57,41.35,59.22,39.6,3.07,3.67,-2.39,18.31,-10.62
MX,11.94,11.64,-2.27,0.25,194758,0.46,-4.75,-2.84,9.92,46.78,75.04,41.3,2.16,3.67,0.92,18.63,-12.48
HEI,132.22,129.32,-2.19,0.0,386767,0.94,1.03,9.7,-8.47,24.78,71.07,61.2,1.22,2.02,4.38,9.71,-11.03
CRMD,6.45,6.29,-2.18,0.31,195282,0.76,22.85,2.44,-20.78,-8.58,-9.5,55.7,5.76,7.95,0.55,-19.89,-52.53
PI,33.56,32.83,-2.18,0.0,218569,0.7,-10.67,9.43,-12.29,35.05,120.34,46.0,3.42,4.42,0.8,16.8,-17.8
FORM,22.61,22.22,-2.16,-0.44,379439,0.9,-2.16,8.76,36.32,52.19,57.92,54.6,1.55,2.67,7.09,27.49,-4.31
AMBA,55.49,54.45,-2.1,-0.23,422199,0.84,-5.68,2.5,21.95,42.39,51.12,43.7,1.81,2.86,-4.73,12.44,-17.87
PRIM,20.55,20.1,-2.08,0.15,106008,0.47,-4.02,-1.47,9.82,11.19,8.91,44.0,2.83,3.03,0.28,1.09,-15.05
PTCT,43.78,42.88,-2.08,-0.02,937346,1.14,0.37,13.2,-1.83,8.64,27.58,60.5,1.78,3.35,11.02,8.02,-10.98
FIX,50.06,48.97,-2.04,0.14,206114,0.7,-1.07,7.04,36.31,2.03,16.13,56.4,2.41,2.45,7.74,4.07,-12.78
ASTC,44.7,45.3,-1.95,-3.25,3601,0.06,-11.7,-3.82,-36.55,-61.28,-67.32,48.4,11.36,14.59,-9.44,-48.35,-71.46
ATRO,25.17,24.62,-1.93,0.27,172177,0.59,-3.21,0.31,6.72,-28.63,-3.65,45.2,2.39,3.39,-1.52,-12.17,-33.17
LII,244.9,240.49,-1.91,-0.11,265956,1.1,-1.79,4.66,-0.19,-8.16,16.85,52.5,1.05,1.94,2.85,-2.75,-14.17
PRSO,63.6,61.6,-1.9,1.27,482,0.53,-8.87,-33.9,-40.0,-61.43,-55.56,28.5,5.4,11.1,-29.79,-52.9,-69.92
IESC,21.16,20.64,-1.85,0.62,14984,0.95,2.23,1.08,11.27,11.75,29.32,58.2,1.52,2.22,2.09,9.64,-1.85
ITRN,22.35,22.08,-1.82,-0.58,52829,0.95,-4.51,-9.77,-10.54,-26.8,-25.97,36.7,1.52,2.25,-5.73,-21.24,-35.79
HXL,78.74,77.4,-1.77,-0.08,410063,0.77,-1.71,5.6,-2.27,5.84,36.43,52.5,0.86,1.76,0.16,3.32,-8.24
SEDG,78.36,76.98,-1.7,0.06,1018898,0.7,-1.61,-15.87,-4.85,43.59,112.95,40.6,2.99,5.11,-8.53,22.57,-17.67
CSIQ,15.08,14.78,-1.7,0.3,944333,0.82,-1.92,-17.15,-35.0,-16.12,2.35,29.9,3.96,5.19,-19.02,-27.43,-40.86
NTRA,39.13,38.36,-1.69,0.28,643675,1.16,0.13,2.81,18.69,68.02,196.22,51.9,2.44,4.67,5.16,44.51,-5.05
CSL,154.02,151.07,-1.67,0.25,503028,1.22,-2.32,1.85,14.64,16.68,57.27,53.1,1.36,1.86,5.13,14.83,-3.76
XAR,109.3,107.97,-1.66,-0.45,103566,0.72,-1.03,6.26,6.16,13.99,40.26,58.8,0.8,1.12,2.92,9.47,-1.89
EME,87.96,86.09,-1.65,0.48,201509,0.63,-3.65,-1.33,8.17,6.5,47.69,43.7,1.92,2.35,-0.42,6.7,-6.18
LITE,68.5,67.15,-1.65,0.32,1165103,0.8,-1.24,21.78,20.3,51.2,57.67,66.0,2.4,2.81,14.41,22.56,-3.03
AVAV,60.27,59.17,-1.58,0.25,153326,1.09,-4.72,2.6,16.52,-10.62,-13.62,47.8,2.28,2.9,1.28,-5.66,-35.6
ARKG,31.56,31.11,-1.55,-0.12,75544,0.68,4.12,13.81,3.88,6.06,32.06,65.5,1.49,2.26,7.55,2.54,-8.14
UTHR,95.04,93.4,-1.51,0.22,355657,0.72,4.32,10.95,15.72,6.74,-13.24,65.5,1.63,2.69,9.41,1.28,-26.36
KOPN,0.54,0.53,-1.5,1.12,227432,0.75,1.92,-5.33,-48.93,-58.25,-52.18,43.1,4.39,8.64,-12.88,-50.0,-69.24
KRYS,51.96,51.21,-1.39,0.06,134619,0.9,0.27,30.8,26.35,57.86,124.21,65.5,3.85,6.29,21.85,39.94,-5.03
ULBI,8.7,8.58,-1.38,0.0,26434,1.16,-6.43,-1.38,0.12,10.42,20.0,45.5,2.18,3.99,-0.69,-4.44,-25.71
WDC,35.8,35.4,-1.36,-0.25,5756235,0.68,-5.04,-17.02,-11.65,19.13,29.02,31.3,4.28,3.86,-16.25,-5.72,-25.4
NOC,334.67,330.36,-1.35,-0.07,877902,0.8,-2.1,-1.41,-3.32,12.47,43.06,43.7,1.39,1.78,-3.14,8.08,-8.88
VRDN,9.3,9.3,-1.35,-1.35,9059,0.84,-8.79,-25.07,-45.13,-77.7,-81.55,37.5,5.83,12.65,-19.59,-68.26,-85.61
LSCC,19.01,18.72,-1.32,0.21,999746,0.69,-3.75,3.94,-0.74,56.39,168.97,42.8,2.21,4.33,-3.02,18.65,-11.53
SMTC,49.32,48.66,-1.3,0.04,365177,1.22,-8.02,-1.24,12.46,10.49,5.44,36.6,1.73,2.66,-2.71,-1.67,-14.75
SLAB,104.25,103.06,-1.3,-0.16,379988,1.44,-5.18,-6.49,-1.4,10.83,30.06,36.5,1.75,2.68,-5.97,2.89,-10.26
PWR,41.99,41.31,-1.25,0.35,1213086,0.78,-0.64,1.17,25.04,19.0,39.91,52.2,0.95,1.88,4.31,11.19,-4.61
NTAP,56.1,55.24,-1.21,0.35,2469089,0.89,-2.07,8.37,34.87,-0.39,3.6,60.1,1.59,2.49,9.14,1.42,-20.52
PENG,15.7,15.53,-1.21,-0.1,269720,0.72,-1.27,10.07,16.86,75.13,-0.77,52.8,2.38,3.32,5.18,20.17,-10.65
ZYME,38.81,38.29,-1.21,0.13,191454,0.59,6.42,26.96,53.22,117.06,160.65,74.0,2.28,3.91,26.27,70.11,-1.21
CRUS,70.51,69.64,-1.18,0.06,601624,0.61,-3.63,25.79,31.42,76.75,103.27,60.7,4.25,2.77,15.97,42.51,-4.22
GSIT,7.44,7.33,-1.15,0.4,27744,0.9,-3.24,-4.0,-10.45,-2.85,37.56,33.6,1.72,2.73,-8.51,-9.59,-18.16
IR,33.52,33.13,-1.13,0.03,978683,0.61,0.61,1.96,17.61,-5.87,58.09,56.8,1.58,2.57,7.33,8.2,-7.5
CELC,10.64,10.57,-1.12,-0.47,16228,1.64,-19.37,-32.11,-32.85,-54.96,-53.76,14.0,3.67,8.51,-32.26,-46.74,-61.49
BWXT,58.98,58.29,-1.12,0.06,307529,0.6,-0.05,8.39,8.83,28.28,58.73,62.7,0.87,1.64,4.88,14.85,-1.12
NRG,35.91,35.34,-1.11,0.46,4534838,1.38,-0.53,-3.42,12.02,10.5,3.17,46.7,1.38,1.83,-0.74,2.35,-9.4
MXL,19.99,19.77,-1.1,0.0,416136,1.02,-1.15,-9.35,1.02,-7.44,12.07,41.8,3.88,3.08,-7.05,-14.0,-30.9
SMH,63.51,63.1,-1.09,-0.46,8487813,1.14,-1.35,8.12,19.56,31.9,49.17,55.4,1.1,1.58,4.85,15.52,-2.39
SOXX,73.6,73.32,-1.07,-0.69,2181266,1.63,-2.05,7.52,17.34,29.86,47.25,52.3,1.18,1.67,3.91,13.96,-2.94
AIRR,28.11,27.88,-1.06,-0.23,4402,0.58,-2.22,-0.02,15.82,14.4,28.31,47.2,0.82,1.05,1.91,8.31,-3.63
ANET,12.13,12.0,-1.05,0.0,13732608,0.57,0.76,-22.14,-14.06,-24.98,-8.81,33.8,5.53,3.44,-14.64,-25.39,-41.56
GNRC,94.81,93.85,-1.04,-0.03,315001,0.37,0.34,4.61,25.52,66.11,84.06,58.0,2.02,2.61,8.34,37.44,-2.83
J,89.68,88.59,-1.03,0.19,824603,0.89,-1.28,0.42,9.95,23.47,60.91,47.3,1.08,1.6,0.68,13.28,-4.15
ATKR,37.68,37.24,-0.98,0.19,494204,1.21,1.78,9.72,33.19,56.27,81.22,66.3,1.44,2.35,11.7,37.31,-1.32
QRVO,102.01,100.9,-0.97,0.12,1311767,0.59,-2.7,28.24,43.45,61.96,64.92,70.1,4.55,2.31,19.6,36.94,-3.02
MRVL,25.8,25.71,-0.94,-0.6,4664086,0.65,-3.15,12.01,10.22,19.84,59.71,51.8,2.48,2.94,4.08,11.21,-7.01
VST,24.22,23.97,-0.94,0.11,3703114,0.72,0.38,-2.22,10.76,9.04,19.83,49.0,1.33,1.87,-1.07,5.88,-3.4
ROKT,34.55,34.37,-0.93,-0.39,1361,0.21,-0.3,2.91,3.31,13.6,37.55,54.3,0.61,0.81,0.58,7.21,-2.99
PPA,67.84,67.19,-0.93,0.03,45835,0.6,-0.69,4.7,5.61,13.15,40.73,57.9,0.59,0.89,2.08,8.8,-1.41
AZZ,35.63,35.35,-0.91,-0.11,89196,0.54,-3.48,-3.38,-6.95,-13.29,-7.08,34.6,1.16,2.73,-7.35,-13.58,-23.35
CLDX,2.26,2.22,-0.89,0.89,48166,0.25,-2.2,-4.31,-4.31,-30.19,-40.94,44.1,5.37,7.5,-4.75,-29.74,-78.57
RUN,13.49,13.42,-0.89,-0.37,1446881,0.72,-6.81,-15.76,-8.46,-14.19,22.22,32.1,2.43,5.19,-15.62,-17.67,-34.18
ITA,112.69,111.73,-0.88,-0.03,153631,0.54,-0.41,6.36,7.42,12.9,34.08,62.1,0.67,1.02,2.9,8.7,-1.25
XSD,95.93,95.36,-0.87,-0.28,107954,1.02,-3.1,7.59,12.01,30.3,48.4,50.8,1.18,1.6,3.13,12.32,-3.62
FSLR,54.34,53.86,-0.85,0.04,739278,0.57,2.51,-2.57,-11.55,-6.02,26.55,47.5,1.82,2.99,-5.37,-8.68,-19.98
BEEM,4.7,4.71,-0.84,-1.05,4031,0.8,-8.19,-12.78,-5.15,-10.63,-50.42,32.4,2.16,4.89,-14.05,-26.05,-59.04
DCO,49.21,48.63,-0.82,0.37,118806,1.38,0.0,21.36,17.49,0.85,33.45,64.7,3.99,2.93,11.02,11.0,-6.12
PEG,54.37,54.36,-0.8,-0.78,2013698,0.92,0.2,-3.22,4.71,0.84,22.3,43.1,0.8,1.24,-1.74,2.45,-4.09
PSNL,8.83,8.81,-0.79,-0.56,344311,1.08,-13.63,-25.21,-53.29,,-69.08,31.1,4.28,9.55,-27.97,,-70.88
PBW,29.05,28.72,-0.79,0.35,8777,0.32,-0.99,3.3,5.49,11.51,40.5,51.6,1.07,1.58,1.25,5.08,-3.89
AAOI,10.27,10.2,-0.78,-0.1,510601,0.52,-6.42,0.59,11.84,12.96,-35.77,45.2,5.0,6.74,-4.46,-7.52,-52.73
DY,47.89,47.24,-0.76,0.61,405781,1.36,-4.82,-5.12,16.73,-7.55,-14.11,41.4,2.62,4.02,-4.11,-6.8,-28.71
GD,170.39,169.37,-0.75,-0.15,873643,0.63,-1.22,5.4,0.25,12.81,19.04,52.5,0.82,1.4,1.18,3.99,-4.5
MMM,149.6,148.03,-0.72,0.33,4022535,1.4,-2.55,-1.3,6.87,1.2,-10.6,45.5,1.69,1.82,0.64,-6.06,-22.77
HWM,24.56,24.49,-0.71,-0.42,2750867,0.67,1.29,12.45,26.01,37.79,65.88,71.6,1.33,1.83,11.15,29.46,-1.45
ASML,263.24,260.87,-0.68,0.22,671372,1.17,-1.0,4.01,27.31,41.19,73.18,53.4,1.27,1.63,3.79,23.92,-2.89
BWEN,1.44,1.45,-0.68,-1.37,20263,0.75,-3.33,-5.84,-22.87,-23.66,-3.01,35.8,2.03,5.89,-9.94,-18.81,-38.56
KURA,15.12,14.9,-0.67,0.8,176825,0.67,0.13,-0.73,-5.76,-13.02,3.83,48.7,2.2,4.47,-0.96,-9.08,-28.61
STRO,107.6,105.1,-0.66,1.7,8013,3.0,-2.91,4.27,29.43,1.35,4.16,51.2,2.87,6.04,4.47,1.07,-14.06
ABUS,1.52,1.5,-0.66,0.66,108271,0.12,-1.96,68.67,8.3,-21.47,-62.5,64.4,13.06,7.5,16.63,-33.71,-70.0
TWST,22.64,22.7,-0.66,-0.92,188038,1.05,6.67,-0.13,-19.13,-12.66,-7.2,48.7,3.63,5.82,-5.48,-12.11,-33.22
MWA,10.37,10.26,-0.65,0.34,634513,0.72,-1.81,-6.86,8.88,17.66,20.69,36.9,1.71,2.36,-2.9,5.4,-11.12
TAN,27.55,27.22,-0.65,0.55,77723,0.38,-1.37,-5.99,-9.05,7.18,45.45,37.6,1.2,1.97,-6.18,-0.0,-15.39
IEX,156.62,155.59,-0.65,0.01,384914,0.81,-0.49,1.24,0.57,5.89,30.33,51.4,1.16,1.57,0.21,2.22,-6.58
ILMN,313.94,312.85,-0.65,-0.31,576766,0.53,4.83,0.08,11.96,0.13,6.22,60.2,2.31,2.35,3.48,1.0,-17.29
TLT,116.35,116.42,-0.64,-0.7,7179724,0.65,1.33,0.36,-3.75,10.58,16.7,54.4,0.9,1.04,-0.04,6.4,-4.97
HY,53.22,52.73,-0.63,0.28,72722,1.03,2.81,11.87,8.06,31.44,-6.18,61.8,1.96,3.14,8.35,2.21,-22.65
AME,96.34,95.74,-0.63,0.0,1372733,1.1,0.9,9.96,17.22,16.21,45.73,67.3,0.92,1.53,6.88,13.18,-1.32
LMT,356.04,355.49,-0.61,-0.46,1555462,1.32,0.03,4.6,4.14,16.61,50.29,59.6,0.84,1.35,1.79,11.93,-1.71
QCOM,78.85,79.15,-0.6,-0.97,10947336,0.89,-5.94,10.19,16.68,30.75,52.57,49.8,2.46,3.02,5.27,18.96,-9.49
BDC,52.29,51.78,-0.6,0.38,177817,0.54,0.87,-5.61,19.41,-2.46,25.34,48.6,2.38,2.98,-0.53,-3.16,-17.48
FELE,51.77,51.27,-0.59,0.4,102897,0.89,-0.53,4.99,20.69,18.51,23.59,54.8,1.65,1.91,5.57,9.52,-4.47
BLNK,1.75,1.72,-0.58,1.16,142285,0.72,-5.49,-21.46,-33.59,-31.47,-4.44,33.5,4.31,7.94,-25.29,-36.41,-56.12
ARKK,47.37,47.11,-0.58,-0.04,149011,0.7,3.42,15.3,10.66,14.26,28.67,73.3,1.1,1.62,9.19,6.02,-3.55
TEL,86.83,86.34,-0.57,0.0,1238014,0.79,-1.71,-2.39,2.26,5.89,23.27,42.8,1.41,1.56,-1.14,2.3,-5.87
HUBB,136.52,134.94,-0.57,0.6,259658,0.97,-1.52,4.43,18.22,24.84,49.85,58.3,0.88,1.58,5.64,15.03,-2.28
MTSI,24.25,24.36,-0.57,-1.02,427957,0.66,-8.52,15.29,28.48,73.88,63.82,55.1,2.98,4.05,8.03,31.97,-8.52
MOG-A,84.51,83.58,-0.55,0.55,144359,0.97,-1.95,4.45,8.17,3.42,13.65,53.9,1.74,2.19,3.02,0.33,-10.09
CEVA,25.63,25.49,-0.55,0.0,125461,0.9,-6.94,-7.41,-18.38,15.03,13.69,36.4,3.02,4.08,-10.99,-6.45,-22.33
ACM,42.36,42.06,-0.54,0.16,817338,0.71,-2.53,3.87,26.98,34.38,57.77,58.9,1.3,2.0,6.68,21.29,-2.53
OSIS,98.36,97.77,-0.53,0.07,117828,0.81,0.64,1.26,-3.03,-5.07,35.98,48.8,1.73,1.77,-1.72,-2.31,-16.46
CODX,28.5,27.75,-0.53,2.15,584,0.34,2.78,-9.96,-18.14,10.77,-40.32,44.0,3.31,6.67,-8.9,-11.37,-59.78
BLD,111.14,109.69,-0.53,0.79,244407,0.74,0.16,11.0,23.65,37.63,141.93,62.0,2.57,2.92,9.12,33.0,-0.53
ROK,186.11,185.84,-0.52,-0.37,986770,0.86,-1.79,13.99,32.77,27.64,32.44,69.7,2.6,2.35,13.75,17.57,-2.53
CRNX,19.18,19.33,-0.51,-1.29,39748,1.03,5.23,14.11,14.38,-25.11,-34.05,62.4,2.3,6.14,12.37,-10.36,-45.38
UFO,23.79,23.71,-0.51,-0.16,4430,0.38,-2.85,-4.87,1.42,-4.39,-1.8,33.6,1.15,1.2,-4.27,,-7.76
IWM,153.05,151.99,-0.5,0.19,15969067,1.07,-0.24,2.15,8.83,5.34,18.27,55.2,0.56,1.07,2.14,3.04,-1.18
QTTB,260.28,258.3,-0.49,0.28,10733,0.71,7.65,8.79,-24.91,-28.43,-41.45,58.5,3.35,5.68,-5.18,-28.71,-52.7
PKE,13.64,13.55,-0.49,0.13,58820,0.45,-3.36,-3.42,-5.55,-0.99,7.02,36.4,2.47,2.86,-7.68,-5.16,-17.18
POWI,44.06,43.82,-0.47,0.08,388239,1.11,-2.5,4.73,8.53,33.7,48.55,43.7,1.91,3.09,-1.62,11.64,-5.56
NVDA,5.25,5.23,-0.47,-0.09,289811858,0.8,0.19,7.74,29.52,45.11,54.79,59.8,1.82,2.78,9.07,22.32,-0.99
URA,10.05,10.04,-0.46,-0.37,38718,0.45,-1.0,-0.64,7.2,-3.31,-4.89,45.0,0.95,1.26,-0.66,-4.9,-16.31
AGX,33.77,33.56,-0.46,0.17,101396,0.76,-9.61,-6.66,-3.82,-21.11,-1.69,34.1,1.95,2.84,-5.92,-14.24,-27.64
POWL,11.47,11.4,-0.45,0.16,136747,0.85,0.42,2.33,10.67,10.79,51.44,53.8,0.83,1.88,1.73,13.47,-2.98
MPWR,155.22,155.01,-0.44,-0.31,256308,0.82,-1.06,5.14,7.26,33.52,38.44,52.6,1.56,2.27,3.11,10.77,-3.99
APH,24.37,24.24,-0.44,0.13,3635482,0.81,0.67,0.19,19.49,14.29,28.51,54.2,0.94,1.44,3.21,7.27,-2.93
PHO,36.49,36.33,-0.44,0.0,21326,0.27,0.11,-0.44,4.76,10.64,31.25,49.8,0.51,0.9,0.52,4.88,-1.34
JCI,39.04,39.15,-0.42,-0.69,4536472,0.91,-0.16,-0.33,2.88,11.04,41.22,45.8,1.34,1.69,-1.49,6.41,-5.02
GH,78.65,78.83,-0.42,-0.64,648947,0.57,1.91,19.35,-16.71,2.38,115.97,63.8,3.48,4.27,14.17,2.4,-28.53
RRX,79.84,79.13,-0.42,0.47,178822,0.76,0.73,9.09,18.52,10.72,17.02,63.8,1.94,1.86,8.34,5.05,-5.44
NXPI,109.03,108.98,-0.41,-0.37,3154111,0.79,-3.17,10.7,17.0,25.21,53.63,50.5,1.78,2.61,2.95,13.98,-3.94
HON,155.19,154.82,-0.4,-0.16,3574513,1.17,-1.74,4.44,13.35,6.97,36.64,53.1,0.97,1.45,3.92,6.88,-2.88
LFUS,175.45,174.42,-0.4,0.19,192154,1.1,2.0,-4.86,16.66,7.51,6.39,47.6,2.11,2.3,-0.57,0.84,-11.66
BOTZ,20.95,20.9,-0.38,-0.14,239506,0.52,-1.45,3.28,16.09,10.54,26.19,51.4,0.94,1.11,2.75,5.45,-3.09
NDSN,159.5,159.12,-0.38,-0.14,198644,0.99,0.73,6.55,25.58,28.4,41.09,66.2,0.87,1.65,8.23,17.0,-0.66
RMBS,13.23,13.2,-0.38,-0.15,444929,0.73,-2.29,0.08,14.19,20.66,64.79,41.8,1.52,2.87,-2.26,10.1,-8.43
IHI,42.24,42.05,-0.38,0.07,744106,0.58,1.32,4.65,5.92,14.35,31.22,61.8,0.76,1.27,3.27,7.83,-0.65
PAVE,16.86,16.86,-0.35,-0.35,23902,0.18,-1.32,2.95,15.2,12.89,27.17,54.7,0.93,1.24,3.54,7.48,-1.94
XLU,25.99,25.91,-0.34,-0.02,34545818,0.81,0.53,-2.51,3.23,6.93,23.92,49.5,0.78,1.01,-0.91,5.48,-3.0
FAST,15.39,15.31,-0.33,0.18,6317424,0.7,-2.93,-6.14,19.18,15.34,40.34,43.2,1.09,2.02,1.7,9.21,-6.14
TDG,528.4,526.99,-0.32,-0.06,292329,1.1,2.39,11.32,9.89,36.11,78.69,74.9,0.99,1.91,8.17,21.42,-0.32
WTS,92.98,92.66,-0.3,0.04,147316,0.91,0.27,3.84,7.48,17.27,48.41,55.5,0.91,1.77,1.93,8.2,-4.02
GRID,49.78,49.84,-0.28,-0.41,1802,0.48,-0.24,0.34,7.71,15.71,32.55,48.1,0.76,0.82,1.36,9.17,-2.92
TT,95.48,95.23,-0.28,-0.02,1831929,0.9,1.4,9.04,13.12,8.66,43.45,61.1,1.35,1.49,5.15,9.77,-1.5
GVA,24.91,24.65,-0.27,0.75,762838,0.46,-4.03,-30.06,-3.96,-34.5,-34.52,39.1,7.06,4.49,-13.81,-31.63,-49.62
GTES,11.5,11.37,-0.26,0.88,170100,0.54,-2.9,11.47,37.15,-2.57,-15.59,55.7,2.77,3.59,8.94,-5.87,-30.92
GNOM,57.16,57.6,-0.24,-1.0,494,0.85,5.3,11.99,2.27,4.41,-6.05,73.5,1.25,1.51,9.68,,-6.05
NLR,45.29,45.14,-0.23,0.1,1585,1.33,0.42,-2.87,0.54,-3.52,-2.25,42.5,0.62,0.67,-2.12,-3.97,-8.83
