ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,28.95,28.78,-1.0,-0.4,97184,,-3.12,,,,-0.06,64.3,,3.6,,,
PCAR,13.9,13.83,-1.0,-0.48,4378221,0.89,-2.88,2.75,-8.04,6.58,-8.99,39.4,1.47,2.24,-1.78,5.27,-10.84
PRSO,43920.0,44160.0,-0.9,-1.44,4,,-0.9,,,,-4.99,27.4,,2.61,,,
ENS,11.04,10.99,-0.89,-0.39,40730,,-11.21,,,,-15.72,29.1,,3.59,,,
JCI,20.44,20.53,-0.86,-1.31,15310236,1.01,-0.32,3.44,-3.21,13.57,-2.77,45.6,0.99,1.62,-0.84,4.77,-5.25
RTX,23.04,22.81,-0.85,0.16,8840662,1.05,0.34,3.26,-1.91,8.72,-1.1,50.8,0.95,1.64,0.74,5.97,-3.46
EXTR,5.91,5.9,-0.84,-0.67,2253896,,-4.07,,,,-3.12,17.2,,3.44,,,
GD,40.29,40.1,-0.84,-0.37,2790661,1.19,-1.21,0.92,-0.31,6.26,3.03,45.1,1.02,1.64,0.35,3.04,-4.29
FLS,7.12,7.11,-0.79,-0.68,1012262,,0.08,,,,6.39,77.9,,2.03,,,
SWKS,5.53,5.52,-0.79,-0.47,2223472,,-6.27,,,,-15.13,14.1,,3.6,,,
SPXC,10.16,10.14,-0.77,-0.53,1700700,,-1.39,,,,-1.7,61.4,,2.43,,,
CMI,13.47,13.43,-0.77,-0.46,4756494,1.34,-2.71,2.11,-13.37,-1.2,-12.5,39.1,1.34,2.05,-3.39,0.07,-14.72
FAST,2.49,2.46,-0.76,0.41,10830610,0.99,-0.65,0.41,-7.96,-1.09,-6.7,40.4,1.11,2.33,-3.87,-3.83,-11.17
PBW,57.48,57.17,-0.75,-0.2,20175,,-2.35,,,,-7.18,17.3,,1.6,,,
EMR,23.49,23.34,-0.72,-0.08,3751522,1.09,-0.34,0.58,-6.41,5.46,-4.05,43.0,0.82,1.57,-1.6,1.88,-6.41
CRUS,4.39,4.37,-0.68,-0.23,320536,,-7.81,,,,-9.71,16.8,,3.7,,,
FELE,17.26,17.3,-0.67,-0.91,78407,,0.82,,,,-0.42,44.7,,2.59,,,
PKE,6.85,6.83,-0.64,-0.29,190136,,-0.52,,,,0.43,45.8,,2.0,,,
OSIS,17.6,17.46,-0.63,0.17,165276,,1.81,,,,1.22,33.3,,1.94,,,
PXLW,293.04,289.08,-0.58,0.78,13296,,-4.63,,,,-17.22,12.8,,4.8,,,
PEG,16.64,16.56,-0.57,-0.05,2966735,0.91,-3.02,1.35,2.43,23.7,2.43,40.0,1.53,1.97,-1.88,15.13,-6.75
MEI,10.53,10.38,-0.56,0.86,150261,,7.08,,,,10.2,56.8,,4.55,,,
NDSN,16.41,16.44,-0.55,-0.69,276055,,-2.82,,,,-8.41,15.8,,3.11,,,
NPK,17.23,17.14,-0.48,0.03,15584,,-1.04,,,,-1.11,63.6,,1.56,,,
DE,26.39,26.28,-0.39,0.0,5825462,1.08,-0.2,1.24,-9.01,6.4,-8.06,41.1,1.45,2.06,-2.68,0.79,-10.4
ALNT,4.7,4.8,-0.38,-2.31,16015,,-4.8,,,,-3.25,19.5,,5.84,,,
BLDP,5.25,5.24,-0.38,-0.19,629407,,-2.06,,,,-12.81,39.9,,4.98,,,
MMM,60.8,60.75,-0.36,-0.27,3315946,0.92,-1.08,1.21,4.9,6.04,3.24,48.3,0.62,1.39,0.66,3.15,-5.49
GWW,51.58,51.27,-0.36,0.25,509964,0.84,-0.7,4.31,-4.34,14.38,-2.74,46.6,1.06,1.69,0.77,7.71,-4.96
NEE,7.01,6.99,-0.36,0.0,14028899,,-2.33,,,,-1.49,33.6,,2.04,,,
ITT,13.11,13.05,-0.33,0.06,4265135,1.0,-0.28,4.06,7.69,13.63,7.88,54.6,0.86,1.3,3.49,8.66,-1.76
GGG,11.21,11.17,-0.31,0.08,1402463,,0.37,,,,3.34,63.4,,1.83,,,
ALOT,5.87,5.83,-0.28,0.55,15593,,2.41,,,,-9.75,31.2,,4.59,,,
FIX,6.54,6.56,-0.27,-0.54,129739,,-2.73,,,,-0.13,66.0,,3.92,,,
ROP,31.38,31.42,-0.24,-0.36,471086,,0.51,,,,5.47,82.8,,1.41,,,
OSK,36.19,36.12,-0.2,0.0,976778,,3.85,,,,11.67,87.6,,1.65,,,
GVA,21.68,21.72,-0.18,-0.37,162000,,0.65,,,,-4.7,21.8,,2.76,,,
PNR,21.01,21.02,-0.15,-0.17,1127933,,-2.83,,,,-5.49,32.7,,2.0,,,
AAON,1.91,1.91,-0.09,-0.09,473836,,2.29,,,,6.46,83.3,,2.05,,,
AME,10.92,10.98,-0.06,-0.6,921065,,-0.54,,,,5.32,65.0,,1.78,,,
STX,10.93,10.95,-0.04,-0.21,2974169,,2.36,,,,9.96,74.2,,2.88,,,
GE,171.68,171.68,0.0,0.0,4643654,1.25,-0.32,0.41,-4.5,4.62,-2.99,45.5,0.89,1.35,-0.84,3.1,-5.29
ITW,34.8,34.81,0.02,-0.02,3289941,1.03,-1.63,2.86,-1.21,0.59,-0.18,51.7,0.89,1.24,2.05,0.31,-4.15
CSL,30.04,30.05,0.03,0.0,150379,,-0.2,,,,-0.32,28.4,,1.91,,,
ETN,23.57,23.59,0.09,0.0,2783368,1.16,-2.04,-0.68,-4.63,9.92,-5.54,36.0,0.87,1.49,-2.13,2.7,-7.15
COHU,13.45,13.51,0.13,-0.32,80682,,-5.67,,,,-13.64,12.4,,5.09,,,
J,25.36,25.4,0.14,0.0,940879,,3.3,,,,-2.11,41.8,,1.74,,,
WSO,27.35,27.39,0.14,0.0,214882,,2.61,,,,8.09,62.8,,1.6,,,
LMT,40.86,40.82,0.15,0.25,2745767,0.8,0.07,2.25,4.15,12.34,10.66,54.8,0.71,1.26,2.7,7.47,-2.65
ASTE,19.67,19.81,0.24,-0.48,230794,,-0.32,,,,19.21,81.3,,3.03,,,
ON,3.95,3.98,0.25,-0.5,703465,,-3.86,,,,-14.41,22.7,,5.58,,,
LHX,24.33,24.38,0.26,0.06,1088925,,-1.02,,,,0.22,41.1,,2.07,,,
MRVL,16.13,16.02,0.26,0.97,12084227,1.33,3.68,3.05,6.21,41.86,6.97,55.7,1.76,3.46,4.79,26.4,-2.94
POWI,9.37,9.43,0.27,-0.43,550798,,-2.09,,,,-2.95,41.5,,3.98,,,
POWL,4.59,4.56,0.31,1.02,63735,,4.82,,,,4.33,66.8,,2.45,,,
ADTN,13.95,14.04,0.32,-0.3,1033354,,-0.1,,,,-4.95,41.2,,2.66,,,
AZZ,3.41,3.41,0.37,0.37,439134,,4.62,,,,0.24,52.2,,1.82,,,
MCHP,9.69,9.54,0.47,2.05,5505527,1.0,-1.95,-3.88,-3.44,-7.62,-1.92,36.5,1.78,3.05,-4.34,-7.56,-21.85
ASTC,3120.0,3150.0,0.48,-0.48,79,,4.48,,,,26.51,44.0,,5.78,,,
APH,2.16,2.14,0.58,1.78,12858922,,-5.49,,,,-4.64,27.5,,2.34,,,
LRCX,2.37,2.4,0.62,-0.87,20626726,0.46,2.38,-6.24,-2.11,26.01,0.58,42.8,2.18,3.35,-1.94,10.31,-12.6
CLDX,282.6,288.0,0.63,-1.26,1428,,-1.23,,,,-1.23,63.8,,6.21,,,
NOC,37.19,37.41,0.69,0.1,2074710,1.07,-0.43,1.34,-5.61,0.21,-1.63,45.2,0.88,1.44,-0.17,-0.89,-8.62
QCOM,26.18,26.46,0.85,-0.23,17394553,0.71,-3.84,5.11,-17.44,-6.13,-14.21,46.7,2.24,2.98,-2.22,-5.6,-18.49
CEVA,7.24,7.52,1.08,-2.69,160045,,-5.17,,,,-7.62,19.7,,2.74,,,
ADI,26.73,27.14,1.11,-0.44,3564515,0.78,0.87,-0.75,-0.66,-5.58,-0.45,46.6,1.48,2.74,-0.33,-5.61,-28.58
NTAP,21.13,21.32,1.15,0.25,8655567,1.33,-3.87,-11.81,-21.09,18.45,-17.84,30.7,1.74,3.76,-12.13,5.13,-22.46
MU,10.06,10.14,1.19,0.4,5364670,0.61,-1.55,-10.82,-11.44,-17.18,-14.83,36.0,1.58,2.92,-6.63,-14.92,-43.1
CLS,13.31,13.5,1.2,-0.22,453200,,-0.3,,,,5.63,57.6,,2.47,,,
RMBS,15.53,15.85,1.28,-0.77,2631082,,17.32,,,,-10.45,48.5,,6.04,,,
ASML,12.49,12.58,1.32,0.58,2935862,,0.73,,,,-8.96,21.1,,2.22,,,
TXN,18.39,18.7,1.37,-0.32,13955200,0.62,-0.42,-0.89,7.23,13.25,4.8,46.9,1.8,2.9,2.62,9.72,-18.09
ACAD,7.01,7.19,1.41,-1.13,7100,,0.14,,,,-5.89,31.6,,4.44,,,
KLAC,2.58,2.63,1.52,-0.31,85306154,0.75,0.13,-5.87,-1.55,11.43,0.1,41.0,1.97,2.88,-3.57,3.37,-15.84
INTC,15.24,15.52,1.6,-0.19,81854511,0.8,-0.65,-1.55,-0.42,14.54,1.37,43.9,1.41,2.35,-0.35,0.92,-19.31
WDC,7.23,7.35,1.68,0.09,2480656,,4.58,,,,6.25,47.7,,3.07,,,
AMD,15.33,15.65,1.76,-0.33,9591300,1.15,-2.37,-7.94,-27.98,20.57,-26.9,35.4,2.19,3.46,-5.65,-2.25,-37.02
MTZ,8.19,8.34,1.83,0.0,94300,,1.34,,,,-8.55,38.2,,3.44,,,
UTHR,21.3,21.98,2.0,-1.16,637602,,2.04,,,,-3.77,39.8,,2.43,,,
NVDA,0.19,0.19,2.2,0.0,803427286,1.07,0.6,-12.36,9.15,74.54,6.37,46.1,2.23,3.77,0.72,32.79,-13.45
DIOD,11.04,11.36,2.25,-0.63,186215,,2.25,,,,-0.96,47.3,,3.17,,,
FORM,21.67,22.31,2.29,-0.64,260329,,0.9,,,,-4.94,27.7,,3.55,,,
MYGN,9.87,10.17,2.31,-0.7,1278606,,5.5,,,,-3.14,38.5,,3.38,,,
SMTC,17.76,18.13,2.37,0.28,1275239,,0.11,,,,-9.12,25.1,,3.58,,,
BMY,17.02,17.39,2.47,0.27,12997598,1.63,4.4,3.96,0.05,5.01,-0.43,62.5,1.06,1.77,3.83,4.99,-3.27
LSCC,5.11,5.22,2.55,0.39,927238,,8.3,,,,-1.51,50.3,,4.24,,,
AMAT,12.81,13.13,2.57,0.0,45463619,1.23,1.15,-7.12,-3.81,-5.22,-3.59,44.1,1.65,2.65,-2.38,-3.73,-29.0
TSEM,22.95,23.1,2.67,2.0,1581,,-2.53,,,,-11.49,28.9,,5.77,,,
QUIK,44.1,47.18,2.74,-3.96,2570,,-7.67,,,,-6.13,50.4,,7.58,,,
STRL,7.4,7.72,2.93,-1.33,11600,,7.22,,,,14.88,79.6,,2.82,,,
AMSC,103.0,104.2,3.27,2.08,28137,,-0.29,,,,-1.51,56.3,,2.8,,,
ULBI,16.8,17.22,3.42,0.9,118461,,3.49,,,,2.14,54.0,,3.43,,,
NVAX,35.2,36.2,3.43,0.57,8865,,11.04,,,,-19.56,28.9,,9.12,,,
INVE,30.7,32.0,4.92,0.66,644,,-6.98,,,,-18.78,24.9,,5.0,,,
ISSC,10.45,10.99,5.16,0.0,1012320,,8.13,,,,8.84,54.0,,3.81,,,
SLAB,28.87,30.52,5.17,-0.52,1762922,,-0.97,,,,-15.69,17.1,,4.13,,,
MPWR,7.58,8.01,5.55,0.0,121187,,10.01,,,,39.67,67.3,,6.28,,,
NKTR,199.8,212.85,5.82,-0.67,127217,,2.75,,,,-20.73,23.7,,5.83,,,
MVIS,43.6,46.64,6.0,-0.91,27788,,-5.05,,,,5.05,65.2,,5.39,,,
SRPT,16.32,17.17,6.37,1.13,97024,,9.23,,,,14.06,77.7,,5.15,,,
BOSC,63.96,63.0,13.64,15.37,67791,,6.42,,,,2.61,60.0,,7.88,,,
