ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,4.16,4.11,-1.21,-0.09,21176200,0.9,4.2,2.99,3.69,15.68,2.47,62.2,1.28,1.84,3.56,8.94,-1.21
EMR,49.82,49.33,-1.1,-0.11,6410513,1.31,-1.17,-8.18,-4.44,5.51,-7.32,38.0,1.3,1.7,-4.62,2.58,-8.59
CNH,8.86,8.79,-1.08,-0.18,534327,0.48,6.05,-6.12,-2.74,,-0.72,52.9,2.16,2.31,0.89,,-14.48
LOGI,13.86,13.81,-1.04,-0.67,855352,0.53,1.89,17.51,52.42,130.35,20.67,62.6,5.38,2.79,13.64,68.95,-1.04
CRMD,10.9,10.9,-0.91,-0.91,26900,0.65,-1.36,-20.73,165.85,109.62,60.29,55.6,4.34,10.22,28.87,105.07,-20.73
CSL,70.48,69.53,-0.89,0.47,273095,0.77,1.8,-0.76,6.81,16.69,-0.79,55.8,1.78,1.77,1.27,10.85,-2.15
QCOM,58.39,57.95,-0.89,-0.14,11551500,0.78,1.22,1.18,6.66,14.14,3.11,57.8,1.29,1.38,2.51,11.76,-1.1
STX,32.81,32.29,-0.86,0.73,4526405,0.65,-0.35,-17.33,0.1,29.08,-9.49,37.3,2.91,3.18,-7.81,8.36,-18.11
DE,72.04,71.3,-0.86,0.17,4118314,1.08,-2.59,-5.26,3.29,2.37,-5.72,39.5,0.95,1.54,-3.2,0.83,-7.61
SLAB,47.23,47.76,-0.85,-1.95,370454,0.8,2.31,6.99,20.91,19.49,13.88,62.8,2.25,2.55,8.99,14.0,-0.85
ROP,130.03,129.22,-0.72,-0.1,462500,0.83,2.17,-3.56,7.58,8.57,-1.59,51.0,1.36,1.54,0.19,5.45,-4.25
SWKS,28.23,27.93,-0.63,0.43,3053606,0.82,3.57,11.12,21.99,29.81,16.07,66.1,1.97,2.26,9.01,24.86,-0.99
MOD,14.62,14.6,-0.61,-0.48,215519,0.54,6.34,17.27,10.69,9.36,14.33,71.1,3.19,3.57,14.27,16.56,-2.93
AMAT,16.68,16.65,-0.58,-0.42,15496833,0.91,9.85,7.48,8.57,22.84,7.99,76.4,1.61,2.09,9.54,15.7,-0.58
MCHP,18.9,18.96,-0.58,-0.92,3990900,0.58,1.65,-1.67,5.65,17.14,3.01,57.2,1.3,1.76,2.62,12.84,-1.82
PKE,13.45,13.39,-0.56,-0.12,234125,1.24,-0.52,-1.94,7.04,7.64,5.66,47.1,1.03,2.76,1.16,6.96,-4.09
GNRC,56.66,56.29,-0.55,0.11,1142858,0.86,16.47,10.61,13.92,31.58,0.0,65.0,3.97,3.66,7.28,27.96,-0.81
ENS,64.0,63.69,-0.51,-0.03,406643,0.75,-2.44,-2.72,1.55,34.55,0.91,50.1,2.59,2.46,0.09,17.19,-3.99
NDSN,64.19,63.97,-0.48,-0.14,316595,0.93,1.17,-2.66,-2.8,0.19,-4.66,47.5,1.21,1.77,-2.32,-2.03,-6.53
RRX,64.92,64.58,-0.45,0.08,316382,0.72,-1.5,-8.32,-1.53,11.03,-1.17,45.2,1.9,2.2,-1.82,4.27,-13.5
WDC,54.39,53.96,-0.43,0.36,2262091,0.63,1.95,-2.94,14.24,34.66,4.43,56.7,1.38,2.28,2.93,23.02,-2.97
MX,16.23,16.23,-0.43,-0.43,182372,0.56,-0.73,-10.58,-17.91,-17.57,-16.56,39.1,2.15,3.03,-8.51,-15.19,-31.14
BLDP,2.45,2.39,-0.42,2.08,2339744,1.1,6.7,-0.83,74.45,27.81,36.57,63.1,4.47,6.7,23.09,42.59,-3.24
CAPR,120.0,120.0,-0.41,-0.41,292,0.25,8.6,42.01,348.6,727.59,252.94,59.2,9.6,10.54,55.09,174.51,-22.58
GE,138.32,136.61,-0.35,0.9,5492672,0.65,2.38,-5.7,-4.19,8.79,-6.74,49.4,1.46,1.68,-2.82,4.16,-8.48
ETN,55.51,55.13,-0.35,0.34,2331527,0.47,4.22,-5.32,0.23,11.4,-4.0,50.1,1.64,2.13,-1.63,5.45,-6.69
D,50.02,49.81,-0.35,0.06,2980257,0.79,3.46,6.59,6.59,25.66,11.45,71.5,1.05,1.57,7.59,15.94,-0.35
LIT,22.6,22.65,-0.32,-0.55,9181,0.8,2.16,-3.92,1.76,9.88,-0.39,53.6,1.2,2.22,0.21,2.24,-12.07
IRDM,6.41,6.36,-0.31,0.47,641329,0.73,4.26,-0.62,14.18,-9.92,0.63,52.8,2.51,3.17,2.47,-6.53,-29.72
DY,25.35,25.35,-0.31,-0.31,456410,1.77,-2.65,-10.04,-11.55,-2.61,-7.65,32.7,1.74,3.05,-7.63,-3.51,-19.24
COHU,8.79,8.77,-0.3,-0.09,61605,0.79,-1.61,-8.55,1.6,-4.16,-6.98,35.6,1.33,2.47,-4.03,-8.84,-25.61
HON,73.22,73.18,-0.28,-0.21,3017824,0.67,1.62,4.77,6.95,15.7,4.46,64.3,1.28,1.5,4.66,12.2,-0.28
NTAP,32.83,32.61,-0.25,0.44,4700209,0.75,-6.13,-6.14,-0.73,-3.03,0.49,40.3,1.83,2.72,-2.43,0.79,-11.41
ECHO,38.87,38.7,-0.25,0.19,283843,0.99,-0.73,-1.75,-5.86,13.28,-3.73,47.8,1.18,2.11,-1.37,7.47,-7.46
MMM,101.69,101.45,-0.23,0.01,3737257,0.83,2.29,-3.99,2.75,15.66,-3.97,53.6,1.43,1.58,-0.2,9.98,-5.41
HY,72.05,71.97,-0.22,-0.11,127565,1.66,3.01,-3.54,6.78,17.36,-5.7,49.8,1.87,3.56,-1.31,11.3,-8.19
FLS,65.15,64.84,-0.21,0.28,1564215,1.0,4.71,-1.03,7.18,35.32,-1.32,58.2,1.85,2.11,2.1,20.31,-3.23
CCJ,18.98,18.92,-0.2,0.12,3888379,1.12,5.47,-2.2,14.7,10.77,6.58,55.8,2.37,2.76,3.32,7.88,-6.11
NOC,103.66,103.22,-0.2,0.23,1265158,0.65,5.02,1.46,9.58,29.2,5.96,64.0,1.55,2.08,5.28,22.55,-0.24
MPWR,32.06,32.2,-0.17,-0.6,240628,0.76,2.8,3.07,7.55,20.92,2.95,62.0,1.78,2.43,4.46,18.76,-0.42
ITRN,15.2,15.2,-0.16,-0.16,39418,0.85,0.12,-2.29,16.89,22.19,0.14,53.0,1.42,1.82,1.94,18.51,-3.35
ALOT,12.42,12.47,-0.15,-0.5,3730,1.05,2.41,3.99,8.31,20.81,8.08,56.8,2.32,3.77,3.23,17.34,-0.15
LMT,125.36,126.25,-0.12,-0.82,2558309,0.8,5.64,6.01,18.75,35.68,11.39,72.2,1.54,2.02,9.61,28.76,-0.12
RTX,54.84,54.7,-0.12,0.13,4973987,0.53,2.42,0.08,5.17,11.5,1.64,57.2,1.31,1.57,2.0,9.56,-1.55
XLI,43.61,43.45,-0.07,0.3,8603045,0.55,2.36,-1.43,3.52,15.24,-0.39,57.1,1.23,1.28,1.02,9.97,-1.77
GRID,34.54,34.49,-0.05,0.1,3591,2.1,3.65,1.56,6.79,14.8,6.52,64.8,1.15,1.25,5.24,12.72,-0.05
NVDA,0.42,0.42,-0.05,-0.11,454917391,1.26,12.42,11.42,10.94,19.07,12.84,77.9,1.58,2.09,13.07,18.83,-0.05
MSM,56.12,55.94,0.0,0.32,539059,0.75,3.07,-5.24,11.3,7.85,4.41,54.8,1.22,1.76,1.92,5.02,-5.24
LSCC,7.73,7.73,0.0,0.0,1619899,0.84,12.52,33.51,38.04,58.73,43.15,86.8,3.72,3.74,32.36,48.37,0.0
ULBI,3.88,3.81,0.0,1.84,19760,0.76,-7.97,8.55,5.54,0.26,8.55,49.3,4.87,4.83,4.21,1.22,-14.77
CAT,74.62,75.17,0.01,-0.72,6257561,0.61,2.18,4.95,16.03,14.92,8.15,66.6,1.87,1.67,7.13,13.28,0.0
PH,100.85,100.51,0.03,0.36,1109565,0.55,1.97,-8.35,1.32,15.45,-6.98,50.2,1.98,2.08,-2.45,9.25,-8.35
INTC,18.42,18.47,0.03,-0.27,23787402,0.55,1.92,-5.82,2.49,15.1,-3.08,53.2,1.09,1.64,-0.33,5.06,-6.29
TDG,112.26,112.14,0.08,0.18,554987,0.72,1.16,1.94,20.62,28.34,10.24,64.6,1.43,1.97,6.5,20.73,-0.11
PHO,25.32,25.34,0.08,0.0,66968,0.53,3.17,0.3,4.62,17.36,2.32,61.1,1.38,1.3,3.03,10.28,-0.04
NEE,18.56,18.56,0.09,0.08,9185750,0.77,2.2,6.63,7.51,15.46,10.8,72.0,1.05,1.42,7.32,12.97,0.0
ASTE,34.09,33.99,0.11,0.4,96043,1.01,2.18,-7.51,9.15,7.48,-0.88,50.5,1.42,2.75,-0.52,4.08,-7.51
HXL,40.89,40.83,0.12,0.26,451534,0.54,3.36,-6.13,-0.62,20.58,-2.84,52.1,2.07,2.14,-0.66,10.7,-7.2
AME,48.53,48.43,0.14,0.34,1355454,1.23,4.07,-2.19,4.92,18.77,-1.23,58.6,1.46,1.65,1.3,10.92,-2.48
WCC,85.54,85.35,0.15,0.38,592111,0.76,5.36,-9.02,0.06,15.43,-5.0,50.5,1.79,2.19,-2.45,8.29,-9.02
GSIT,6.94,6.9,0.15,0.73,60257,0.84,2.83,0.88,6.15,4.06,4.23,62.4,1.05,2.44,4.31,5.04,-6.63
ITT,38.87,38.52,0.15,1.04,1207060,1.42,7.47,-2.74,3.29,27.78,-1.14,58.1,2.26,2.45,1.5,18.79,-4.02
NPK,48.58,48.25,0.17,0.85,28614,1.04,4.31,-1.85,8.73,9.35,-2.71,55.8,1.12,1.73,-0.27,4.28,-4.3
TEX,40.28,40.07,0.18,0.7,3626719,1.43,6.41,4.47,23.41,37.4,6.88,63.4,2.84,3.11,8.45,28.66,0.0
ALNT,7.43,7.19,0.19,3.49,6023,0.42,0.28,-10.75,2.42,55.43,-12.1,45.5,3.46,5.9,-7.14,24.71,-17.17
SMH,19.27,19.33,0.21,-0.14,2263171,0.72,3.84,1.1,7.87,17.5,3.07,65.9,1.04,1.25,3.91,10.2,0.0
TLT,76.73,76.84,0.23,0.09,6753044,0.57,-0.24,2.01,3.14,5.11,4.86,55.5,0.67,0.77,2.32,0.88,-11.73
SOXX,22.5,22.56,0.26,0.0,191110,0.24,4.31,3.81,11.4,22.1,6.39,70.5,1.11,1.24,6.12,14.28,0.0
LFUS,85.35,85.6,0.27,-0.03,112759,0.99,3.33,-0.25,10.3,20.57,2.24,57.4,1.58,2.52,2.32,14.54,-1.31
AMD,3.69,3.7,0.27,0.0,11967897,0.44,1.93,-15.53,5.11,1.09,-6.33,51.9,3.5,3.37,-1.7,-1.87,-20.26
ON,9.45,9.45,0.32,0.32,7557697,0.99,6.42,6.66,31.07,29.45,17.98,70.3,2.63,2.72,13.76,21.36,0.0
IHI,15.57,15.58,0.33,0.3,545771,0.89,3.03,0.74,7.51,19.69,6.01,66.7,1.06,1.04,4.59,13.74,0.0
TXN,34.74,34.95,0.34,-0.25,7338329,0.75,3.9,2.19,3.95,15.25,2.82,62.5,1.21,1.62,2.96,11.74,-0.65
XLU,13.67,13.68,0.35,0.25,28757982,0.99,3.19,6.19,4.38,9.87,8.11,75.2,0.68,1.09,5.96,7.13,0.0
LII,79.51,79.65,0.36,0.19,433525,0.89,1.91,0.81,10.35,28.82,5.26,61.6,1.36,1.83,4.04,19.46,0.0
GD,87.52,88.08,0.38,-0.25,2723654,0.6,4.14,11.92,22.12,29.08,13.34,70.6,1.88,1.9,10.94,23.89,0.0
POWI,28.39,28.23,0.41,0.98,264373,0.42,3.45,2.52,12.18,17.25,10.52,59.3,1.75,2.95,6.5,17.7,-1.6
TEL,48.26,48.4,0.42,0.15,2019466,0.74,2.17,3.47,11.89,17.5,5.57,59.3,1.93,1.66,4.02,13.59,-4.19
CRUS,18.24,18.26,0.44,0.33,1499421,0.58,1.5,-8.61,-9.15,-9.42,-9.33,45.0,2.56,3.27,-5.52,-10.45,-33.09
FAST,8.39,8.42,0.45,0.0,8278805,0.54,2.33,-2.65,-2.5,1.91,-2.71,50.5,1.64,2.25,-1.6,-4.23,-13.33
BMY,42.32,42.62,0.47,-0.24,9815211,0.71,4.81,-0.31,4.28,32.93,4.51,63.1,2.08,2.27,4.55,15.65,-2.77
BMI,23.24,23.31,0.47,0.15,213327,1.39,2.91,-0.4,1.93,11.83,-0.53,54.8,2.01,2.57,-0.23,8.4,-4.68
AVGO,4.46,4.45,0.5,0.75,20802699,0.87,3.66,5.31,36.54,62.71,10.86,64.4,1.67,2.65,9.47,36.66,-1.2
BDC,67.44,67.53,0.51,0.38,266090,1.14,4.47,-0.43,4.39,21.88,0.39,59.6,1.84,2.31,1.96,13.05,-2.3
ITA,49.1,49.31,0.51,0.1,137205,0.82,3.92,-0.15,9.2,23.9,3.71,62.5,1.34,1.41,3.33,17.1,-1.88
ASML,83.24,82.99,0.56,0.86,3324780,1.95,2.44,5.23,0.88,-1.88,-2.9,56.0,1.79,1.76,0.5,1.45,-11.17
AMKR,5.2,5.2,0.57,0.57,1463906,1.32,-0.37,-11.07,-2.75,28.64,-13.54,43.7,1.87,2.91,-6.0,9.12,-13.54
FLR,71.19,71.07,0.58,0.76,2173162,1.22,3.52,-0.39,1.18,21.61,1.59,58.0,1.86,2.0,2.43,14.52,-4.21
SMTC,23.3,23.56,0.6,-0.51,349235,0.38,4.06,-2.4,-24.7,-20.67,-5.53,51.0,1.67,2.46,-4.54,-22.33,-36.13
JCI,34.11,34.15,0.6,0.49,2143202,0.6,1.89,2.78,12.62,24.15,4.15,65.6,1.26,1.68,5.39,17.41,0.0
STRL,9.63,9.72,0.62,-0.31,25799,0.52,3.85,-15.18,-10.58,-2.31,-13.83,34.6,1.96,3.28,-12.08,-5.01,-20.13
APH,9.97,10.02,0.66,0.1,3687834,0.6,2.09,-3.29,7.65,19.39,1.27,57.0,1.27,1.42,1.32,9.7,-3.85
SPXC,25.8,25.93,0.68,0.15,1207510,0.76,8.44,2.12,10.92,41.12,7.4,65.1,2.09,2.47,7.05,24.38,-0.03
PPA,29.25,29.38,0.7,0.26,37659,0.72,3.65,1.71,9.87,21.17,4.93,64.6,1.3,1.37,4.44,16.37,-0.15
CMI,111.22,111.79,0.72,0.21,2026597,0.73,7.6,3.84,8.54,15.72,3.31,68.5,1.93,2.19,6.29,13.76,0.0
FELE,37.18,36.98,0.74,1.27,151370,0.65,5.23,-8.0,-0.18,9.66,-7.78,50.2,1.79,2.39,-3.96,5.72,-10.95
ICLN,9.14,9.14,0.74,0.74,13016,0.55,2.07,-0.48,1.22,17.06,2.36,61.7,1.56,1.55,3.91,11.35,-2.49
AGX,22.62,22.8,0.79,0.0,62704,0.47,4.06,-6.13,24.4,89.6,3.11,50.5,2.64,3.13,1.11,36.29,-7.97
SOXL,1.22,1.21,0.8,1.34,5880466,0.87,13.34,10.95,35.42,74.77,19.3,70.2,3.35,3.49,18.1,43.27,0.0
MVIS,1.38,1.37,0.81,1.55,142836,0.74,9.6,3.01,2.24,-34.13,-5.52,59.5,3.43,6.73,8.66,-28.29,-59.59
J,55.81,56.26,0.81,0.0,1195282,1.12,2.69,-6.86,-3.92,-0.75,-3.05,48.9,1.54,2.08,-0.55,3.54,-8.76
GWW,208.76,210.09,0.85,0.21,716865,0.92,5.74,-6.45,-6.34,-1.5,-1.71,57.2,1.71,1.91,-0.47,-2.96,-8.9
PNR,45.01,45.1,0.85,0.64,1555009,0.55,3.27,2.75,13.72,28.17,3.17,64.6,1.94,1.96,5.37,21.11,0.0
XSD,30.49,30.71,0.86,0.15,71586,1.76,5.3,3.88,12.02,18.1,6.86,69.6,1.29,1.43,6.61,13.62,0.0
PRIM,29.9,30.04,0.87,0.41,320035,1.54,2.06,-1.14,16.66,44.61,7.27,60.9,1.73,2.63,6.65,30.14,-1.65
ADI,41.5,41.89,0.9,-0.04,4814710,1.88,4.08,2.83,2.43,7.58,3.95,66.0,1.19,1.5,3.75,7.81,0.0
XHE,35.93,36.06,0.92,0.58,6338,0.67,3.67,-0.58,7.26,17.19,5.71,64.0,1.14,1.11,3.91,14.44,-0.58
ALLE,45.58,45.93,0.96,0.18,2998380,2.05,0.53,5.72,,,14.79,62.5,1.7,2.49,8.83,,-0.02
WSO,73.14,73.88,0.99,-0.02,407782,0.91,4.03,1.58,1.68,8.41,2.2,57.8,1.55,2.0,2.57,5.84,-2.15
IWM,102.05,102.73,0.99,0.32,37752620,0.71,3.77,-0.95,4.73,14.05,0.95,59.5,1.28,1.4,1.86,9.15,-1.72
IEX,64.88,65.53,1.0,0.0,457644,0.71,4.41,-0.14,4.27,23.07,1.69,60.0,1.86,2.04,2.45,15.71,-0.97
NRG,23.72,23.96,1.01,0.0,3008804,0.63,4.13,2.73,6.38,10.78,0.94,64.9,1.23,1.67,2.87,5.63,-3.81
IPWR,71.0,69.8,1.01,2.75,897,0.55,-0.28,-6.31,,,27.14,60.1,2.1,4.82,7.64,,-12.75
ALT,68.78,69.85,1.03,-0.51,5808,1.42,0.51,1.03,-1.5,9.44,0.51,52.8,1.34,3.9,1.48,3.73,-16.17
AZZ,37.97,38.25,1.05,0.3,167188,0.83,2.1,5.74,-4.14,16.9,-8.72,55.6,1.3,2.0,-2.01,3.65,-11.84
GRC,24.79,25.43,1.06,-1.45,22897,0.43,4.32,-9.73,-1.28,13.43,-5.01,47.1,1.68,3.42,-2.47,7.51,-10.53
URA,25.15,25.19,1.06,0.87,111558,0.69,3.63,3.63,16.28,-5.05,8.76,62.4,1.79,1.97,6.34,1.47,-22.09
XAR,45.96,46.51,1.07,-0.13,14591,0.77,4.35,0.22,10.6,23.14,4.36,63.6,1.33,1.46,3.73,19.15,-1.71
FORM,6.56,6.64,1.07,-0.15,147872,0.54,4.73,-0.9,29.69,6.75,10.48,58.5,2.33,3.7,6.7,6.46,-13.32
PWR,31.54,31.88,1.13,0.03,1906815,1.37,3.29,3.16,7.59,21.89,3.38,64.6,1.4,1.81,4.79,12.87,0.0
DIOD,24.11,24.51,1.16,-0.5,119552,0.68,7.83,1.32,21.1,-0.57,7.03,62.0,2.07,3.77,6.56,1.89,-12.53
AIT,41.69,42.14,1.16,0.09,159724,0.63,3.51,2.58,7.83,4.28,4.37,60.8,2.71,2.34,4.19,3.16,-5.16
IMOS,15.98,16.1,1.17,0.45,248574,1.16,5.33,13.02,17.92,23.77,9.22,65.6,2.01,3.02,7.42,16.09,0.0
NLR,38.83,39.17,1.17,0.28,8474,1.2,3.98,2.04,7.3,12.64,5.76,64.7,1.18,1.17,4.22,9.91,-0.08
PEG,25.17,25.44,1.18,0.1,5450641,0.99,3.55,10.71,5.18,10.21,12.07,79.6,0.71,1.39,8.02,7.47,-0.83
DOV,48.42,48.92,1.21,0.18,3126156,1.19,3.14,-9.37,-6.56,0.79,-8.56,45.6,1.79,1.98,-4.53,1.07,-9.78
PCAR,29.61,29.89,1.22,0.27,5581631,1.08,6.86,5.49,11.38,16.4,6.82,69.0,1.92,2.2,7.97,13.36,0.0
MWA,7.9,7.96,1.23,0.45,1326854,0.82,5.1,-0.24,0.53,22.23,-1.11,56.0,2.82,3.14,2.54,13.25,-3.22
ROK,97.93,99.32,1.31,-0.11,1071472,0.83,6.33,-0.44,5.81,23.4,2.37,63.6,1.39,1.8,3.65,16.55,-0.58
MYRG,23.43,23.68,1.33,0.26,107754,1.3,2.51,-3.74,-2.95,7.54,-4.17,45.6,2.08,3.58,-3.9,2.57,-12.2
GTLS,88.56,89.18,1.34,0.64,446003,0.83,5.5,-1.87,-7.92,-22.69,-4.46,55.4,1.83,2.88,-0.05,-12.85,-31.49
WTS,53.31,53.92,1.35,0.21,205369,1.15,8.09,-1.19,1.23,10.75,-2.44,60.3,1.62,2.27,0.95,9.29,-5.14
OSK,47.76,48.44,1.36,-0.07,750470,0.75,4.9,1.42,8.09,20.82,11.39,59.3,3.05,3.06,6.88,19.43,-0.69
MU,24.98,25.22,1.36,0.4,34404242,1.1,2.21,9.9,32.46,81.45,17.36,68.8,1.89,2.78,10.81,49.44,0.0
XYL,34.14,34.44,1.37,0.5,1597207,0.91,4.94,5.63,12.57,59.26,13.29,69.9,2.97,2.16,10.75,29.48,0.0
KTOS,8.01,8.1,1.38,0.25,464905,0.36,7.0,-0.86,19.29,20.54,2.02,62.4,2.99,4.3,8.79,11.46,-10.69
POWL,15.91,16.0,1.39,0.79,136296,0.61,2.55,5.07,4.85,25.76,-0.61,59.2,2.24,3.16,2.56,13.66,-4.32
ZBRA,56.0,56.74,1.39,0.07,284410,1.29,4.01,4.71,10.67,20.06,6.69,68.3,1.4,1.68,6.02,16.8,0.0
GVA,30.44,30.78,1.42,0.27,229884,0.86,7.94,-2.04,17.74,20.13,3.0,62.6,1.88,2.25,4.44,13.5,-4.99
CEVA,17.08,17.47,1.51,-0.76,90757,0.78,4.86,5.56,14.93,-1.58,15.62,66.2,2.09,2.96,8.57,4.63,-16.61
AOSL,7.25,7.36,1.52,0.0,25745,0.68,3.37,-3.92,-1.34,-0.94,-2.9,51.7,1.66,3.16,-1.4,-4.3,-20.86
GGG,22.26,22.62,1.57,-0.03,1399048,0.94,6.91,-2.48,-2.08,7.81,0.1,61.5,2.12,2.15,2.32,7.76,-2.5
MTW,24.43,24.75,1.58,0.31,3327330,0.71,6.92,14.9,52.59,45.49,27.73,71.6,3.94,3.28,20.57,41.89,0.0
SLS,104100.0,113700.0,1.61,-6.97,596,1.45,-29.68,-49.33,31.6,90.45,-25.39,37.6,8.66,16.18,-24.24,26.68,-49.33
TT,38.54,39.11,1.63,0.16,4881790,1.06,0.5,-5.57,9.34,22.9,-3.03,51.8,1.76,2.2,-0.29,14.81,-5.57
ROBO,26.78,26.84,1.63,1.41,117969,1.64,4.64,-0.9,6.18,,1.23,62.5,1.18,1.31,2.67,,-1.3
IPGP,69.59,68.92,1.64,2.62,557881,0.97,1.25,-6.99,1.32,24.38,-9.51,47.4,2.72,4.1,-4.63,7.92,-11.82
MOG-A,57.0,58.07,1.65,-0.23,165022,0.8,3.06,-9.23,0.42,17.46,-7.91,46.7,2.36,2.64,-5.11,6.2,-11.34
ITW,64.3,65.28,1.69,0.17,3153122,0.81,1.42,-3.52,0.97,11.51,-3.93,52.0,1.27,1.49,-0.79,6.82,-4.94
OSIS,59.99,60.35,1.72,1.11,175069,0.64,1.5,4.81,-19.53,-12.74,15.61,61.7,1.43,2.71,7.99,-8.0,-21.63
EME,39.99,40.63,1.74,0.12,259086,0.55,3.24,-2.7,12.21,8.72,1.83,55.0,1.45,1.89,1.61,6.26,-4.65
ADTN,21.21,21.74,1.84,-0.63,336548,0.38,4.15,3.41,13.22,5.6,0.03,58.5,2.34,2.95,2.26,6.02,-3.1
AAON,12.05,12.2,1.95,0.71,281945,0.85,7.02,-9.55,7.25,20.05,-7.2,48.0,2.56,3.88,-4.22,13.14,-14.08
ACAD,23.91,24.4,1.96,-0.08,1408901,1.04,1.84,0.58,6.36,23.86,-2.98,54.3,2.86,4.74,1.97,15.52,-15.4
BOSC,6.7,6.94,2.06,-1.47,4730,0.1,4.2,-5.58,74.37,97.72,-9.28,51.0,3.41,6.06,-3.51,54.13,-17.38
NVAX,114.6,116.4,2.11,0.53,111515,0.53,0.0,-4.12,91.45,119.62,11.71,56.4,4.04,5.66,10.27,74.38,-9.06
CLDX,401.7,416.4,2.13,-1.47,102714,0.79,8.18,-2.9,11.62,37.97,12.8,57.3,4.27,5.36,10.42,23.8,-26.62
FIX,14.66,14.97,2.13,0.0,328949,1.57,-0.05,-15.36,-18.63,2.61,-15.19,35.9,1.98,3.13,-11.6,-3.48,-21.28
NXPI,52.64,53.38,2.14,0.72,4359683,1.1,8.71,23.46,36.74,60.25,29.3,80.3,2.53,2.78,23.09,49.01,0.0
ACM,29.75,30.39,2.14,0.0,1012732,1.57,6.8,2.51,4.01,3.07,4.87,60.1,1.96,2.5,4.68,0.27,-12.95
PGEN,27.03,27.68,2.22,-0.18,980963,1.97,-5.63,-22.4,52.76,8.0,16.6,42.2,3.34,6.55,3.02,,-24.82
UTHR,101.69,102.91,2.23,1.01,549099,0.71,5.07,-9.19,10.58,44.52,-7.2,51.0,2.14,2.97,0.17,24.89,-10.13
RMBS,9.0,9.32,2.31,-1.21,951216,0.78,6.27,8.75,7.25,6.76,-2.51,59.2,2.84,3.41,2.52,5.15,-12.65
