ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,34.13,34.24,1.75,1.41,10576141,1.17,7.29,-8.06,4.52,-16.46,-14.89,54.3,2.47,3.85,0.64,-9.89,-29.63
NTAP,57.24,62.26,1.95,-6.27,12196276,1.62,-17.65,0.49,15.56,36.87,84.57,40.4,5.5,10.12,-6.41,22.61,-34.74
ATRO,1.41,1.48,2.03,-2.61,175633,3.44,9.85,18.97,11.07,-3.52,8.66,73.1,2.51,3.97,16.78,12.41,-11.73
D,13.4,13.51,2.26,1.41,2181913,1.05,3.91,13.56,11.3,20.16,32.27,64.9,1.42,2.44,7.48,15.47,0.0
INTC,40.96,43.12,2.77,-2.37,52674392,0.85,-5.01,-1.14,8.91,25.01,49.64,44.4,2.67,4.34,-2.22,18.64,-11.26
QCOM,21.83,23.38,3.72,-3.16,44219168,1.03,-1.99,9.93,-39.78,-53.84,-64.17,48.9,5.73,7.71,-2.72,-38.07,-64.17
NVDA,0.21,0.24,4.39,-10.02,201433511,1.1,18.78,14.87,42.25,216.36,167.72,49.6,5.56,9.63,-3.35,63.09,-27.55
AMD,29.38,32.75,4.8,-5.98,20248800,1.89,-6.43,-12.95,-27.22,67.95,111.29,34.3,4.25,8.97,-20.44,18.69,-31.05
MCHP,9.84,10.92,7.13,-3.45,5963891,1.02,2.03,24.51,12.24,41.89,45.14,52.4,5.33,7.57,8.27,22.77,-9.64
MRVL,9.7,11.56,16.53,-2.16,1738002,0.64,10.91,-5.96,,,-5.96,44.5,9.32,13.34,,,-18.94
