ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,7923.2,7643.2,-3.53,0.0,14,1.05,-9.01,-14.68,-39.53,-19.97,-26.39,41.5,5.63,9.98,-18.69,-55.26,-92.96
BOSC,3.17,3.03,-3.5,1.02,87654,3.5,3.06,8.21,26.25,26.78,47.09,60.8,4.99,5.96,12.79,27.02,-3.81
BFLY,2.27,2.21,-3.49,-0.87,2322995,1.02,-7.14,2.79,2.79,-35.94,-5.56,50.2,6.24,7.97,1.02,-30.82,-74.45
FSLR,199.97,196.82,-3.36,-1.82,1805152,0.55,-2.76,10.2,-8.15,16.93,34.86,46.1,6.19,4.27,-2.98,17.14,-15.05
PGEN,1.33,1.3,-2.99,-0.75,1078253,0.93,5.69,6.56,-3.7,-31.22,-12.16,55.0,5.43,8.13,12.16,-19.27,-53.41
NA,21.8,20.9,-2.79,1.4,17133,0.11,-14.69,92.63,81.72,86.61,78.02,64.3,16.04,13.97,59.12,16.74,-82.66
LITE,50.09,50.09,-2.59,-2.59,2308373,1.4,-8.69,4.83,-4.08,-8.93,-5.02,52.5,4.16,4.05,3.62,-15.54,-47.93
OKLO,10.63,10.38,-2.54,-0.2,332060,1.12,-2.99,0.87,2.67,5.06,4.22,38.3,0.65,0.83,0.39,3.72,-2.99
EVTL,20.0,19.4,-2.51,0.5,20701,0.8,2.11,6.01,2.11,-43.44,-42.43,53.1,6.21,7.32,1.92,-47.41,-82.44
SHLS,23.71,23.23,-2.48,-0.46,2093264,0.74,-2.39,22.52,-12.5,-6.29,-2.97,50.8,5.43,5.19,3.75,-3.04,-25.45
FAST,25.76,25.78,-2.41,-2.48,10909836,2.0,-1.71,-1.28,3.24,6.35,15.39,47.7,1.28,2.05,0.41,7.17,-2.58
EDSA,6.09,5.95,-2.31,-0.01,8264,1.14,-5.55,-19.81,-41.78,-13.27,-57.5,36.8,4.41,7.65,-13.97,-33.13,-67.68
STTK,2.9,2.82,-2.08,0.69,8649,0.3,-1.74,4.44,-13.23,20.51,12.8,50.3,4.3,8.29,-1.11,-5.58,-48.91
SIDU,19.01,18.52,-2.01,0.58,27917,1.11,-5.65,-22.05,-73.76,-89.17,-81.84,27.6,4.45,12.32,-43.06,-84.85,-97.57
CLLS,2.05,2.04,-1.92,-1.44,20166,0.33,7.37,7.37,-5.56,-6.42,-10.13,61.5,3.15,4.96,6.58,-14.1,-50.0
IVA,3.9,3.83,-1.92,-0.13,83873,1.48,26.4,34.15,-24.16,-7.93,-22.94,64.3,8.53,8.63,25.16,-13.42,-58.28
CRVO,5.54,5.42,-1.9,0.27,7656,1.38,-8.26,-5.25,-42.15,-40.82,-32.45,35.9,2.78,5.9,-11.01,-33.2,-56.92
VRCA,58.2,57.2,-1.89,-0.17,12570,1.04,7.52,-12.67,-14.75,70.24,98.61,43.5,2.92,6.66,-7.43,23.37,-32.78
ARRY,23.05,22.74,-1.86,-0.52,3553718,0.69,0.0,23.79,4.65,2.34,19.37,53.9,4.49,5.97,7.39,13.43,-6.69
ANET,40.25,39.92,-1.81,-1.0,12061528,0.85,-8.45,15.73,11.77,18.25,32.07,56.0,3.61,3.68,3.56,19.44,-8.45
ALT,4.27,4.2,-1.64,0.0,1175982,0.81,5.0,-14.98,-60.93,-62.77,-73.13,36.8,2.8,6.8,-10.26,-61.15,-81.26
NVCT,17.35,17.18,-1.6,-0.63,65192,1.14,-0.17,14.15,51.5,128.76,129.07,62.8,1.97,4.25,13.82,69.97,-2.28
ALOT,15.92,15.72,-1.57,-0.31,6108,0.54,1.48,6.94,22.33,34.94,26.16,55.8,2.08,4.48,6.72,21.18,-6.09
TSEM,38.77,38.1,-1.55,0.18,930979,0.89,-5.76,-12.09,-4.42,-14.88,-11.52,36.3,2.16,2.99,-9.66,-11.27,-20.84
AVGO,78.14,76.97,-1.53,-0.04,38821166,0.96,-1.66,25.37,27.28,48.36,43.76,70.3,3.18,3.53,19.72,40.13,-2.8
ULBI,4.61,4.57,-1.51,-0.73,13523,0.82,8.81,12.01,17.18,13.97,21.87,66.8,2.05,3.58,10.55,4.47,-20.52
ZYME,8.97,8.81,-1.45,0.34,378991,0.74,7.7,1.97,10.68,16.23,16.84,48.3,4.33,5.5,-3.22,12.23,-13.8
CRDO,15.87,15.76,-1.38,-0.69,2209193,0.78,15.2,106.55,60.0,5.49,21.23,79.7,6.47,6.32,61.95,28.85,-18.6
NVDA,38.81,38.63,-1.32,-0.87,388945824,0.69,-3.63,34.78,65.98,129.09,170.07,70.1,5.81,4.05,29.62,91.0,-3.63
SEDG,290.0,290.75,-1.14,-1.39,607540,0.73,-1.7,-0.9,-11.46,-5.84,1.86,48.1,2.23,4.41,-1.12,1.26,-20.43
ABSI,1.8,1.78,-1.11,0.0,650137,0.9,-7.77,28.06,-16.82,-32.83,-21.24,57.3,9.12,9.64,12.37,-29.28,-63.15
FTH,28.6,28.29,-1.09,0.0,575,0.6,-5.71,-13.23,-13.76,-7.56,-1.78,44.0,4.12,7.41,-5.72,-8.32,-38.5
ISSC,6.83,6.82,-1.02,-0.8,2878,0.24,0.15,2.25,-12.34,-25.71,-15.8,50.4,3.68,4.22,-1.32,-14.83,-28.21
PI,99.31,99.48,-1.01,-1.17,306409,0.71,-1.7,13.9,-25.88,-16.83,-9.78,44.7,2.44,4.69,-11.63,-10.26,-29.65
NLR,58.03,57.91,-0.97,-0.77,3364,0.95,7.96,1.6,6.17,2.05,5.94,58.9,1.57,1.72,3.67,4.75,-1.7
CCJ,30.63,30.6,-0.94,-0.84,3815640,0.79,14.74,11.03,16.13,28.73,33.39,67.2,2.82,3.67,13.61,18.57,-0.94
TAN,71.11,71.24,-0.79,-0.97,409002,0.73,0.61,1.47,-9.57,-14.95,-1.29,48.4,1.26,2.53,-2.33,-6.59,-20.96
ASML,707.75,716.63,-0.77,-2.0,845359,0.81,-1.6,10.2,17.65,18.31,30.4,61.2,2.21,2.39,7.94,22.54,-2.62
BMY,66.27,65.48,-0.76,0.44,5618803,0.66,2.78,-3.9,-3.71,-19.29,-9.38,44.2,1.0,1.83,-3.6,-8.28,-19.29
NUVL,43.99,43.65,-0.73,0.05,294816,1.14,6.99,13.35,48.47,21.15,50.67,66.6,2.63,5.43,24.95,52.59,-2.11
BWXT,64.3,64.08,-0.73,-0.39,786805,1.49,4.95,-1.76,3.77,2.97,11.25,50.5,1.44,1.99,-0.02,8.5,-4.44
MRAM,8.5,8.46,-0.7,-0.23,63849,0.69,-2.98,14.02,25.33,34.93,57.25,68.1,2.78,3.63,19.73,29.57,-10.0
VST,24.9,24.73,-0.68,0.0,2493847,0.71,3.26,5.59,-6.71,3.92,11.05,56.4,1.69,2.31,2.78,5.41,-7.59
IHI,54.12,53.79,-0.59,0.02,1020848,1.01,2.11,-4.2,3.66,0.3,2.22,43.1,0.8,1.37,-2.0,2.48,-5.91
SLS,1.75,1.7,-0.58,2.34,101335,0.63,-1.45,1.19,9.68,-36.33,-33.33,53.8,4.65,6.52,8.76,-29.99,-67.74
WATT,204.0,196.98,-0.55,3.0,1267,2.31,7.67,-10.54,-46.18,-68.13,-60.44,44.2,4.72,9.57,-16.77,-59.48,-78.61
NRG,33.26,32.94,-0.54,0.42,3761805,0.59,-3.26,5.31,-3.91,-20.15,3.16,46.8,2.16,3.38,-2.14,-9.78,-27.51
NAMS,13.89,13.78,-0.54,0.29,82399,1.87,-0.54,-0.68,5.31,62.06,22.99,53.9,3.11,6.2,0.5,,-22.22
IOVA,8.15,8.18,-0.49,-0.85,6903362,0.93,-7.57,19.42,13.61,19.59,33.88,55.9,6.36,7.37,20.7,5.51,-37.32
ALDX,11.4,11.3,-0.44,0.41,737985,0.99,20.99,6.91,56.73,73.31,62.36,69.3,3.15,4.21,13.37,56.68,-0.44
HON,186.03,184.88,-0.43,0.19,2436792,1.02,0.92,-0.53,0.9,-9.43,-7.41,52.7,1.15,1.77,1.17,0.46,-9.83
CSIQ,39.66,39.88,-0.42,-0.97,672256,0.47,-8.11,7.15,-6.3,9.08,31.62,49.8,2.77,4.45,2.12,5.15,-15.17
VRT,19.83,20.0,-0.35,-1.2,2966874,0.5,-0.7,33.51,26.26,35.5,50.38,75.0,3.82,4.1,34.0,43.99,-0.7
MU,67.03,67.54,-0.34,-1.1,12476560,0.63,-5.79,10.31,21.56,23.52,34.09,54.2,2.95,3.61,6.81,16.79,-8.64
NTAP,69.92,70.06,-0.31,-0.51,2046203,0.94,1.39,9.73,9.61,5.46,15.25,59.9,2.51,2.59,7.69,6.22,-10.15
IBB,129.49,129.08,-0.3,0.02,937582,0.65,2.31,-2.15,1.44,-6.75,-0.74,49.6,0.94,1.46,-0.69,0.16,-6.75
NEE,73.78,73.38,-0.29,0.26,5653068,0.84,0.95,-2.82,-0.5,-13.87,-12.47,41.4,1.12,1.95,-3.73,-7.36,-18.78
SENS,16.12,15.73,-0.25,2.21,436766,1.49,14.3,28.01,-20.79,-32.78,-23.64,59.5,7.84,8.09,19.17,-25.65,-64.73
CGNX,55.36,55.42,-0.23,-0.34,598244,0.75,-0.75,11.73,14.27,9.18,15.65,63.8,1.59,2.26,10.36,14.83,-2.84
ROP,456.26,453.97,-0.2,0.3,370740,0.69,0.5,-0.91,7.53,2.28,4.49,51.7,0.86,1.55,1.26,7.02,-1.71
RMBS,63.16,63.12,-0.16,-0.09,1318514,0.76,-3.69,30.6,46.25,64.55,80.24,65.0,3.65,4.16,21.08,59.11,-5.11
NKTR,9.15,9.14,-0.13,0.0,293881,1.41,-2.22,-25.58,-54.2,-80.03,-72.18,35.3,3.87,8.7,-19.6,-74.39,-88.15
MSM,91.9,92.82,-0.12,-1.11,498126,1.54,0.75,2.31,9.35,8.37,13.65,56.9,1.2,1.99,3.92,11.63,-1.22
ETN,182.82,183.42,-0.09,-0.42,1176777,0.57,0.89,7.23,4.51,12.31,16.27,61.5,2.15,2.54,8.58,15.53,-1.64
XLU,30.19,30.03,-0.08,0.46,28002055,0.9,1.62,-5.29,0.58,-6.52,-6.58,40.7,0.8,1.52,-3.44,-4.1,-14.43
ENPH,180.56,182.61,-0.07,-1.19,2100083,0.67,4.88,14.38,-18.55,-45.65,-27.91,59.5,2.32,4.18,-0.55,-25.12,-45.65
AIRJ,10.34,10.38,-0.05,-0.38,3062963,6.37,0.24,0.73,1.92,4.59,3.03,68.7,0.12,0.19,0.77,3.31,-0.05
URA,21.49,21.62,0.0,-0.6,1839245,1.22,12.14,7.4,6.98,2.9,7.99,65.7,2.17,2.66,8.74,4.63,-9.39
ABUS,2.59,2.6,0.0,-0.38,500144,1.02,5.26,0.0,-11.26,4.84,16.59,50.8,1.69,3.65,-4.14,1.75,-16.13
AXSM,75.27,74.86,0.05,0.6,434947,0.65,7.79,1.52,17.89,-2.65,2.1,55.2,2.84,4.05,6.42,16.9,-6.68
ICLN,18.73,18.71,0.05,0.16,2860597,1.01,0.92,0.43,-5.22,-12.04,-4.69,49.0,1.11,1.75,-1.52,-5.78,-20.75
TXN,169.4,170.36,0.06,-0.51,4032555,0.78,-3.51,2.74,-0.99,-4.11,4.38,49.4,1.58,2.18,-1.17,0.11,-8.41
IEX,204.71,205.54,0.07,-0.33,389233,0.81,1.36,-2.56,-8.27,-15.01,-10.44,47.9,1.49,2.03,-3.25,-6.13,-15.08
ACAD,24.02,23.99,0.08,0.21,1121352,0.76,0.84,9.39,17.83,52.22,47.0,58.0,2.52,3.63,13.34,31.83,-6.47
ROK,291.0,291.99,0.1,-0.24,636164,0.85,1.81,3.02,-2.45,9.98,11.69,60.2,2.04,2.42,4.55,10.12,-4.44
XYL,105.6,106.29,0.12,-0.53,1568259,0.43,7.81,-2.46,4.03,-6.38,-4.04,59.8,1.37,2.19,2.72,3.57,-9.1
FERG,143.94,147.14,0.13,-2.05,1606296,1.09,0.4,5.47,6.37,26.87,14.41,57.2,1.53,2.18,6.24,15.39,-2.23
HIMX,7.07,7.08,0.14,0.0,1178488,1.36,2.31,4.42,-5.98,-4.45,11.67,56.8,2.26,3.47,0.67,3.8,-17.87
AMAT,131.4,133.94,0.16,-1.74,5469139,0.86,-1.93,15.41,15.1,25.52,38.47,64.9,2.55,2.9,11.96,25.81,-1.93
MTSI,58.87,59.26,0.17,-0.49,421582,1.06,-1.38,5.03,-15.93,-13.83,-3.75,48.9,2.28,3.61,-3.08,-5.15,-18.12
MXL,27.52,27.74,0.22,-0.58,825385,1.04,-6.28,16.41,-19.62,-24.1,-15.06,48.7,2.81,4.34,-4.69,-17.63,-35.85
NVTS,9.01,9.04,0.22,-0.11,2004666,0.59,6.23,48.44,43.04,101.34,150.42,65.3,7.45,7.17,27.66,63.89,-4.54
IDYA,24.36,24.45,0.25,-0.12,419370,0.68,11.85,28.21,36.59,35.98,40.68,69.4,4.03,4.21,32.07,48.8,-1.69
XHE,94.89,95.49,0.29,-0.34,51879,1.28,2.89,-2.12,4.05,2.24,6.8,50.6,0.98,1.45,-0.25,3.69,-8.22
MMM,98.06,98.29,0.32,0.08,4474086,1.1,2.32,-4.9,-8.22,-22.6,-19.74,47.0,2.67,2.89,-3.56,-13.96,-34.01
NDSN,224.3,225.26,0.32,-0.11,245512,0.93,2.06,2.31,2.57,-6.63,-5.36,60.0,1.25,1.97,3.6,-0.08,-10.25
PEG,61.76,61.57,0.34,0.65,2199315,0.97,3.53,-3.53,5.16,1.99,-0.77,50.4,0.96,1.62,-1.3,1.53,-10.19
AME,148.65,149.29,0.34,-0.09,1292823,1.44,1.19,2.94,6.57,3.55,6.24,59.1,1.14,1.63,4.8,9.88,-0.92
WCC,146.62,148.83,0.36,-1.13,816778,1.14,3.3,14.51,-12.72,16.37,19.32,60.5,3.42,4.1,7.31,8.92,-13.82
ASND,91.77,92.22,0.37,-0.12,252657,0.63,7.51,-2.36,-17.84,-26.45,-23.61,54.7,1.96,3.89,4.72,-13.01,-30.12
ZBRA,269.11,270.1,0.37,0.0,455114,1.31,0.87,-1.35,-10.61,-1.73,3.8,47.8,2.22,3.12,-4.54,-4.41,-24.64
TXG,55.03,55.19,0.38,0.09,1861080,2.03,2.05,1.7,14.45,41.62,56.21,55.6,2.78,4.21,3.73,32.35,-3.35
DNLI,30.51,30.58,0.39,0.16,959887,1.23,4.48,15.31,17.3,-6.28,10.68,57.2,4.42,4.31,14.42,7.47,-20.63
CRMD,5.12,5.14,0.39,0.0,435432,1.18,6.64,3.84,35.26,15.51,22.97,56.8,5.01,5.89,7.86,28.76,-31.65
MYGN,22.55,22.55,0.4,0.4,294508,0.54,1.3,16.9,3.92,7.74,47.77,58.2,3.89,4.99,4.82,11.55,-19.12
ITRN,24.35,24.57,0.41,-0.49,17257,0.51,7.15,17.45,9.39,4.51,15.9,71.9,1.85,2.75,12.44,8.55,-9.45
EMR,82.19,82.54,0.43,0.0,2876179,1.0,5.29,-2.2,-3.84,-14.79,-14.12,53.2,1.54,2.14,-0.87,-4.15,-15.95
LINK,4.28,4.37,0.44,-1.63,4194,0.75,-1.38,9.73,9.36,15.52,24.12,55.6,5.65,4.08,7.83,12.16,-14.41
VRDN,24.89,24.99,0.48,0.08,579642,0.86,4.17,-4.98,-24.09,-9.13,-12.32,50.8,2.67,4.42,-2.59,-4.95,-33.54
FTV,49.76,50.24,0.51,-0.46,1290275,0.4,-0.02,3.99,0.2,-1.27,4.83,56.5,1.72,2.09,2.52,3.36,-3.11
HXL,72.15,72.58,0.55,-0.04,394294,0.83,2.76,0.43,-0.53,16.97,23.2,55.2,1.47,2.33,3.21,14.11,-2.58
NOC,447.5,448.1,0.57,0.44,696060,0.97,2.27,0.29,-5.1,-17.87,-17.07,53.2,1.01,1.66,-1.43,-7.08,-18.11
GRID,100.64,101.14,0.59,0.09,66900,1.18,1.22,3.42,5.94,8.08,16.0,61.9,1.02,1.31,4.08,11.78,-0.19
TLT,90.95,91.45,0.59,0.04,16048488,0.69,0.56,-2.11,1.45,-2.92,2.22,49.2,0.76,1.14,-1.39,-0.15,-12.58
UTHR,220.0,220.25,0.63,0.51,312165,0.84,7.34,2.86,-6.98,-20.93,-19.42,55.2,1.28,2.2,-0.12,-7.52,-21.46
XLI,100.0,100.87,0.63,-0.24,10509541,0.93,2.73,1.37,-1.25,-1.43,2.49,57.6,1.07,1.46,1.61,3.78,-2.7
KLAC,44.09,45.07,0.64,-1.53,11573642,1.0,0.5,19.94,23.22,19.12,23.24,69.0,2.55,3.04,16.45,24.55,-0.04
HUBB,293.32,296.17,0.66,-0.31,206829,0.56,2.52,8.85,18.54,18.52,26.3,69.4,1.54,2.15,14.33,22.98,0.0
IMOS,24.78,24.93,0.69,0.11,5743,0.53,3.61,5.76,10.22,18.31,23.16,65.1,1.5,1.75,6.52,17.17,-17.83
BLZE,4.25,4.29,0.7,-0.23,99991,0.65,1.9,3.12,-20.7,-11.55,-30.13,50.2,2.4,5.12,-2.5,-18.73,-46.04
ARQT,8.52,8.62,0.7,-0.47,1100606,0.68,10.37,-40.8,-37.03,-50.77,-41.64,36.4,5.91,8.6,-25.62,-45.61,-68.01
SMH,143.5,145.33,0.71,-0.56,5815057,0.78,-1.85,16.84,21.07,31.3,44.33,67.6,2.57,2.42,12.42,28.06,-1.85
GD,209.35,210.81,0.75,0.05,901004,0.73,2.71,-0.52,-8.34,-17.57,-15.2,49.9,1.06,1.61,-3.07,-8.81,-17.57
PHO,53.78,54.22,0.78,-0.04,110410,1.45,3.57,0.74,3.45,1.04,5.22,60.1,1.06,1.39,2.81,5.02,-2.31
CNEY,150.22,146.25,0.78,3.51,663,0.63,-17.86,-9.3,-29.35,-73.65,-74.34,41.0,5.34,12.09,-7.46,-80.63,-93.09
DOV,137.37,139.02,0.83,-0.37,886784,1.15,1.52,-3.8,-9.02,-3.12,2.92,48.7,1.48,2.23,-2.73,0.65,-12.9
BOTZ,28.5,28.68,0.84,0.21,1590183,1.02,3.24,13.36,19.95,32.04,38.89,75.2,1.28,1.67,11.91,27.89,0.0
CRUS,76.45,77.3,0.85,-0.26,419571,0.85,-0.28,-2.72,-25.12,4.33,6.77,41.3,1.99,3.13,-11.17,-7.32,-29.45
CSL,224.09,226.45,0.86,-0.2,492171,1.38,4.9,6.03,-13.07,-12.81,-3.35,62.8,1.75,2.35,5.36,-8.97,-28.07
NOVT,163.19,165.04,0.86,-0.27,293348,2.08,-0.96,1.63,12.63,3.61,22.41,52.8,1.85,2.89,3.47,11.95,-3.25
GH,32.39,32.67,0.86,0.0,1102283,0.38,13.99,38.14,9.63,-39.29,21.0,70.7,4.35,4.75,27.02,-11.85,-46.44
ROBO,56.5,57.0,0.87,-0.02,68476,0.63,2.8,6.32,7.59,14.8,22.4,67.1,1.13,1.41,5.85,15.1,0.0
SMTC,21.74,22.09,0.87,-0.73,1308842,1.01,-0.67,18.25,-26.88,-24.76,-23.67,55.3,2.71,4.0,2.14,-23.61,-64.7
LMT,456.52,458.63,0.87,0.4,816865,0.88,2.38,0.68,-4.18,-7.58,-3.96,52.6,0.95,1.46,-1.81,0.06,-8.53
ITA,111.77,112.83,0.9,-0.04,449106,0.99,3.07,0.95,-3.21,-1.13,1.22,53.8,1.07,1.47,-0.36,3.31,-4.17
MOBX,112.5,111.0,0.91,2.27,66,0.34,4.13,6.83,10.12,11.33,7.45,60.7,2.25,2.18,6.62,9.97,-1.77
TDG,790.47,795.42,0.92,0.29,241260,0.8,1.92,3.68,4.28,27.92,27.11,54.7,1.63,1.92,3.45,18.68,-3.71
SWKS,102.1,103.57,0.93,-0.51,1065216,0.46,-1.33,-0.53,-7.56,10.23,14.44,50.5,2.38,3.04,-2.3,2.72,-15.78
CELC,10.68,10.9,0.93,-1.11,60138,1.38,2.73,12.6,-4.13,32.12,-14.98,57.4,2.97,6.3,7.92,6.13,-22.2
PPA,80.2,80.87,0.94,0.1,122018,1.02,2.93,1.9,-0.92,0.81,3.14,57.2,1.03,1.33,1.16,5.03,-1.68
LOGI,62.41,63.23,0.96,-0.35,373161,0.91,-2.8,-1.71,22.35,0.78,0.67,51.6,1.34,1.99,4.37,13.14,-7.22
QRVO,95.23,96.87,1.01,-0.7,878251,0.71,-2.43,4.26,-3.18,-0.33,8.67,54.1,2.13,3.16,2.29,2.52,-14.67
APH,38.0,38.33,1.04,0.16,4948447,0.7,0.95,2.36,-0.56,-3.35,1.72,56.2,1.42,1.82,1.01,1.65,-5.33
EFOI,2.87,2.9,1.05,0.0,813,0.19,-3.2,-11.19,-38.06,9.81,21.85,41.3,3.24,8.8,-12.8,-18.57,-84.66
CAN,1.9,1.93,1.05,-0.52,3152829,1.3,-3.98,-26.05,-26.05,-26.34,-0.52,35.3,7.11,9.12,-24.28,-31.74,-57.21
RAYA,4092.0,4180.0,1.06,-1.06,1,0.13,-2.06,0.53,-27.48,,-11.63,48.8,4.78,9.28,-0.5,,-46.78
CRNX,21.87,22.01,1.06,0.41,423765,0.79,-0.18,-1.52,15.96,19.49,21.6,57.3,2.27,3.93,12.5,17.0,-6.74
LRCX,58.69,60.28,1.09,-1.58,11237818,0.77,-2.82,15.56,28.1,34.75,48.3,63.7,2.51,2.99,13.74,31.03,-2.82
MTZ,105.71,107.42,1.09,-0.52,565788,0.78,5.14,20.25,8.25,22.98,24.52,73.2,1.98,3.05,15.79,22.1,0.0
HWM,44.8,45.29,1.09,0.0,1996035,0.73,4.16,2.93,4.48,15.89,15.95,59.7,1.38,2.11,4.23,15.54,0.0
LHX,183.11,184.52,1.1,0.32,640184,0.57,4.64,-1.71,-12.9,-19.77,-10.83,48.6,1.32,1.81,-3.54,-12.61,-26.64
PVLA,74.54,71.2,1.14,5.87,1880,0.11,18.67,3.56,-38.62,-11.0,-18.35,53.0,6.35,9.72,3.28,-23.2,-57.0
BEAM,33.9,34.33,1.15,-0.12,762356,0.91,7.62,2.05,-8.75,-26.68,-8.01,55.5,3.37,4.88,6.94,-17.61,-51.17
HELX,30.62,30.69,1.15,0.92,940,0.55,3.83,1.01,1.48,-5.01,2.74,59.0,1.07,0.96,1.58,-0.34,-15.5
SOXX,156.4,159.41,1.21,-0.71,3261484,0.81,-1.48,16.18,17.76,27.22,40.23,66.5,2.47,2.52,11.62,24.73,-1.56
NTRA,47.75,48.33,1.21,0.0,981801,0.94,2.66,-10.67,-15.58,15.51,25.57,43.6,2.54,4.63,-6.42,3.57,-17.09
JCI,61.85,62.55,1.23,0.1,3321177,0.79,1.41,0.74,-3.93,-7.68,-3.38,56.0,1.69,2.34,4.35,3.24,-10.09
WDC,29.17,29.83,1.23,-1.03,3237705,0.57,-1.18,18.03,5.82,11.37,25.69,60.5,3.28,3.28,9.82,6.46,-34.55
PKE,13.63,13.71,1.26,0.66,67626,0.8,4.42,7.78,-8.48,2.77,8.64,61.6,1.77,2.83,5.25,7.1,-18.2
GE,82.98,83.88,1.31,0.22,7820920,1.17,2.99,5.21,22.07,21.59,24.19,61.7,1.49,2.15,6.28,25.67,-0.32
CLPT,6.92,6.93,1.32,1.17,226932,1.37,-10.7,-27.51,-14.13,-28.92,-16.71,24.0,3.15,8.28,-23.02,-27.35,-57.97
HOLO,17920.0,18400.0,1.32,-1.32,11,0.54,-4.17,29.21,6.98,-17.27,-6.12,54.4,4.06,8.85,7.09,-37.37,-82.25
CAPR,4.55,4.61,1.32,0.0,113921,1.84,4.77,17.6,-3.15,1.32,19.74,60.8,2.42,4.57,9.0,-0.91,-29.62
IR,60.48,61.49,1.33,-0.33,1486264,0.77,5.22,3.92,3.57,12.72,16.02,62.0,1.93,2.55,7.29,14.7,0.0
PWR,178.52,181.62,1.33,-0.4,619759,0.68,0.25,6.17,11.44,18.65,29.17,64.1,1.79,2.24,7.49,20.01,0.0
MX,10.5,10.65,1.33,-0.1,321369,0.79,6.61,22.27,14.03,9.34,13.18,68.9,2.56,3.45,14.98,7.32,-46.62
TT,171.69,174.74,1.35,-0.42,1014559,0.76,4.9,-1.17,-8.45,-2.39,1.87,53.3,1.54,2.21,-0.66,2.32,-9.98
GFS,56.47,57.4,1.36,-0.28,1160535,0.72,-5.42,-3.38,-11.77,-8.22,11.03,46.7,3.18,3.57,-6.06,-4.62,-20.48
GTES,12.38,12.55,1.37,0.0,1345406,0.41,6.09,-10.93,-11.06,8.28,8.47,50.5,2.59,3.05,-3.54,3.27,-12.91
BWEN,3.94,4.03,1.38,-0.88,131488,0.83,0.75,-16.74,-11.04,125.14,127.68,44.2,4.58,7.69,-5.27,20.05,-31.93
ACM,81.99,83.06,1.38,0.07,1138075,0.96,8.14,-0.76,-8.5,-3.31,-0.78,61.7,1.71,2.08,2.44,3.16,-8.84
HEI,157.74,159.42,1.39,0.32,339121,0.64,0.17,-6.27,-7.56,-3.21,4.86,42.2,2.97,2.7,-5.31,-1.59,-10.91
FTAI,28.45,28.85,1.41,0.0,1376707,1.33,2.63,4.34,11.35,65.14,61.72,55.9,1.67,3.41,3.98,35.3,-1.94
XSD,203.5,207.12,1.42,-0.35,85667,0.83,-0.81,16.28,4.37,13.25,25.63,62.2,2.39,2.81,7.66,14.08,-1.56
TCMD,23.79,24.23,1.42,-0.42,419095,1.28,18.25,30.06,63.5,158.04,104.47,72.9,4.29,4.18,26.33,90.33,0.0
XAR,114.38,116.16,1.43,-0.12,70375,1.3,4.09,2.71,-3.16,2.95,5.68,56.3,1.24,1.56,1.13,5.15,-4.49
ROKT,41.87,41.9,1.43,1.35,1803,2.21,3.19,4.05,-0.09,3.94,6.59,59.6,1.24,1.17,3.43,6.56,-2.73
IPGP,108.55,110.29,1.44,-0.16,132328,0.7,-3.08,-6.67,-8.93,19.74,14.3,44.6,1.92,2.9,-3.88,6.69,-17.39
