ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.13,1.98,-2.36,4.72,19563,0.43,-0.9,-19.86,-25.11,-39.15,-43.9,34.0,4.34,6.82,-21.58,-34.38,-46.26
LSCC,5.87,5.83,-2.35,-1.68,1063023,0.72,0.52,-9.75,11.9,-7.75,0.17,41.6,3.67,5.39,-7.87,-4.37,-17.19
NVEC,35.51,34.7,-2.28,0.0,14501,0.45,2.14,3.68,-5.36,0.67,-1.65,51.6,3.13,3.59,-0.62,-2.07,-17.13
CMI,67.38,66.32,-2.27,-0.72,4642064,1.32,0.52,-3.44,3.6,-9.79,-20.41,43.4,3.21,4.0,-6.74,-10.32,-26.01
QUIK,37.66,37.52,-2.19,-1.82,6339,0.49,-3.6,7.2,15.02,-14.65,-58.45,50.2,6.59,7.76,3.01,-14.0,-59.7
SIMO,15.92,15.57,-2.12,0.09,607297,0.74,5.71,13.16,74.27,92.15,362.36,59.0,3.35,5.0,13.22,63.06,-2.12
AMD,5.13,5.08,-2.12,-1.16,11852608,0.9,0.2,-6.27,-16.99,-28.05,-40.02,43.8,3.56,4.81,-4.8,-26.16,-46.19
CSIQ,3.02,2.89,-2.03,2.37,641231,0.72,24.57,31.36,-34.47,-73.58,-76.86,54.0,9.98,10.1,0.64,-59.88,-82.35
AMAT,8.67,8.47,-2.02,0.3,28213562,1.36,-1.26,-6.34,-0.85,-18.92,-25.65,40.0,2.58,3.73,-10.04,-18.12,-38.25
AMSC,40.0,39.7,-1.98,-1.23,107976,1.59,5.59,-1.49,-11.19,-51.23,-86.56,49.6,4.6,6.55,-2.23,-54.12,-86.7
ULBI,4.13,4.11,-1.91,-1.43,49554,1.18,-5.08,-5.73,-13.29,-14.37,-37.73,37.2,2.31,5.14,-8.17,-12.47,-44.31
INVE,20.6,20.9,-1.88,-3.29,9114,0.54,-2.34,6.63,14.21,-10.3,-13.28,50.5,5.25,6.84,-3.24,-11.05,-63.27
KLAC,2.84,2.8,-1.87,-0.42,45792108,0.91,1.51,5.99,27.45,20.96,24.67,52.5,2.68,3.41,2.53,12.73,-6.26
AMKR,4.21,4.17,-1.85,-0.92,907798,0.51,3.91,-5.35,-7.0,-29.4,-42.95,44.7,3.72,4.6,-7.95,-21.49,-49.22
KTOS,6.11,6.0,-1.8,0.0,236210,0.37,8.89,14.29,-20.84,-49.24,-55.02,54.2,6.04,5.87,1.97,-38.72,-58.68
IRDM,7.39,7.45,-1.72,-2.51,225992,0.57,-0.53,5.08,12.03,-9.81,-9.26,53.8,3.86,4.7,9.03,-2.69,-20.74
TEL,25.04,24.65,-1.67,-0.1,2425292,0.66,0.89,-4.02,10.48,-10.26,-13.77,43.7,2.3,3.35,-7.18,-7.31,-19.03
TT,16.03,15.79,-1.65,-0.12,8680943,1.18,1.82,-0.08,2.66,-30.07,-34.38,47.9,3.24,4.09,-0.26,-19.76,-40.03
MYGN,20.47,20.28,-1.6,-0.68,576581,1.17,5.46,3.63,10.04,-11.79,-8.77,49.9,2.39,3.04,-0.72,-3.46,-20.56
WDC,19.23,19.05,-1.55,-0.6,4138824,0.56,2.91,20.25,20.95,-15.16,-8.04,59.3,2.97,4.1,11.71,-3.28,-23.87
CRUS,15.81,15.61,-1.51,-0.25,1086882,0.77,3.17,1.36,1.63,6.92,-5.34,47.4,3.09,4.6,-3.92,-3.61,-37.56
POWI,15.45,15.3,-1.5,-0.53,316460,0.7,1.46,-1.41,8.0,-8.9,-17.07,45.3,2.68,4.01,-3.79,-5.34,-23.06
ADTN,23.83,23.68,-1.5,-0.88,1067178,0.8,5.15,-4.6,5.83,-22.31,-17.52,46.2,4.13,4.85,-5.89,-15.2,-36.4
CLS,7.5,7.37,-1.47,0.27,288009,0.51,2.08,-6.83,3.08,-10.45,-25.25,41.0,2.59,3.89,-8.71,-17.24,-38.48
EXTR,2.95,2.88,-1.37,1.03,510560,1.09,0.0,-3.68,11.2,-7.99,-12.2,48.3,3.31,4.76,-2.29,-6.02,-29.06
NVDA,0.32,0.31,-1.29,-0.51,597908356,0.97,1.04,-6.24,1.56,-15.36,-13.28,43.0,2.98,4.59,-6.49,-12.63,-46.57
NXPI,14.03,13.88,-1.25,-0.19,1347070,0.87,-2.5,-6.93,-12.44,-36.95,-31.12,39.8,4.16,6.41,-11.57,-33.14,-56.82
ON,7.3,7.19,-1.24,0.27,6751068,0.92,1.13,-3.36,-2.18,-29.02,-27.15,44.4,3.69,5.35,-4.55,-18.32,-39.02
ZBRA,35.77,35.81,-1.16,-1.27,119785,0.7,-1.38,1.07,25.17,-12.68,-6.26,46.2,2.39,3.13,-0.83,-4.29,-19.44
ASML,29.48,29.65,-1.13,-1.7,3245808,0.89,4.41,7.21,17.59,14.69,6.69,54.8,2.6,2.99,1.57,6.64,-9.99
ALNT,3.39,3.28,-1.13,2.08,19607,1.44,-6.25,-9.01,3.3,7.06,-26.85,37.1,2.87,4.92,-5.19,-9.91,-40.58
QCOM,40.11,39.59,-1.12,0.17,13363520,0.73,0.74,-1.44,7.33,-1.86,8.25,48.4,2.03,2.99,-0.87,0.06,-9.13
ITW,36.56,36.08,-1.11,0.22,5409839,1.07,1.93,6.65,11.88,-13.68,-12.35,53.4,1.97,2.74,0.71,-6.55,-20.23
RMBS,7.04,7.17,-1.1,-2.9,807424,0.54,-0.42,-10.6,-44.97,-50.35,-65.02,30.7,2.85,8.07,-42.45,-50.73,-67.19
ICLN,6.69,6.73,-1.06,-1.65,104947,2.89,1.95,-1.81,-9.26,-45.04,-45.83,43.2,2.5,3.0,-6.95,-36.14,-53.81
RTX,34.06,33.58,-1.04,0.37,13526707,1.3,0.62,-0.6,8.43,-12.4,-5.08,46.9,2.03,2.7,-2.21,-6.69,-18.41
XSD,20.39,20.21,-1.01,-0.16,1605318,6.06,2.83,-2.89,-3.11,-20.42,-21.72,44.4,2.59,3.11,-6.71,-15.64,-31.55
ROP,81.55,80.86,-0.98,-0.14,588453,1.06,5.75,5.7,27.62,5.91,12.19,59.2,1.83,2.42,5.05,7.53,-2.26
MX,7.21,7.19,-0.83,-0.55,159280,0.57,-3.88,-7.94,-4.13,-41.45,-48.64,38.8,2.2,4.05,-1.68,,-52.16
NDSN,36.84,36.79,-0.81,-0.69,346669,0.75,-7.63,-4.1,4.1,-20.4,-12.93,39.4,3.28,4.42,-8.37,-15.09,-30.08
MRVL,11.99,11.9,-0.78,0.0,9710612,0.87,2.24,-4.09,-5.33,-4.62,-25.61,48.9,2.83,3.94,-1.67,-5.05,-37.0
AOSL,7.67,7.64,-0.78,-0.39,41362,0.45,-1.29,-16.78,2.83,-42.51,-42.3,38.4,2.75,4.44,-9.73,-28.72,-47.13
TAN,20.39,20.24,-0.74,0.0,46772,0.96,3.43,-4.58,-23.88,-60.72,-62.74,40.3,3.45,4.62,-13.1,-52.59,-69.41
DOV,31.25,31.02,-0.73,-0.02,3417354,0.98,4.31,12.83,25.54,-10.31,-0.73,57.5,2.37,3.19,5.09,-1.94,-16.7
PNR,18.3,18.16,-0.72,0.0,1634749,0.91,-2.15,-7.93,5.67,-14.44,-8.83,37.4,2.46,3.35,-7.83,-8.62,-20.6
WTS,31.65,31.58,-0.71,-0.47,268942,0.85,4.21,2.26,35.8,6.31,-3.75,52.3,3.56,4.03,4.5,6.85,-11.22
MCHP,13.8,13.65,-0.7,0.35,3918478,0.82,5.2,4.23,11.42,-2.87,4.88,56.6,2.11,2.83,2.42,1.69,-11.72
INTC,16.46,16.26,-0.67,0.55,65814105,0.84,1.58,0.44,10.55,11.12,17.59,47.4,2.28,2.87,-1.53,8.39,-7.72
DY,20.11,20.03,-0.64,-0.25,222273,0.47,1.42,3.94,24.41,30.92,34.43,53.2,3.4,4.65,4.15,19.48,-2.86
PCAR,16.71,16.56,-0.63,0.26,4842453,0.8,1.3,-1.65,13.48,-22.37,-33.96,44.7,2.52,3.71,-5.82,-13.8,-33.96
CGNX,8.04,8.05,-0.59,-0.74,544451,0.54,3.34,8.04,34.78,6.71,18.8,54.8,4.06,4.13,5.41,11.29,-3.41
IEX,31.01,30.89,-0.58,-0.18,480031,1.03,1.79,6.28,19.31,-17.46,-8.01,52.7,2.23,3.21,1.97,-8.03,-22.67
PH,62.26,62.2,-0.56,-0.46,1215319,0.61,0.09,-3.67,23.34,-10.78,-11.91,43.9,2.56,3.44,-4.22,-5.65,-21.72
ADI,27.07,27.03,-0.45,-0.31,4221545,0.9,4.25,3.04,10.31,-6.12,-4.91,53.1,2.35,3.06,0.11,-1.84,-15.77
PWR,20.77,20.79,-0.43,-0.53,1584653,0.8,5.86,10.69,15.16,6.39,5.27,56.8,2.48,3.46,4.12,6.72,-12.02
ALOT,6.11,5.92,-0.43,2.82,13074,3.58,-3.94,-8.51,-2.63,-6.32,-4.45,33.7,1.43,3.52,-4.81,-6.52,-19.94
JCI,17.72,17.65,-0.41,0.0,6649396,0.88,3.11,0.26,8.35,0.18,11.65,52.8,2.06,2.76,1.58,2.5,-10.06
GGG,11.19,11.19,-0.41,-0.47,783126,0.81,1.1,-2.84,19.44,-19.37,-0.94,45.0,2.98,3.67,-4.22,-8.24,-26.07
SWKS,13.56,13.59,-0.4,-0.58,4709089,0.65,10.19,-6.64,-23.83,-33.55,-47.66,45.1,4.26,5.29,-14.55,-32.92,-58.13
MMM,58.57,58.26,-0.39,0.15,4959390,0.8,1.9,2.77,10.51,-12.16,-6.0,51.7,1.91,2.45,1.08,-5.97,-17.21
J,37.1,37.02,-0.37,-0.15,1350257,0.88,0.9,1.1,23.37,-4.32,-14.63,49.3,2.21,3.44,1.31,-3.2,-24.34
NKTR,80.7,80.55,-0.37,-0.19,85012,0.88,4.68,27.25,7.19,-29.06,-57.14,60.8,3.26,4.77,9.78,-21.91,-58.56
DIOD,21.03,20.95,-0.33,0.05,291520,1.1,8.61,5.49,19.24,-16.57,-24.75,54.4,3.59,4.6,0.81,-14.1,-38.78
HON,39.88,39.84,-0.31,-0.22,6279819,1.07,5.13,5.64,30.01,-2.72,2.52,56.5,2.28,2.69,3.98,2.52,-10.86
DCO,12.91,12.9,-0.31,-0.23,48715,0.71,-0.62,2.79,-17.89,-33.74,-42.87,50.7,3.56,5.02,-1.47,-28.97,-49.41
FLS,27.61,27.58,-0.3,-0.17,1787778,0.98,4.32,7.47,34.28,-4.26,-15.64,54.7,2.98,3.7,6.03,-2.64,-25.02
MYRG,18.89,19.09,-0.26,-1.31,57288,0.45,9.97,9.9,16.05,-13.31,-9.95,60.6,3.36,4.41,3.64,-10.13,-27.22
URA,37.46,37.92,-0.24,-1.45,42582,1.57,0.74,-3.38,-2.82,-30.47,-60.4,41.7,2.53,3.23,-8.66,-28.2,-62.93
FAST,7.69,7.65,-0.24,0.38,10075556,0.86,7.01,9.44,25.54,28.96,44.57,64.5,1.94,2.5,10.1,25.38,-0.24
GRID,21.46,21.51,-0.18,-0.4,13357,3.31,4.01,-0.07,-10.34,-21.8,-23.38,49.9,2.17,2.18,-2.51,-17.3,-30.51
LFUS,38.42,38.29,-0.18,0.17,112773,0.83,0.39,-5.08,11.17,-22.98,-10.92,42.8,2.9,3.89,-7.1,-15.72,-33.43
CAT,68.11,68.0,-0.11,0.05,9656824,0.89,5.32,0.56,24.67,-7.98,-1.31,50.3,3.04,3.37,0.16,-4.51,-19.83
GD,50.5,50.48,-0.09,-0.06,1936305,0.85,2.48,2.72,16.92,-9.83,-5.46,53.5,2.08,2.45,1.32,-3.11,-15.31
NLR,33.62,33.76,-0.06,-0.48,22676,0.77,0.24,-3.21,-3.15,-21.61,-35.27,41.8,1.97,2.28,-6.71,-17.99,-39.49
FORM,4.84,4.81,0.0,0.62,338963,0.55,-4.18,-17.78,-24.96,-45.89,-45.53,32.1,3.09,5.18,-18.28,-40.48,-55.34
GSIT,4.7,4.7,0.0,0.0,32957,0.38,2.17,-0.84,1.08,-29.43,-43.24,49.4,1.44,2.61,-1.54,-24.66,-53.42
LOGI,6.33,6.26,0.0,1.2,710819,1.22,-2.09,-2.48,-3.11,-31.63,-59.83,41.6,3.43,4.51,-10.51,-31.92,-62.54
CLDX,42.0,42.0,0.0,0.0,13074,0.85,-1.06,0.0,11.55,-13.04,-33.65,51.3,5.28,6.26,1.49,-13.36,-37.22
HIMX,0.68,0.68,0.0,0.0,252385,0.71,-2.97,-4.82,-10.83,-47.07,-53.79,38.1,1.47,2.88,-5.53,-37.97,-58.31
AXON,5.68,5.7,0.0,-0.35,467427,0.85,-0.7,-2.9,35.07,30.14,14.0,47.8,2.86,4.29,3.87,25.07,-10.66
ASTC,94.5,91.5,0.0,3.28,96,0.3,-1.61,-11.59,3.39,-41.9,-46.02,43.9,5.7,10.31,-2.86,-28.68,-54.48
WSO,45.11,45.16,0.03,-0.09,363456,0.79,7.68,9.11,28.72,2.41,6.56,61.2,2.33,2.9,7.51,7.38,-6.02
OSK,19.17,19.27,0.04,-0.49,718088,0.79,9.66,11.1,36.42,-20.48,-38.87,59.2,3.52,4.76,7.85,-12.06,-44.01
AME,25.31,25.47,0.12,-0.53,863765,0.88,2.7,3.12,22.7,-4.26,4.17,51.4,2.63,3.25,2.15,0.68,-11.79
NRG,15.09,15.1,0.12,0.06,3499722,0.96,3.57,-7.51,-14.09,-19.74,-5.98,44.1,2.68,3.24,-7.86,-16.07,-26.63
MEI,7.09,7.16,0.12,-0.83,142362,0.79,1.69,-2.55,17.97,-16.89,-36.73,49.6,4.13,5.48,-3.38,-14.98,-36.73
HXL,23.23,23.33,0.12,-0.28,675569,0.68,7.18,4.76,24.73,16.46,35.39,55.0,2.95,3.45,1.88,13.54,-4.8
SLAB,42.8,42.76,0.14,0.23,214895,0.66,5.29,2.54,24.59,7.57,-7.94,55.3,2.15,3.47,4.83,8.59,-14.26
ITT,17.53,17.6,0.15,-0.29,2696307,1.39,5.33,1.36,46.32,5.58,14.9,57.1,2.11,2.98,8.54,12.15,-2.33
ETN,31.3,31.36,0.17,0.0,5382940,1.15,4.45,1.39,26.49,-9.19,-13.86,51.4,2.56,3.31,-0.01,-4.84,-20.57
FLR,42.4,42.71,0.19,-0.53,1793964,0.72,1.85,-5.53,-0.4,-20.13,-26.83,42.2,2.81,4.01,-7.89,-18.85,-34.42
PBW,20.14,20.34,0.2,-0.78,126669,1.41,2.23,-3.12,-11.85,-41.01,-51.36,42.0,2.81,3.55,-8.64,-33.78,-54.08
MDGL,176.4,177.45,0.2,-0.4,1409,0.32,6.29,27.39,44.03,12.42,-18.09,68.7,4.43,5.55,30.97,12.29,-25.88
TEX,12.32,12.34,0.22,0.07,2997390,0.77,5.05,-5.73,26.75,-49.39,-56.92,44.3,5.72,7.32,-9.42,-39.55,-64.51
OSIS,48.36,48.41,0.23,0.12,91989,0.96,7.24,10.83,46.96,16.15,33.1,59.4,3.15,3.7,8.14,21.43,0.0
TDG,53.12,53.45,0.23,-0.39,506092,0.85,2.64,5.08,17.79,12.46,31.72,57.4,1.52,2.53,3.97,11.83,-1.39
KOPN,4.0,4.02,0.25,-0.25,147267,0.55,1.01,9.84,17.54,-18.29,-5.85,55.4,5.12,6.31,4.88,-3.73,-22.84
MPWR,12.42,12.8,0.27,-2.67,257535,0.75,9.12,25.46,36.22,-3.15,-13.7,65.3,3.54,4.23,17.05,7.7,-15.74
AGX,13.52,13.58,0.3,-0.17,47513,0.89,12.07,49.59,84.92,80.32,86.5,75.7,5.14,4.7,35.62,65.76,0.0
HEI,18.23,18.31,0.31,-0.14,596541,0.98,1.93,4.8,30.27,8.09,41.74,54.2,3.61,4.06,3.85,13.41,-2.98
CSL,38.04,38.06,0.31,0.26,122690,0.33,7.09,4.66,39.13,-6.93,9.56,55.3,2.99,3.45,4.56,3.7,-12.23
LIT,24.66,24.83,0.34,-0.36,24966,1.31,0.91,-4.01,1.4,-24.74,-39.05,42.2,2.38,2.74,-6.17,-20.67,-39.05
DE,61.06,61.2,0.37,0.15,4762311,0.85,4.22,5.84,12.81,-4.83,-6.61,54.3,2.18,3.02,2.92,-3.93,-21.63
SYNA,30.1,30.11,0.37,0.33,336607,0.73,-1.99,-7.24,34.18,15.19,-1.99,40.3,2.25,3.95,-5.63,9.83,-13.08
GWW,153.09,153.72,0.38,-0.04,376712,0.77,5.27,7.74,21.78,26.73,36.06,62.1,1.9,2.26,6.92,22.35,0.0
XAR,23.99,24.0,0.38,0.33,1333,0.15,3.06,-0.74,,,12.96,58.5,1.94,2.35,,,-1.86
AIT,28.2,28.27,0.38,0.14,351577,1.05,6.65,8.72,29.82,3.56,8.54,60.0,2.55,2.91,6.63,9.77,-2.24
XBI,20.76,20.99,0.41,-0.68,452592,0.97,4.88,6.23,7.43,-8.64,1.73,57.5,1.97,2.23,2.53,-2.32,-13.96
GVA,20.24,20.4,0.41,-0.35,234801,0.65,3.37,0.88,36.64,-0.19,-12.75,52.2,3.47,4.6,2.86,2.2,-15.93
SPXC,14.14,14.17,0.43,0.22,2319040,0.97,2.94,1.88,30.83,-24.78,-16.16,51.0,2.7,3.88,3.03,-11.39,-30.66
PXLW,26.16,26.28,0.46,0.0,1047,0.11,-6.01,6.31,4.78,-10.98,-40.81,55.0,4.3,8.38,6.65,-10.81,-41.13
PHO,15.71,15.86,0.47,-0.49,266816,1.27,4.1,2.68,12.45,-10.38,-12.23,52.4,2.43,2.78,0.36,-6.25,-17.58
GRC,17.7,17.56,0.48,1.26,59429,0.65,3.74,4.14,22.06,-16.82,5.6,51.3,4.38,4.72,1.33,-5.76,-21.16
PPA,15.86,16.05,0.48,-0.74,6041395,18.05,4.1,4.63,13.92,-7.22,-2.48,56.8,1.82,1.99,2.22,-1.68,-11.49
AZZ,19.4,19.49,0.48,0.0,127556,0.68,8.5,11.4,16.13,8.28,13.49,60.7,2.89,3.42,7.01,4.71,-12.58
XHE,21.16,21.42,0.48,-0.74,60095,3.18,4.72,6.09,1.49,-11.0,-3.22,55.6,2.01,1.76,1.84,-4.77,-15.16
POWL,7.67,7.76,0.5,-0.75,147707,0.67,2.9,6.99,4.58,-4.61,-6.98,51.5,5.54,5.27,0.69,-7.3,-21.65
BDC,30.99,31.33,0.55,-0.55,127585,0.41,1.82,4.07,23.56,-0.78,-13.4,51.6,2.9,4.02,2.5,-1.31,-18.64
ITA,26.65,26.77,0.56,0.1,32370,1.16,4.15,4.67,15.73,-3.45,3.64,57.4,1.79,1.91,2.88,1.46,-8.15
IHI,9.02,9.09,0.58,-0.26,59502,0.29,4.65,4.69,3.33,-12.38,-3.49,53.2,2.0,2.16,0.06,-7.18,-16.87
NOC,45.99,46.14,0.62,0.29,2349096,0.94,3.53,4.54,12.71,-12.07,-0.09,56.4,1.46,2.13,2.08,-1.97,-17.28
FELE,19.62,19.67,0.62,0.36,109251,0.45,4.56,-2.16,32.29,0.06,12.96,49.6,3.55,4.1,-2.13,2.23,-14.07
PRSO,23600.0,23920.0,0.67,-0.67,11,0.79,0.67,-5.08,-9.12,-42.28,-48.36,47.0,4.56,6.25,-10.45,-35.87,-54.56
MOG-A,40.36,40.92,0.69,-0.67,117840,0.61,6.28,11.54,39.7,5.48,6.99,63.6,2.6,3.13,10.64,8.42,-6.14
BMI,12.3,12.43,0.71,-0.4,325281,1.42,7.44,-1.85,-5.09,-19.83,-34.5,49.3,3.18,3.84,-4.2,-15.05,-34.5
PRIM,13.56,13.64,0.73,0.14,282302,0.96,5.85,7.98,51.23,25.2,54.12,60.3,3.02,3.51,9.36,27.29,0.0
BMY,25.12,25.4,0.74,-0.37,11311734,0.74,4.59,16.02,16.42,22.99,39.09,76.2,1.26,1.6,9.32,21.21,0.0
MTW,7.55,7.7,0.76,-1.2,4915483,1.22,6.18,-7.36,36.8,-42.06,-30.63,44.3,6.1,7.73,-8.71,-33.56,-59.1
LHX,27.57,27.91,0.77,-0.46,1023257,0.85,3.55,-0.56,1.49,-19.94,-19.49,50.7,2.1,2.67,-1.75,-14.21,-31.96
NVAX,25.4,25.6,0.79,0.0,34991,1.13,-5.19,-2.29,-9.86,-35.68,-50.19,39.1,3.71,6.82,-12.89,-32.44,-56.76
IMOS,3.75,3.8,0.8,-0.61,564994,6.11,-7.06,-13.5,-7.41,-44.13,-33.6,39.1,2.58,5.12,-5.68,-28.21,-49.03
COHU,9.96,10.29,0.85,-2.43,54219,0.63,6.13,21.22,19.54,-3.27,-27.83,61.5,4.2,5.28,10.93,-0.69,-28.21
IONS,6.86,7.06,0.86,-2.0,678778,1.09,4.9,7.46,3.37,-20.76,-31.39,50.8,2.93,3.92,-3.64,-12.48,-32.83
BLDP,1.13,1.16,0.87,-1.74,112319,1.18,-3.33,-8.66,-11.45,-25.64,-24.68,39.2,2.96,5.03,-10.23,-26.38,-52.07
APH,4.94,4.89,0.87,1.75,16122857,1.25,5.37,1.03,4.83,-14.41,-17.42,50.9,2.62,3.2,-1.93,-9.59,-24.73
UTHR,44.89,44.97,1.01,0.83,1210806,1.15,9.84,10.82,12.85,-17.3,-30.13,66.7,1.93,2.83,8.18,-14.26,-36.39
RRX,43.33,43.36,1.18,1.1,409489,1.16,3.81,1.83,0.55,-21.75,-26.38,49.8,2.48,3.36,-1.64,-17.38,-33.96
NOVT,9.97,10.1,1.2,-0.1,40021,0.27,0.6,-4.36,17.99,-13.3,-6.91,49.3,3.25,4.73,2.04,-3.26,-27.65
LII,29.33,29.67,1.23,0.1,281759,0.47,6.58,10.3,35.62,-20.22,-27.88,56.7,3.03,3.68,6.67,-11.49,-35.77
ASTE,29.79,30.18,1.23,-0.1,116147,0.99,8.06,4.74,9.71,-6.06,-5.98,52.8,4.14,4.77,1.1,-3.58,-15.81
MSM,44.67,45.46,1.25,-0.51,516423,0.91,7.99,9.45,24.15,8.91,8.33,60.6,2.4,2.78,5.1,8.32,-5.3
PEG,20.72,20.96,1.25,0.06,4976038,1.11,2.0,-0.61,-3.13,2.41,3.91,48.5,1.53,2.03,-2.48,-0.21,-8.07
D,33.83,34.27,1.29,0.0,5036890,1.22,5.19,5.22,8.1,14.23,28.65,64.9,1.31,1.66,4.27,10.97,0.0
WCC,51.58,52.35,1.36,-0.14,729930,1.31,7.72,8.21,45.21,-0.36,-1.69,61.1,2.98,3.38,9.03,4.68,-17.93
LMT,55.67,56.52,1.4,-0.11,2565196,0.8,4.38,8.28,10.28,2.26,18.88,64.1,1.3,1.86,4.77,5.68,-0.59
ACM,19.79,20.1,1.4,-0.15,1297571,1.42,4.65,-1.5,13.31,-24.56,-28.42,49.8,2.13,3.25,-0.72,-14.2,-32.14
STX,9.34,9.49,1.4,-0.26,12420077,0.89,3.2,-1.19,51.27,4.09,10.42,50.7,3.15,4.6,1.38,10.98,-13.02
NPK,55.51,56.51,1.49,-0.31,33166,0.57,6.66,6.6,12.32,-2.83,-23.02,58.6,2.05,2.96,3.33,-2.15,-28.43
SMTC,23.94,24.3,1.5,0.0,619035,1.16,8.24,10.15,10.5,-6.14,6.07,58.6,2.86,3.99,3.91,-0.13,-16.15
CCJ,14.86,15.05,1.57,0.27,2504189,0.9,5.35,-0.66,-4.1,-26.35,-55.07,47.4,3.21,4.05,-6.96,-25.0,-58.11
NEE,10.91,11.06,1.61,0.25,15854172,1.37,4.43,10.23,13.01,8.02,18.92,70.8,1.15,1.6,7.41,9.08,0.0
ILMN,26.53,27.17,1.72,-0.67,1611114,0.58,-0.15,-4.33,-35.98,-63.35,-57.77,43.0,2.72,4.9,-6.0,-49.89,-65.11
ATRO,18.28,18.58,1.75,0.08,72088,0.56,5.67,11.2,34.42,38.71,72.0,63.3,3.57,4.06,14.01,31.66,0.0
AVAV,31.24,31.84,1.76,-0.16,63104,0.34,3.88,3.54,18.32,-4.9,14.82,54.6,2.07,3.35,1.43,5.04,-12.24
