ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,47.65,48.16,1.56,0.48,16033311,1.13,5.34,5.41,17.93,27.11,17.73,73.4,0.82,1.44,8.22,18.43,0.0
XBI,24.84,25.14,1.57,0.39,866983,1.27,4.64,-0.93,21.14,26.28,17.47,54.2,1.56,1.89,2.56,14.28,-5.45
WCC,66.07,66.93,1.7,0.4,612295,1.11,7.66,3.99,29.89,71.66,23.24,63.7,1.64,2.44,8.03,32.22,-0.16
PHO,17.85,18.06,1.72,0.53,144992,0.46,4.97,0.85,12.54,20.63,11.0,55.7,1.33,1.67,3.16,8.89,-6.15
LIT,28.34,28.47,1.73,1.24,9990,0.8,4.5,-0.66,8.63,0.67,11.64,50.4,1.31,1.76,1.22,-1.35,-26.8
LGND,16.04,16.24,1.75,0.5,152618,1.68,6.42,10.48,32.36,8.34,36.36,74.6,2.27,2.76,18.61,26.63,0.0
GGG,14.7,14.9,1.76,0.46,1023561,1.02,6.57,7.24,23.92,48.7,26.68,66.4,1.5,2.07,11.52,21.21,-1.63
MWA,2.89,2.9,1.82,1.51,1493639,0.77,19.46,13.05,59.64,50.23,34.97,64.1,5.53,4.66,16.87,22.73,-23.26
INTC,18.78,19.03,1.85,0.49,48812670,0.93,3.33,2.99,10.8,37.87,12.89,63.5,1.0,1.57,4.48,18.79,0.0
ITW,43.49,44.13,1.85,0.37,3518320,0.98,5.71,1.76,21.18,35.94,18.03,63.0,1.11,1.57,6.1,15.22,-2.44
HON,44.45,44.94,1.87,0.75,5972783,1.26,4.5,3.04,13.2,39.44,9.98,60.3,1.17,1.62,4.19,15.3,0.0
GD,56.59,57.32,1.87,0.57,1958639,1.05,3.15,3.96,13.06,25.92,8.18,61.9,0.97,1.37,3.41,10.92,-2.96
GRID,25.0,25.29,1.88,0.69,1233,0.68,5.25,1.25,14.22,1.12,11.72,59.0,1.23,1.2,4.46,3.02,-18.3
FLS,31.9,32.29,1.89,0.66,1124610,0.54,4.48,1.71,13.69,39.66,15.09,56.7,1.37,2.21,4.78,18.19,-12.2
MPWR,16.25,16.29,1.93,1.7,330512,0.8,5.93,9.13,33.2,59.39,22.06,58.9,2.55,3.55,8.92,32.18,-5.2
ACM,22.38,22.72,1.96,0.44,789490,0.88,3.53,-0.39,9.99,10.52,10.15,49.9,1.49,2.29,0.89,2.6,-20.09
IWM,70.7,71.56,1.99,0.76,70801408,1.2,5.48,2.21,11.97,23.07,10.78,60.8,1.15,1.6,4.15,10.8,-2.72
MSM,53.74,54.62,2.0,0.34,275282,0.92,5.76,7.45,22.87,45.91,18.25,75.9,0.92,1.62,8.58,25.43,0.0
ADI,30.1,30.59,2.01,0.37,2631910,0.72,4.34,0.7,12.89,21.95,10.28,57.4,1.11,1.74,2.55,11.11,-4.71
ASTC,111.0,114.0,2.01,-0.67,485,3.27,5.56,7.04,11.76,8.57,33.33,56.2,3.11,6.38,11.2,1.28,-33.91
MCHP,14.01,14.23,2.04,0.48,3745722,0.9,3.57,0.68,6.13,14.03,3.3,54.4,1.09,1.82,0.6,6.62,-8.0
POWL,8.17,8.33,2.05,0.07,166179,0.88,6.3,2.25,-1.09,3.52,6.7,57.1,1.26,2.58,2.34,2.17,-15.91
GRC,19.13,19.25,2.05,1.44,100282,0.47,9.63,-8.09,2.72,11.34,7.75,48.8,3.14,4.12,-1.46,3.53,-13.6
MOG-A,39.61,40.04,2.06,0.96,109971,1.17,4.93,-1.98,1.11,27.94,-5.15,47.7,1.89,2.24,-1.86,5.75,-8.15
XLI,30.2,30.65,2.06,0.57,24715119,1.84,4.78,2.18,11.95,26.44,9.52,62.2,0.96,1.21,3.53,11.63,-0.71
PNR,21.49,21.88,2.09,0.25,661617,0.71,6.99,4.41,8.83,26.98,17.19,63.4,1.19,1.84,5.97,10.5,-4.34
ATRO,16.42,16.77,2.09,-0.06,61500,0.86,4.53,-3.09,-6.33,20.04,-2.76,53.1,1.86,2.95,0.94,8.61,-9.72
UTHR,46.27,47.06,2.1,0.39,600392,0.78,3.34,-4.06,11.99,8.68,-1.59,47.7,1.78,2.43,-2.36,-0.59,-33.44
ENS,31.71,32.11,2.12,0.85,330986,0.67,5.87,5.79,33.02,66.73,30.8,73.7,1.07,2.34,13.56,29.68,-11.67
IPGP,53.06,54.44,2.12,-0.48,501373,0.65,8.16,-0.79,45.27,2.21,55.67,54.0,3.26,4.38,6.24,1.42,-27.52
HXL,23.12,23.63,2.14,-0.08,913186,1.09,6.41,-6.35,0.77,20.81,1.88,49.5,1.55,2.31,-1.56,7.69,-6.71
IRDM,8.89,9.01,2.15,0.79,463314,1.1,10.01,9.48,19.34,32.11,19.34,69.3,3.32,3.42,13.97,19.28,-1.21
POWI,17.47,17.7,2.16,0.84,261781,0.56,6.69,2.11,9.18,17.4,15.43,58.1,1.55,2.56,5.25,10.56,-5.12
ICLN,7.54,7.6,2.16,1.41,14308,0.93,2.94,-6.33,6.77,-12.43,7.99,47.8,1.38,1.88,0.14,-14.23,-47.85
SOXX,16.54,16.76,2.18,0.81,1380308,1.65,5.35,1.88,14.25,19.88,16.24,57.8,1.29,1.76,4.22,11.8,-3.93
IHI,10.42,10.57,2.23,0.75,79075,0.18,5.23,2.65,16.96,16.93,11.89,63.2,1.04,1.27,5.04,9.24,-3.35
CRUS,23.73,23.94,2.26,1.37,2029854,0.86,8.08,15.82,43.35,65.9,48.51,64.3,1.85,3.08,13.87,41.78,0.0
CGNX,9.72,9.87,2.27,0.67,967084,1.11,6.8,5.59,18.44,53.54,18.81,59.9,2.42,2.74,4.99,24.56,-2.51
APH,6.36,6.46,2.28,0.67,4375251,0.76,5.48,6.0,29.29,33.98,26.44,70.8,1.0,1.61,8.38,20.29,0.0
XSD,23.79,24.2,2.3,0.59,29018,0.5,5.09,-1.39,13.92,13.26,14.2,52.3,1.45,1.96,2.3,5.68,-16.06
NTAP,33.96,34.54,2.31,0.61,6598764,0.74,6.25,9.62,14.47,19.85,18.3,61.0,2.24,2.58,10.78,5.49,-21.36
SMH,14.77,15.01,2.33,0.67,2872726,0.66,4.56,2.14,13.06,26.76,13.14,59.2,1.13,1.56,3.92,13.25,-0.82
BMI,13.92,14.07,2.33,1.2,191523,0.65,7.28,-0.3,12.27,2.1,10.87,54.5,1.93,2.89,1.7,0.16,-19.02
AIT,33.31,33.81,2.35,0.86,387944,1.23,6.79,2.75,20.9,51.61,18.14,66.4,1.01,1.91,6.79,24.87,0.0
LFUS,50.5,51.06,2.36,1.24,101037,0.94,7.66,6.08,23.37,33.53,26.24,69.8,1.41,2.39,10.52,16.61,-11.21
AVAV,27.05,27.24,2.37,1.65,461118,1.2,0.52,-11.1,-14.98,-4.49,-10.28,43.4,2.03,2.99,-5.73,-9.08,-24.92
DOV,34.45,35.03,2.38,0.69,1787619,0.8,6.33,0.61,13.47,30.12,9.84,56.4,1.45,1.84,3.35,11.59,-5.94
ASML,34.0,34.61,2.39,0.57,2090281,0.67,6.42,5.22,14.45,36.16,12.77,64.7,1.7,1.82,7.47,21.78,-0.25
GE,96.9,98.92,2.4,0.3,12659997,1.35,6.37,4.72,18.47,34.22,7.65,64.0,1.12,1.58,4.03,14.87,-1.64
EXTR,3.75,3.82,2.41,0.54,676335,0.58,2.14,13.35,26.91,41.48,25.66,70.8,1.36,3.06,14.49,24.15,0.0
RRX,58.02,59.13,2.41,0.49,414367,1.02,5.4,-1.18,34.17,21.04,29.48,60.2,1.33,2.27,9.39,18.31,-9.93
ROP,90.17,92.06,2.43,0.33,780329,1.34,6.79,5.0,15.9,38.26,11.13,65.9,1.18,1.67,4.79,18.92,0.0
ZBRA,39.96,40.95,2.43,-0.05,215893,0.89,8.91,4.33,7.37,24.17,14.64,70.5,1.26,2.03,8.23,10.7,-7.87
QUIK,33.88,34.86,2.47,-0.41,6359,0.76,2.47,-8.46,-18.63,-0.8,-9.78,40.7,2.02,4.46,-9.74,-10.87,-50.98
PRIM,14.44,14.61,2.47,1.27,242708,0.86,6.66,-0.92,9.02,58.85,6.57,53.4,2.34,3.45,1.81,21.68,-4.43
NLR,39.03,39.72,2.5,0.71,16605,0.85,5.31,4.04,11.57,8.99,13.55,58.8,1.24,1.58,4.31,2.52,-17.62
ROK,66.66,67.74,2.52,0.89,1212577,0.88,10.56,5.91,9.73,49.53,12.35,62.3,1.8,2.23,6.44,17.65,-11.61
HEI,16.82,17.06,2.52,1.08,412003,0.7,4.56,-5.16,-8.27,13.36,-4.97,47.1,1.5,2.13,-2.32,1.27,-9.61
WTS,35.98,36.52,2.54,1.02,181121,0.62,7.11,4.52,12.3,52.3,15.75,60.8,1.72,2.35,5.93,22.08,-0.92
EMR,37.1,37.77,2.64,0.83,5574459,1.03,6.09,-0.06,1.24,20.06,9.33,59.5,1.14,1.72,3.19,6.4,-12.29
SWKS,23.39,23.85,2.66,0.68,4610737,0.94,6.98,15.73,75.29,33.89,61.43,65.7,2.12,3.16,19.71,28.58,-16.84
PCAR,20.75,21.15,2.67,0.72,4669323,0.81,6.75,9.34,20.23,36.15,21.94,65.5,1.7,2.16,7.5,14.69,-10.19
SIMO,13.71,14.05,2.67,0.22,404481,0.42,3.93,-2.34,-9.9,69.23,-11.55,45.9,2.88,4.95,-9.88,19.65,-21.85
BDC,37.57,38.2,2.69,0.98,872806,2.61,7.13,1.21,15.9,38.65,12.74,56.6,1.63,2.55,2.89,18.91,-2.78
MX,11.44,11.65,2.73,0.88,277086,0.93,8.07,9.18,48.03,42.94,58.07,61.2,2.33,3.74,17.5,25.78,-22.49
IEX,36.23,36.81,2.76,1.15,477854,0.95,8.45,3.02,16.13,32.55,15.28,61.4,1.39,2.06,5.2,12.08,-7.84
NVEC,32.83,33.75,2.76,-0.05,11537,0.54,6.61,0.73,-4.05,-15.74,-1.28,55.3,1.81,2.22,1.12,-4.04,-19.39
FIX,9.5,9.65,2.76,1.14,154271,1.02,8.25,-11.67,-2.97,16.9,-2.08,43.3,2.54,3.32,-6.68,3.98,-23.34
DIOD,23.8,24.17,2.76,1.19,239693,0.85,8.53,-5.14,16.03,32.44,10.72,49.6,2.06,2.98,-0.58,8.47,-29.37
LSCC,6.19,6.3,2.77,0.98,1132850,0.86,5.35,-7.49,-0.63,17.1,2.61,45.3,2.07,3.47,-3.63,2.69,-10.51
DE,63.98,65.31,2.77,0.68,5893363,1.14,3.09,-6.72,4.79,10.05,2.96,44.9,1.66,1.93,-3.27,4.94,-16.36
AVGO,2.71,2.76,2.83,1.04,17583564,0.64,6.57,9.12,23.46,13.03,29.99,63.9,1.78,2.54,10.27,13.6,-3.0
CCJ,20.02,20.46,2.84,0.64,3278174,0.99,6.12,5.35,32.49,18.99,29.82,57.4,2.25,3.06,7.07,10.48,-23.81
LOGI,6.5,6.57,2.88,1.7,496928,1.02,0.38,-7.75,-5.98,-16.74,-4.26,43.0,2.28,3.34,-3.46,-13.76,-57.76
ASTE,33.69,34.26,2.89,1.16,93313,0.63,5.74,2.43,9.37,19.08,12.68,54.1,2.45,3.2,4.68,10.11,-5.71
MRVL,13.16,13.35,2.91,1.41,12236528,0.85,5.87,-3.56,8.32,7.56,10.69,52.1,1.73,2.77,-0.34,6.55,-7.5
NDSN,49.4,50.65,2.92,0.38,294641,0.61,6.71,13.14,19.67,40.12,35.73,69.1,2.12,2.48,16.24,20.93,-3.75
LRCX,3.61,3.69,2.93,0.46,41437802,1.09,8.6,1.44,0.72,15.46,16.85,59.1,1.97,2.44,4.07,4.87,-24.6
J,42.0,42.83,3.0,1.02,680355,0.62,3.51,1.2,9.1,33.15,11.84,54.3,2.19,2.27,3.19,14.98,-10.71
ON,8.84,8.91,3.01,2.2,3916925,0.62,5.19,-5.11,9.46,22.05,14.67,51.4,1.82,3.26,1.31,6.66,-24.43
SPXC,18.32,18.79,3.03,0.46,3406638,1.33,12.15,5.39,26.45,54.11,25.38,65.2,2.02,2.83,10.53,22.17,-8.05
RTX,38.79,39.72,3.07,0.67,16539615,1.92,6.37,4.27,14.1,23.15,16.61,68.7,1.19,1.57,8.23,11.93,-3.52
XYL,23.92,24.57,3.24,0.52,996830,0.68,9.96,5.42,17.17,,13.5,64.9,1.7,2.48,7.42,,0.0
PBW,22.65,23.09,3.3,1.32,31814,0.57,6.92,-7.37,6.15,-11.2,9.6,49.2,1.84,2.55,-0.86,-11.77,-45.67
ETN,35.61,36.32,3.31,1.29,6403494,1.39,3.13,-2.35,14.12,32.61,11.27,50.4,1.5,2.08,1.5,11.76,-7.49
MTZ,18.6,19.01,3.32,1.09,493507,0.52,6.32,7.1,20.78,-0.94,8.38,59.3,3.29,3.63,7.03,2.65,-17.31
FLR,52.98,54.39,3.45,0.76,2181397,0.97,7.12,5.2,19.41,9.22,20.56,58.9,2.36,2.47,8.21,9.29,-16.09
AMD,7.56,7.76,3.47,0.8,17894261,1.08,12.46,10.07,40.07,15.65,41.61,63.2,2.61,3.38,14.68,22.33,-14.73
AAON,5.04,5.16,3.57,1.23,198503,1.14,6.7,0.85,-10.99,19.16,-7.28,50.5,2.6,3.54,-3.03,-4.01,-19.38
TAN,21.48,22.19,3.58,0.26,81763,0.45,5.87,-20.41,-0.14,-34.71,4.02,42.4,3.0,4.16,-8.18,-31.82,-66.22
CLDX,58.35,60.45,3.6,0.0,79489,0.94,11.33,-20.51,39.45,56.81,44.96,47.9,4.07,5.52,-1.62,24.35,-26.19
LII,36.12,37.11,3.64,0.88,646201,1.41,10.56,8.38,22.76,46.59,22.11,69.5,1.68,2.48,10.59,20.69,-19.66
PRSO,30400.0,31280.0,3.71,0.8,21,1.3,16.72,-5.33,30.77,4.83,-1.26,53.6,3.01,4.77,-1.62,-5.0,-37.14
BEEM,12.0,12.45,3.75,0.0,1384,2.09,12.67,13.18,1.63,-7.78,8.26,56.7,4.92,7.07,8.59,-11.77,-67.19
GVA,24.5,25.25,3.79,0.72,400235,1.37,8.39,10.98,22.94,58.32,22.38,62.5,2.8,2.92,9.59,26.5,-1.19
CAT,81.79,84.44,3.97,0.71,10842150,1.21,6.94,1.37,18.56,36.43,21.07,56.0,1.68,2.17,4.48,18.32,-2.51
MVIS,2.93,3.05,4.1,0.0,315967,0.8,31.47,-29.4,-4.69,-62.25,3.04,45.5,11.7,14.41,-10.29,-48.24,-76.32
LEDS,39.0,40.5,4.11,0.26,10312,0.8,3.85,16.38,33.66,-16.32,14.08,55.1,4.86,7.22,12.71,-9.02,-75.44
URA,47.05,48.2,4.27,1.79,41147,0.62,7.15,5.84,19.18,7.36,23.67,55.5,2.2,2.71,4.92,3.04,-34.54
TSEM,10.36,10.74,4.31,0.6,23560,0.71,3.21,-11.62,10.15,10.15,14.93,45.6,3.34,4.62,-1.94,-11.91,-49.93
CSIQ,3.14,3.25,4.5,0.96,797167,0.54,-0.91,-23.17,18.18,-35.52,16.07,44.2,6.51,9.14,-7.69,-38.86,-72.6
AGX,11.39,11.88,4.54,0.2,14432,0.36,5.05,-5.23,4.61,62.85,-5.39,51.5,2.55,4.0,-0.06,24.69,-12.49
PKE,11.99,12.37,4.61,1.41,180102,1.82,10.68,1.68,15.66,34.11,14.55,58.4,2.2,2.99,4.28,13.79,-6.43
CSL,43.05,44.61,4.86,1.19,668526,2.13,8.08,7.73,16.97,46.65,12.71,63.1,1.84,2.39,6.33,19.38,0.0
OSK,19.83,20.55,4.87,1.21,696562,0.74,6.5,-5.91,9.73,32.88,4.58,49.4,2.37,3.15,-2.72,3.76,-35.51
MU,8.18,8.42,5.07,1.98,31436852,1.0,6.12,7.33,44.14,27.09,25.59,56.5,3.37,4.17,8.23,24.02,-27.99
