ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,6.09,5.87,-5.17,-1.62,17109,1.64,-13.04,-27.53,-18.47,-16.14,-35.99,27.2,3.98,8.3,-24.19,-21.79,-39.61
ALGM,22.01,21.26,-5.09,-1.74,663009,0.97,-8.32,-10.18,8.03,-11.49,-41.61,39.0,2.6,4.58,-10.73,-16.25,-41.61
SMTC,27.03,26.16,-5.05,-1.89,1748281,1.31,-16.98,-24.83,-50.4,-56.59,-70.93,25.5,3.41,6.55,-35.58,-55.8,-71.56
SYNA,91.18,88.95,-4.94,-2.55,722640,1.24,-17.2,-25.18,-24.55,-44.81,-69.18,28.9,3.46,6.16,-25.32,-45.98,-69.63
MPWR,337.56,328.01,-4.74,-1.97,1588585,1.86,-16.75,-26.46,-15.17,-16.87,-33.36,28.1,3.28,6.08,-26.51,-24.12,-42.68
RDW,2.76,2.63,-4.71,0.0,77630,0.41,-6.74,-17.81,-17.55,-57.31,-63.42,46.2,5.39,7.76,-10.79,-43.27,-80.06
QTTB,27.0,25.56,-4.7,0.67,5375,0.45,-9.55,-30.39,-39.06,-39.32,-65.95,29.9,3.45,9.37,-34.75,-43.85,-78.39
AMBA,55.0,53.68,-4.64,-2.29,405613,0.8,-13.77,-22.74,-16.48,-39.43,-75.17,32.7,3.36,6.82,-26.26,-43.73,-75.24
CRDO,10.25,9.88,-4.45,-0.87,1004341,0.46,-15.41,-23.23,-8.26,-23.59,-15.19,27.5,3.1,6.87,-25.83,,-41.54
LEDS,2.49,2.38,-4.42,0.0,29660,1.52,-6.3,-15.0,-5.93,-26.09,-51.53,42.3,4.08,7.64,-13.93,-23.63,-72.07
NVCT,7.0,6.7,-4.42,-0.14,8702,0.9,-7.27,-20.24,-47.2,-29.1,106.15,25.6,2.1,6.03,-18.13,,-67.22
CSIQ,32.84,31.77,-4.31,-1.08,1368342,1.29,-18.14,-23.43,8.39,-6.61,1.4,28.7,3.0,6.95,-21.32,-4.0,-32.42
DCTH,2.74,2.69,-4.27,-2.49,226414,8.12,-19.22,-35.49,-29.77,-58.03,-66.16,23.7,3.2,8.36,-31.26,-48.86,-77.05
PRTA,55.94,53.35,-4.12,0.54,662089,0.47,-7.14,79.93,74.98,54.91,8.39,65.5,19.49,7.42,49.92,59.01,-18.72
QRVO,79.64,78.62,-4.08,-2.83,1526977,1.0,-8.66,-15.83,-19.33,-31.56,-50.69,35.1,2.78,4.21,-15.6,-30.51,-55.86
MRVL,40.0,38.66,-4.07,-0.74,17731638,1.59,-17.71,-22.97,-16.11,-36.17,-56.59,33.0,3.78,6.51,-20.8,-34.86,-57.57
SPCE,97.0,94.4,-4.07,-1.42,253817,0.89,-9.92,-22.11,-32.09,-45.87,-65.14,35.9,3.54,6.55,-20.26,-38.8,-80.38
QCOM,111.29,109.33,-3.99,-2.27,10827411,1.29,-10.08,-17.27,-18.43,-17.83,-40.02,32.0,2.73,4.18,-17.04,-24.39,-40.99
ON,60.72,59.47,-3.97,-1.95,9114236,1.36,-13.71,-17.29,13.32,13.64,-15.25,37.7,3.62,5.99,-12.45,-2.18,-22.47
EOSE,1.48,1.45,-3.97,-1.99,1412304,0.38,-24.87,-34.68,-33.79,-56.33,-80.92,35.4,6.72,14.83,-31.48,-49.44,-88.57
NEOV,4.8,4.61,-3.96,0.0,29834,0.29,-9.25,-0.86,,,16.41,47.8,4.99,8.85,4.33,,-14.63
AMPX,7.69,7.2,-3.87,2.67,677998,,-23.32,,,,-13.25,20.4,,55.09,,,
PSNL,2.89,2.74,-3.86,1.4,307822,0.76,-24.73,-24.73,-34.29,-63.12,-80.84,38.3,6.61,11.15,-25.87,-57.63,-87.11
AXON,125.79,121.35,-3.81,-0.29,523486,1.18,0.33,-2.76,31.09,-2.45,-20.62,53.1,2.4,4.13,0.59,1.33,-34.5
CRSP,58.9,58.51,-3.8,-3.16,1424283,1.18,-10.9,-16.2,-27.5,-4.78,-26.16,37.2,3.83,6.43,-15.41,-9.99,-42.97
INVE,12.43,12.03,-3.76,-0.56,64827,1.11,-8.03,-12.76,4.43,-8.93,-54.6,34.0,2.15,5.13,-15.32,-21.69,-57.54
NA,13.4,12.8,-3.76,0.75,14365,0.63,-27.68,-70.23,-85.45,,-89.38,19.8,11.46,44.14,-72.46,,-89.38
AMAT,77.55,76.11,-3.65,-1.83,12471346,1.52,-14.66,-20.77,-14.13,-34.03,-51.97,30.6,2.86,4.97,-19.59,-33.08,-54.0
POET,2.99,2.86,-3.58,0.72,13274,0.49,-1.74,-26.43,-41.83,-57.03,-64.8,36.1,4.1,9.06,-20.18,,-64.8
SMMT,1.13,1.09,-3.54,0.0,463480,0.86,-7.63,-18.05,14.45,-49.77,-61.35,44.7,5.7,11.1,-6.72,-35.25,-80.67
SIMO,61.23,59.68,-3.51,-1.0,492036,1.31,-13.76,-18.7,-27.46,-14.06,-36.03,23.2,2.13,3.9,-19.21,-24.75,-36.55
GSIT,2.61,2.52,-3.45,0.0,17013,1.41,-13.99,-15.72,-26.74,-32.8,-45.22,32.1,3.84,5.86,-22.75,-33.2,-58.69
ISSC,8.61,8.37,-3.35,-0.58,24140,0.38,-5.21,-2.67,26.82,6.62,27.4,48.0,2.59,4.75,9.08,11.37,-14.24
GH,51.12,50.01,-3.34,-1.2,1330958,1.42,-16.12,-18.02,3.45,-28.99,-50.23,42.2,4.53,7.61,-6.06,-12.88,-58.47
ZBRA,255.44,250.01,-3.32,-1.22,450514,1.21,-11.23,-19.83,-14.52,-38.83,-57.18,31.3,2.56,4.2,-17.17,-33.13,-59.32
SWKS,80.63,80.63,-3.29,-3.29,3304971,1.47,-11.95,-21.68,-16.59,-32.12,-48.41,28.8,2.76,4.5,-19.17,-29.81,-52.33
MRAM,5.46,5.35,-3.25,-1.27,148129,2.03,-14.54,-22.24,7.86,-30.61,-58.07,32.5,2.82,6.87,-20.79,-28.57,-59.9
SLS,1.84,1.8,-3.23,-1.08,68264,0.7,-13.46,-42.86,-29.69,-48.28,-69.28,27.4,4.62,10.38,-34.93,-52.8,-81.11
FORM,26.75,26.43,-3.22,-2.05,550878,0.93,-1.67,-8.8,-25.59,-24.1,-43.45,41.6,2.27,4.21,-11.49,-29.23,-43.45
SLDP,4.98,4.85,-3.19,-0.6,1328602,0.67,-12.61,-25.84,-19.3,-44.89,-45.87,28.8,2.9,6.33,-22.95,-33.23,-65.77
NTAP,63.89,62.06,-3.09,-0.23,1713253,1.02,-6.06,-14.82,-2.74,-18.28,-30.98,36.6,1.94,3.04,-10.63,-17.18,-33.58
BLZE,4.88,4.8,-3.03,-1.41,77763,0.96,-9.6,-24.65,-5.33,-52.89,-73.15,37.5,4.77,7.38,-22.71,-45.09,-84.76
EXTR,13.55,13.23,-2.93,-0.59,779927,0.77,-5.09,-6.83,26.85,15.04,-16.05,47.7,2.48,4.05,-3.01,10.85,-20.11
AXSM,43.55,42.57,-2.9,-0.66,1439523,1.21,-9.35,-31.64,-5.04,5.27,12.53,34.5,3.95,7.5,-19.49,12.25,-39.06
MX,10.36,10.15,-2.87,-0.86,452437,1.07,-7.31,-16.46,-33.7,-34.3,-49.73,36.0,2.67,4.38,-14.72,-36.51,-51.6
EDSA,7.42,7.21,-2.83,-0.01,8302,0.12,-9.65,-43.41,-43.09,-63.08,-82.75,30.6,9.44,12.97,-38.66,-60.76,-88.09
BDC,62.31,61.16,-2.81,-0.98,218278,0.88,-4.58,-8.91,7.36,26.45,-5.45,42.7,2.03,3.31,-6.31,4.51,-13.55
XPON,215.0,208.0,-2.8,0.47,153,0.38,0.48,-16.13,-6.31,-59.38,-73.77,41.6,5.21,11.48,-26.81,,-73.77
MCHP,59.73,59.29,-2.74,-2.01,6918538,1.42,-10.72,-11.67,0.78,-8.75,-31.52,38.4,3.03,4.27,-10.83,-13.55,-32.55
COHU,27.26,26.93,-2.71,-1.52,330933,1.3,-6.98,-4.13,1.55,4.42,-31.42,46.4,2.63,4.41,-3.95,-8.05,-31.42
ARQT,19.01,18.53,-2.68,-0.16,673204,0.8,-9.17,-13.93,-23.59,-10.83,-18.69,40.1,3.21,6.45,-15.67,-7.57,-31.24
KURA,14.27,13.93,-2.59,-0.21,1207523,1.11,1.6,-7.13,-26.45,-9.84,-5.17,49.9,3.91,5.71,-3.56,-5.44,-28.82
RKLB,4.28,4.19,-2.56,-0.47,3005286,0.67,-9.31,-26.75,4.49,-46.49,-65.66,37.9,4.72,7.02,-19.23,-37.82,-74.26
ADTN,19.72,19.43,-2.55,-1.1,407845,0.45,-4.92,-3.75,0.01,12.89,-13.97,44.2,2.91,4.17,-9.89,-1.91,-22.24
SLAB,121.54,120.88,-2.55,-2.02,561836,1.06,-8.64,-7.75,-3.03,-9.26,-40.89,39.8,2.41,4.2,-8.91,-16.85,-42.47
NXPI,144.3,143.05,-2.54,-1.69,3018999,1.37,-10.09,-14.51,-6.76,-12.24,-36.88,35.5,2.97,4.3,-13.37,-19.25,-38.75
AMSC,3.93,3.88,-2.51,-1.26,233911,0.95,-20.16,-23.47,-19.83,-45.43,-64.79,32.6,4.24,8.98,-24.11,-40.62,-79.89
MTSI,53.31,52.78,-2.49,-1.51,470507,1.05,-6.62,-8.14,13.9,3.73,-33.82,43.2,2.55,4.04,-7.24,-7.09,-33.98
APH,33.92,33.29,-2.37,-0.53,4363018,0.99,-5.49,-11.17,5.76,-5.1,-21.08,37.9,1.85,2.71,-8.56,-7.37,-22.38
IESC,29.05,28.57,-2.36,-0.72,35631,1.12,-2.46,-7.09,-4.77,-24.46,-45.52,47.8,3.0,4.69,-5.95,-20.92,-48.24
LSCC,49.06,48.13,-2.35,-0.47,1911647,1.26,-10.66,-11.7,-1.61,-2.12,-38.73,39.5,3.27,5.01,-13.63,-13.32,-43.37
MTW,7.97,7.9,-2.35,-1.48,162464,0.73,-10.23,-20.52,-23.0,-39.14,-58.53,36.2,3.34,4.94,-17.92,-40.27,-65.67
TCMD,7.26,7.09,-2.34,0.0,210413,0.69,-13.85,-18.69,4.57,-61.57,-64.06,34.6,3.04,6.73,-17.99,-44.49,-81.34
ASTS,7.31,7.14,-2.33,0.0,679865,0.47,-4.55,-34.13,14.79,-28.02,-13.14,38.2,4.9,9.1,-25.18,-10.48,-48.74
QUIK,6.24,6.01,-2.28,1.53,24055,1.01,-6.82,-16.06,-18.45,17.27,13.83,35.2,2.08,5.39,-14.16,-3.44,-33.07
LRMR,3.14,3.05,-2.24,0.64,71301,0.2,-3.48,-9.76,55.61,-10.29,-71.63,47.7,5.16,9.25,7.56,-25.97,-77.36
ANET,27.12,26.76,-2.22,-0.9,7869740,0.96,-11.39,-14.19,8.9,-15.81,-24.74,36.7,2.82,4.1,-11.07,-9.12,-27.1
PI,80.48,79.84,-2.22,-1.43,238133,0.79,-10.61,-13.56,23.53,55.21,-10.14,41.0,3.84,5.77,-10.95,14.29,-18.4
FLR,27.95,27.65,-2.19,-1.13,1601753,0.78,-0.43,-0.4,19.13,-3.39,10.25,56.8,2.97,3.89,4.72,8.15,-9.17
LEU,36.72,36.0,-2.17,-0.22,205496,0.93,-16.08,-28.59,32.3,19.28,-31.7,37.4,4.06,8.85,-15.82,-1.47,-57.94
CEG,84.28,82.75,-2.17,-0.37,1536760,0.6,-7.23,-5.96,38.8,37.17,84.96,46.9,2.17,3.44,0.97,,-7.25
ILMN,205.11,199.16,-2.15,0.78,1612688,0.8,-2.88,-6.27,9.92,-43.3,-47.71,48.6,3.95,5.47,-3.33,-26.46,-53.01
IPGP,85.95,84.78,-2.15,-0.8,384233,1.0,-7.17,-8.79,-8.47,-15.23,-51.22,39.8,2.21,3.37,-8.88,-23.65,-52.19
TXN,153.39,152.24,-2.13,-1.39,9602882,1.49,-7.08,-10.04,0.11,-9.56,-17.87,37.3,2.16,3.2,-9.45,-9.4,-21.75
XSD,148.85,147.83,-2.07,-1.4,68078,1.11,-10.49,-15.03,-3.57,-17.68,-40.29,35.4,2.61,4.05,-13.81,-19.55,-40.38
CLS,8.7,8.55,-2.06,-0.34,477527,1.21,-6.25,-17.63,-11.58,-22.41,-23.73,36.8,2.52,3.91,-14.65,-20.94,-33.46
BLNK,14.87,14.83,-2.05,-1.78,905040,0.83,-17.52,-34.5,-15.59,-40.54,-44.81,29.7,3.93,8.79,-29.05,-29.14,-68.35
SEDG,204.39,203.59,-2.04,-1.66,1609253,1.59,-17.3,-35.61,-24.32,-32.14,-27.92,26.4,3.32,7.05,-28.61,-27.06,-44.73
EVTL,102.6,101.2,-2.03,-0.68,45434,0.5,-5.95,71.53,244.22,34.93,47.09,65.2,10.98,8.84,39.3,49.25,-21.18
KTOS,9.78,9.63,-2.03,-0.51,807976,0.96,-10.92,-24.71,-24.41,-50.18,-50.99,27.8,2.9,5.2,-24.64,-38.29,-58.63
ALNT,26.39,25.89,-2.0,-0.11,40439,0.94,-16.31,-17.59,9.17,-5.1,-37.42,33.5,3.2,5.37,-18.28,-13.22,-40.83
OUST,8.2,8.15,-1.96,-1.41,109619,0.74,-25.19,-39.6,-51.46,-79.97,-84.9,28.7,5.7,12.38,-40.7,-69.48,-89.42
FTH,30.0,30.2,-1.95,-2.6,558,0.24,-9.58,-22.96,-28.1,-27.05,-75.12,32.3,4.06,7.14,-19.6,-42.66,-84.7
DIOD,68.19,67.52,-1.93,-0.96,238715,0.96,-6.13,-5.39,4.6,-3.65,-39.17,45.9,2.79,4.18,-7.26,-14.74,-39.94
HEI,148.73,146.05,-1.93,-0.13,376055,1.21,-3.19,-7.13,9.81,-2.17,1.96,43.4,1.8,2.54,-5.16,0.45,-11.78
AOSL,29.78,29.63,-1.89,-1.39,271987,0.84,-10.83,-18.4,-10.99,-32.98,-52.37,36.7,3.74,6.71,-19.35,-31.56,-54.91
ARKK,36.04,35.65,-1.79,-0.72,29745362,1.22,-12.6,-21.96,-19.0,-40.42,-63.24,35.7,3.65,5.92,-17.82,-34.71,-71.35
MYGN,18.89,18.62,-1.79,-0.37,570442,1.1,-9.66,-20.26,-10.72,-21.57,-33.52,36.1,3.11,5.14,-18.06,-19.37,-42.94
CNH,10.86,10.84,-1.77,-1.6,3558368,0.93,-5.82,-8.98,5.14,-21.88,-29.15,46.6,2.73,3.52,-4.59,-16.07,-39.58
DELL,34.07,33.55,-1.77,-0.23,3120549,0.91,-9.58,-15.96,-20.88,-26.79,-39.68,34.5,2.76,4.03,-16.61,-28.94,-43.44
FERG,107.06,106.12,-1.75,-0.88,744536,0.88,-5.18,-9.7,-0.06,-15.19,-39.77,44.4,2.63,2.96,-6.95,-17.0,-39.77
LINK,3.83,3.78,-1.73,-0.29,1505,0.23,-0.06,-1.39,1.07,-15.84,-10.81,52.2,1.79,3.54,0.18,-8.73,-26.66
ABSI,2.96,2.86,-1.72,1.55,169181,0.44,-12.54,-33.8,-10.9,-60.39,-65.67,37.9,4.7,10.15,-22.9,-47.65,-84.14
SITM,78.74,78.75,-1.7,-1.71,417753,1.03,-12.55,-23.58,-47.31,-57.66,-73.3,35.6,4.58,7.42,-27.08,-55.59,-76.49
LMB,7.75,7.62,-1.68,0.0,8016,0.34,-6.73,-7.75,41.37,15.45,-12.81,51.6,4.34,5.92,4.76,9.7,-17.08
TDG,533.77,522.59,-1.68,0.42,312546,1.17,-7.26,-16.83,-0.83,-15.16,-16.23,34.7,2.2,3.21,-12.61,-12.04,-21.54
LOGI,43.88,43.57,-1.65,-0.95,698280,0.98,-9.51,-14.64,-15.26,-37.34,-47.79,35.8,2.49,3.64,-13.08,-30.15,-50.91
ROBO,41.48,41.16,-1.65,-0.88,80726,0.93,-7.51,-14.34,-7.92,-23.49,-41.42,35.7,2.11,2.77,-12.05,-21.98,-42.85
BWEN,2.41,2.4,-1.64,-1.23,46237,0.25,-14.89,-23.32,50.0,14.83,18.81,36.2,6.25,10.66,-18.21,13.6,-33.15
UFO,18.26,18.3,-1.63,-1.87,6495,0.81,-5.11,-13.18,-7.55,-25.22,-31.25,38.8,2.19,2.64,-10.34,-18.2,-39.91
AVGO,41.75,41.32,-1.59,-0.57,29235245,1.05,-10.23,-17.9,-9.83,-24.57,-33.53,32.4,2.41,3.77,-14.58,-21.12,-34.61
TEL,110.7,109.43,-1.57,-0.42,1496960,1.07,-7.26,-16.12,-2.77,-10.01,-30.9,33.5,1.95,3.17,-12.13,-15.31,-32.8
POWI,62.91,62.75,-1.56,-1.31,449628,0.97,-7.39,-10.14,-13.08,-20.18,-31.58,35.3,2.35,3.92,-13.46,-21.84,-41.77
GRC,23.75,23.59,-1.53,-0.87,58483,0.69,-7.48,-11.42,-12.6,-30.53,-45.04,37.2,1.98,3.26,-9.31,-25.85,-47.99
NTLA,54.8,53.48,-1.53,0.9,868881,0.65,-12.16,-17.98,-15.62,-13.28,-55.06,41.0,4.67,7.72,-11.95,-20.02,-61.35
GE,51.2,50.82,-1.51,-0.75,6670034,0.78,-5.24,-14.92,3.34,-28.45,-33.28,39.0,2.4,3.31,-10.58,-20.85,-42.25
AAOI,2.66,2.63,-1.5,-0.37,395739,0.08,-10.54,5.2,63.35,-14.33,-50.09,46.8,12.48,9.62,1.64,-9.74,-69.56
CEVA,25.16,25.19,-1.49,-1.6,192866,2.03,-10.99,-13.7,-26.58,-26.37,-44.65,34.4,2.63,4.74,-16.4,-28.64,-50.02
ADI,139.04,138.19,-1.49,-0.88,4756571,1.33,-7.99,-10.83,-6.52,-9.54,-20.52,37.0,2.28,3.4,-11.34,-12.1,-25.14
RUN,24.24,24.54,-1.49,-2.69,7833266,1.19,-19.46,-36.51,-2.58,-7.92,-30.81,31.6,4.36,9.29,-25.33,-11.83,-58.17
ACAD,16.05,15.88,-1.49,-0.43,1581096,0.95,-12.07,-11.33,-0.69,-38.92,-34.89,42.3,4.25,5.59,-5.52,-19.38,-42.25
CODX,99.6,99.6,-1.48,-1.48,6405,0.77,-2.64,0.61,-44.01,-41.75,-64.34,47.4,3.41,5.81,-14.85,-40.22,-67.98
FLS,24.9,24.8,-1.47,-1.07,1498212,0.86,-7.12,-21.62,-10.23,-27.23,-18.35,34.7,2.9,3.74,-16.55,-19.77,-32.64
ITT,68.06,67.66,-1.47,-0.89,679535,1.68,-4.57,-12.46,3.71,-3.66,-32.53,42.3,2.36,3.13,-8.2,-12.15,-34.31
ATKR,86.73,86.69,-1.43,-1.39,464551,1.01,0.28,-1.9,-0.28,-2.74,-21.5,57.8,3.05,3.96,1.84,-10.12,-29.43
BOSC,2.13,2.11,-1.42,-0.54,5568,0.39,-4.1,-10.23,-2.78,-21.86,-24.92,38.2,2.5,5.08,-10.2,-13.41,-42.67
VRT,11.14,11.07,-1.42,-0.8,6196822,1.59,-7.36,-17.5,32.06,-14.51,-54.55,47.5,5.71,6.63,-7.36,-18.78,-59.88
TAN,68.82,69.12,-1.38,-1.81,1028943,0.74,-11.79,-21.63,-2.81,-4.29,-11.94,31.8,2.5,4.45,-16.06,-5.57,-31.24
TSEM,43.8,43.15,-1.37,0.11,527311,1.24,-2.88,-5.79,-6.64,-10.5,7.28,34.1,1.13,1.58,-5.64,-4.36,-12.15
BEEM,11.38,11.49,-1.37,-2.32,54675,0.59,-12.02,-16.5,-14.25,-52.26,-43.03,35.1,3.88,8.11,-19.48,-25.29,-70.55
CRUS,65.54,65.55,-1.35,-1.37,417957,0.76,-8.48,-15.23,-10.0,-13.32,-30.26,30.7,2.28,3.8,-16.2,-18.59,-30.49
GNRC,153.15,152.06,-1.35,-0.64,1583310,0.77,-17.94,-34.66,-30.42,-45.18,-56.29,28.2,3.98,7.29,-30.54,-40.88,-69.94
BOTZ,18.17,18.04,-1.31,-0.6,476271,0.98,-7.63,-15.11,-10.43,-31.3,-49.89,35.8,2.2,2.99,-12.75,-27.34,-54.6
CLLS,2.3,2.32,-1.28,-2.13,158926,1.55,-3.73,-31.96,-9.73,-46.3,-73.55,35.0,3.3,8.85,-24.87,-42.8,-81.93
HELX,29.56,29.56,-1.28,-1.28,141,0.13,-6.45,-12.85,-9.34,-18.04,-37.51,38.2,2.12,2.14,-9.57,-15.37,-45.07
IRDM,47.35,47.14,-1.28,-0.84,638387,1.07,-1.42,3.65,23.76,18.98,14.58,57.3,1.96,2.85,3.92,18.4,-3.06
CARR,35.31,35.01,-1.26,-0.42,5132638,1.13,-8.89,-16.88,-1.62,-16.51,-32.53,37.7,2.71,3.47,-11.82,-15.92,-37.82
BMI,90.58,89.97,-1.26,-0.6,154001,1.14,-3.99,-6.14,17.24,-1.23,-12.69,42.9,1.66,2.76,-4.0,1.07,-16.1
CGNX,43.02,42.68,-1.25,-0.46,821977,0.73,-5.3,-6.0,-3.06,-40.2,-44.24,46.5,2.9,3.59,-3.99,-24.3,-53.2
VRCA,24.5,23.8,-1.24,1.66,5214,0.5,-19.32,-44.65,-29.38,-70.47,-74.92,30.5,5.23,12.58,-30.87,-57.02,-82.19
NVEC,46.58,46.21,-1.16,-0.38,15372,0.92,-3.97,-5.69,4.48,-2.03,-28.12,42.4,2.28,2.82,-5.85,-8.44,-33.41
ARKX,12.45,12.26,-1.13,0.4,69300,0.93,-7.54,-15.8,-7.82,-27.92,-35.3,34.1,2.13,3.13,-13.4,-20.62,-42.17
BFLY,4.48,4.47,-1.11,-0.88,1575518,0.75,-15.18,-32.07,20.81,6.43,-34.74,39.0,5.03,8.8,-22.68,-6.8,-60.16
ICLN,18.18,18.16,-1.04,-0.93,10951769,2.0,-10.54,-21.35,-5.47,-12.97,-14.32,29.9,2.22,3.61,-16.05,-9.42,-29.07
AIP,5.84,5.83,-1.02,-0.85,67792,0.46,-17.77,-23.89,-19.92,-54.31,-72.71,28.5,3.31,7.37,-22.2,-47.1,-78.53
TWST,30.88,30.33,-1.01,0.78,1522355,1.52,-22.75,-31.5,-28.48,-30.99,-63.58,35.3,5.92,10.01,-26.92,-32.49,-77.68
LITE,71.68,71.38,-1.01,-0.6,1011692,1.25,-3.58,-13.03,-8.56,-17.93,-33.37,38.6,2.0,3.11,-12.53,-19.37,-33.67
MXL,32.34,32.71,-1.0,-2.12,606807,1.13,-9.06,-13.83,-1.65,-27.18,-57.51,40.6,3.4,5.2,-11.47,-30.12,-57.56
WATT,612.0,606.0,-0.98,0.0,296,0.87,-4.72,-25.74,5.65,-8.18,-23.48,34.3,3.33,6.15,-19.74,-10.34,-53.88
KOPN,1.0,1.01,-0.98,-1.96,691291,1.83,-9.01,-25.74,-22.9,-51.44,-76.62,33.7,3.47,7.16,-23.03,-48.06,-85.17
NEE,75.86,75.65,-0.93,-0.64,9189597,1.01,-8.2,-16.28,-4.81,-9.16,-15.71,32.2,1.91,2.81,-11.31,-4.98,-17.25
ENVX,18.31,18.23,-0.92,-0.49,3018754,0.69,-10.72,-18.1,96.87,57.16,-32.88,44.4,5.53,10.07,-8.66,21.33,-49.11
ENPH,254.02,255.8,-0.92,-1.61,3814299,0.91,-11.26,-17.2,32.79,36.15,38.68,36.9,3.42,6.38,-12.04,24.76,-20.22
SMCI,5.55,5.57,-0.91,-1.33,3595820,0.69,-7.52,-16.38,35.62,58.4,22.18,43.1,3.36,5.3,-10.09,15.26,-25.05
GRID,74.76,74.39,-0.88,-0.39,18310,0.7,-7.28,-15.33,-3.2,-16.48,-26.95,34.9,1.96,2.71,-11.37,-13.95,-28.99
DOV,119.91,119.14,-0.87,-0.22,938478,0.92,-3.9,-8.36,0.27,-19.25,-32.21,42.7,2.0,2.73,-6.44,-15.49,-33.91
QMCO,22.8,23.0,-0.86,-1.72,9378,0.54,-10.85,-33.53,-19.01,-48.89,-79.61,35.4,4.92,7.82,-25.51,-52.38,-84.05
SENS,23.4,23.2,-0.85,0.0,163173,0.97,-13.43,-29.27,5.45,-33.71,-57.82,30.7,3.7,9.51,-28.94,-32.4,-70.33
J,109.77,108.74,-0.84,0.1,537262,0.92,-3.64,-9.85,-9.91,-21.1,-19.19,40.3,1.88,2.81,-8.37,-13.28,-24.02
FTV,43.94,44.02,-0.81,-1.01,2437379,0.99,-5.09,-11.69,9.0,0.65,-19.4,40.1,1.98,2.73,-7.4,-5.13,-24.99
PPSI,2.56,2.51,-0.79,1.19,99521,0.21,-10.68,-27.67,-17.43,-50.0,-66.26,34.6,8.51,11.64,-25.16,-45.37,-76.74
MEI,36.06,35.87,-0.77,-0.25,122986,0.75,-5.46,-10.95,3.77,-16.62,-25.3,37.4,1.91,3.08,-9.15,-14.5,-26.76
ITRN,22.53,22.52,-0.75,-0.71,7524,0.41,-1.49,-7.66,-5.61,2.59,-13.13,36.6,1.94,3.2,-8.86,-5.04,-22.45
PBW,45.16,45.17,-0.73,-0.75,420428,0.99,-13.63,-23.14,-2.5,-22.62,-36.98,32.7,3.02,5.48,-18.8,-18.01,-51.52
