ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,41.78,41.06,-1.82,-0.09,34999,0.91,2.72,8.48,-3.75,-12.12,-17.21,52.4,1.59,2.9,-0.26,-11.03,-24.01
LSCC,6.72,6.59,-1.79,0.15,992674,0.63,1.93,-4.35,-5.32,-15.51,22.04,47.6,2.95,4.23,-6.46,-11.93,-24.51
FORM,7.95,7.83,-1.76,-0.25,212536,0.69,13.81,5.53,12.99,30.5,30.28,63.6,3.93,5.02,8.0,12.75,-6.9
LRMR,253.32,251.4,-1.64,-0.89,3915,1.0,9.69,9.8,19.1,,6.08,65.1,3.46,4.38,9.36,,-1.83
LIT,21.34,21.06,-1.57,-0.25,7243,0.6,1.37,-3.26,-12.0,-9.19,-7.41,40.9,1.25,1.58,-6.26,-10.2,-17.46
PKE,13.09,12.91,-1.55,-0.16,192989,1.23,6.5,16.23,-9.7,-3.01,1.9,63.7,1.41,3.21,2.42,-6.34,-21.36
DCO,26.38,26.01,-1.51,-0.11,32431,0.44,-9.75,-2.55,-12.16,8.28,-10.43,42.1,3.3,4.95,-7.44,-1.93,-17.74
ON,8.43,8.17,-1.45,1.69,8005305,0.84,2.77,-8.72,-5.44,-8.72,2.0,49.5,3.62,3.84,-7.44,-9.34,-18.3
NVAX,112.0,110.4,-1.43,0.0,170132,0.56,-4.83,34.31,24.32,34.31,5.95,62.4,4.82,5.4,17.44,15.4,-16.99
FIX,14.41,14.14,-1.42,0.45,210129,1.2,2.08,12.22,3.89,-0.32,-19.89,61.8,1.94,3.26,5.31,-1.9,-25.64
DY,31.52,30.95,-1.4,0.41,178879,0.8,8.48,4.1,8.25,-1.09,12.75,60.5,2.55,3.06,1.66,2.86,-8.11
QUIK,39.76,39.76,-1.39,-1.39,18347,0.71,3.65,-5.02,-19.32,-18.86,-33.02,49.2,4.31,6.08,-6.33,-31.88,-48.74
ROK,95.08,93.81,-1.34,0.0,844820,0.59,2.68,0.5,-0.77,-5.78,-3.31,54.3,2.36,2.44,-0.38,-5.8,-12.83
KOPN,3.78,3.75,-1.32,-0.53,212743,1.1,13.64,9.97,10.62,19.05,-12.79,60.2,3.8,5.0,2.93,5.11,-16.48
TT,41.73,41.21,-1.3,-0.05,3524702,0.81,2.71,9.58,5.17,6.27,2.19,63.8,1.91,2.33,5.58,4.56,-3.77
LOGI,12.0,12.03,-1.28,-1.47,501363,0.53,2.1,11.65,-0.99,8.91,5.08,66.6,2.36,2.32,7.34,0.26,-16.8
AVAV,30.57,30.28,-1.21,-0.26,152761,0.75,5.43,0.66,-1.34,-9.07,7.49,55.2,2.4,3.17,0.49,-6.99,-26.84
ENPH,15.0,14.84,-1.2,-0.13,638879,0.87,12.94,18.63,52.99,113.53,118.88,59.7,6.12,6.14,5.35,47.92,-14.66
CAT,80.68,79.58,-1.18,0.19,5584819,0.74,1.7,3.69,-0.51,-2.17,14.49,55.8,1.99,2.26,-0.19,-0.43,-8.77
ALT,60.27,61.69,-1.13,-3.41,8194,1.57,-1.13,1.76,37.01,25.18,-11.22,45.0,1.59,4.02,-8.36,1.44,-26.89
HY,65.05,64.32,-1.11,0.01,75436,0.8,8.09,7.57,3.87,-12.44,-15.71,59.2,2.88,3.84,4.25,-9.27,-26.36
MTSI,21.93,21.75,-1.09,-0.27,86716,0.68,3.82,0.55,4.32,30.01,37.14,51.1,3.28,4.79,-3.64,8.09,-14.17
BMI,25.34,25.16,-1.02,-0.32,126814,1.03,4.94,13.82,12.77,16.43,7.35,68.7,1.9,2.7,8.95,9.41,-1.02
FSLR,58.78,58.31,-1.0,-0.2,1848364,0.65,7.4,-9.03,-8.4,-13.55,1.51,49.1,3.86,4.33,-8.58,-7.76,-21.06
AIRR,18.78,18.71,-0.94,-0.57,32089,0.44,5.06,5.28,5.29,2.06,-2.13,61.5,1.78,2.08,2.35,,-4.18
NEON,21.1,21.2,-0.93,-1.4,13870,0.38,6.0,-3.2,-24.29,-55.18,-68.26,49.7,3.81,7.37,-10.77,-48.48,-71.77
PWR,33.68,33.28,-0.91,0.26,1356640,0.71,3.31,-5.14,1.78,-0.79,7.93,52.5,2.25,2.27,-3.28,-2.22,-9.22
GNRC,45.47,44.94,-0.88,0.29,798985,0.82,0.74,9.34,-0.73,-14.72,-20.16,60.6,1.74,2.53,3.72,-8.98,-26.53
CSIQ,32.0,31.62,-0.88,0.31,3213093,0.86,9.6,-8.24,25.68,17.15,-7.52,51.8,4.55,6.11,-7.43,-0.15,-27.59
XYL,32.79,32.51,-0.88,-0.04,865732,0.65,2.9,3.13,1.86,-1.38,6.97,56.1,2.25,2.57,0.49,-1.34,-8.77
FLR,59.49,58.83,-0.84,0.27,1871235,0.89,0.89,-0.33,-8.67,-11.08,-15.9,51.3,2.03,2.63,-2.88,-11.08,-20.7
BDC,69.27,68.59,-0.81,0.17,293020,0.87,7.55,12.17,4.26,-0.5,1.97,67.1,2.08,2.65,4.97,-0.36,-10.36
J,43.77,43.44,-0.8,-0.04,1125245,0.69,0.08,-0.39,-5.94,-16.9,-25.15,45.1,1.57,2.17,-5.59,-15.62,-29.55
URA,17.82,17.67,-0.79,0.07,124460,0.91,-1.47,-7.61,-21.37,-22.91,-23.73,32.1,1.47,2.49,-12.84,-24.11,-39.12
RMBS,11.44,11.36,-0.79,-0.09,715015,0.71,6.67,-6.58,-1.13,-5.1,18.83,52.9,3.48,4.57,-3.46,-1.92,-22.67
SPXC,23.7,23.35,-0.78,0.7,3329513,1.31,1.54,1.03,-3.83,-7.7,-3.3,53.6,2.54,3.32,-1.85,-6.68,-15.12
CMI,115.64,114.92,-0.74,-0.11,2171906,0.82,7.19,7.38,4.18,-1.31,6.19,64.6,2.56,2.31,5.78,1.34,-9.13
NOC,120.47,119.76,-0.69,-0.11,1434429,0.93,4.73,6.63,11.93,15.83,22.95,67.8,1.64,2.03,6.34,12.16,-0.69
BMY,46.48,46.07,-0.68,0.21,14993075,1.31,7.97,13.66,17.93,15.15,12.97,74.4,2.38,2.33,12.81,15.35,-2.0
RTX,52.23,51.68,-0.66,0.39,9447946,0.81,2.03,1.8,1.8,-7.39,-3.97,59.5,1.29,1.69,0.82,-4.53,-10.99
IPWR,75.0,76.9,-0.65,-3.1,796,0.34,11.13,-0.13,1.85,-5.88,40.08,57.4,4.1,5.71,2.49,-3.66,-31.64
TDG,136.81,135.85,-0.65,0.05,447692,0.84,1.73,0.3,6.11,19.28,33.54,59.8,1.23,1.68,0.96,10.93,-2.3
POWI,23.48,23.4,-0.63,-0.3,700346,1.01,-0.45,-8.68,-9.18,4.59,-8.4,47.6,3.81,4.5,-6.54,-11.44,-25.19
ASTE,35.24,34.86,-0.63,0.45,68536,0.63,4.46,2.81,-4.47,-3.69,1.66,53.3,2.51,3.48,-1.55,-5.77,-16.17
DE,73.06,72.63,-0.63,-0.04,3171139,0.6,0.5,3.46,0.39,-7.09,-3.96,56.1,1.44,1.77,2.4,-1.88,-8.82
FLS,58.13,57.81,-0.6,-0.06,1744326,0.85,4.39,-1.73,-6.38,-8.72,-12.01,51.5,2.54,2.82,-3.7,-8.68,-16.6
XHE,37.71,37.21,-0.57,0.77,2506,0.65,4.04,9.66,5.87,12.3,9.09,70.6,1.23,1.18,6.31,6.31,-0.57
ENS,57.95,57.52,-0.52,0.23,381041,0.97,7.56,9.12,-2.3,-4.77,-8.86,66.3,2.08,2.34,4.45,-4.83,-14.84
TAN,34.23,34.15,-0.5,-0.24,235334,0.71,4.29,-4.7,-3.39,-4.98,0.79,50.3,2.86,3.29,-5.72,-8.64,-24.05
HON,75.74,75.27,-0.48,0.13,3928180,0.73,2.09,4.31,5.34,5.47,7.45,60.0,1.89,1.91,2.71,3.24,-1.26
PNR,38.84,38.54,-0.48,0.29,2011741,0.59,1.03,2.92,3.6,-10.07,-11.85,56.8,1.62,2.1,1.31,-7.51,-18.43
NDSN,70.64,70.04,-0.48,0.37,268006,0.75,3.44,2.71,2.05,2.84,4.39,58.7,1.92,2.13,0.05,1.43,-9.37
GE,139.24,140.39,-0.43,-1.24,6426616,0.97,0.71,1.18,3.58,-0.22,-4.16,56.0,1.26,1.63,0.88,0.35,-5.95
VSTM,114.12,113.4,-0.42,0.21,13526,0.71,-2.98,-3.28,13.86,19.62,-24.28,53.8,3.61,6.21,4.02,-5.51,-41.7
UTHR,129.81,130.42,-0.42,-0.89,1398146,1.53,-2.05,0.78,44.73,21.94,17.6,57.5,1.49,3.73,5.09,26.32,-4.22
JCI,35.18,35.05,-0.41,-0.04,2278830,0.44,3.26,-1.29,-0.05,6.16,6.89,55.7,1.95,1.9,-0.45,0.09,-7.2
AIT,41.55,41.39,-0.37,0.02,292026,1.36,4.41,5.68,1.12,3.56,2.51,61.4,1.82,2.37,3.11,0.92,-5.91
APH,11.51,11.45,-0.37,0.16,5103469,0.73,4.2,1.43,3.77,6.22,15.65,56.9,2.47,2.1,0.5,5.8,-4.29
CLDX,251.25,250.35,-0.36,0.0,101231,0.78,8.24,21.03,24.83,27.4,-32.18,63.4,4.2,5.76,13.16,-4.19,-47.17
QCOM,60.97,60.91,-0.34,-0.25,11202898,0.96,3.17,4.51,8.14,-0.28,8.37,65.5,1.51,1.59,4.23,2.36,-3.58
CSL,80.0,79.74,-0.33,-0.01,403319,0.52,3.58,12.81,10.12,7.55,13.78,69.5,2.68,2.04,8.1,9.02,-0.33
MMM,119.29,119.41,-0.32,-0.42,3050453,0.63,2.48,9.34,10.29,11.37,13.03,71.2,1.79,1.73,7.08,10.64,-0.32
MYRG,25.89,25.86,-0.31,-0.19,91517,0.72,5.9,9.07,1.65,10.99,4.65,68.7,1.45,2.52,7.08,5.62,-4.79
AME,49.29,49.16,-0.31,-0.04,1205301,0.82,1.38,3.79,2.17,-0.65,0.26,59.7,1.8,2.09,2.19,0.68,-3.75
IONS,46.07,45.93,-0.28,0.02,1579375,0.68,0.15,16.84,42.15,86.25,15.2,65.8,3.25,4.69,13.66,19.92,-22.15
WTS,56.0,55.66,-0.27,0.33,291717,1.0,1.15,5.22,4.43,14.11,0.73,56.2,1.71,2.68,0.18,3.1,-8.1
IHI,17.23,17.18,-0.25,0.06,379781,0.8,2.66,5.03,5.94,12.04,16.88,66.9,1.26,1.3,4.73,7.88,-0.25
PHO,24.97,24.88,-0.23,0.12,72241,0.63,3.52,5.18,3.85,0.66,0.46,64.2,1.31,1.48,2.7,-0.05,-4.64
PH,109.51,108.94,-0.21,0.32,1441500,0.71,8.1,12.91,10.62,3.52,0.82,72.1,2.7,2.64,10.62,6.58,-1.75
ICLN,8.89,8.88,-0.2,0.0,36061,0.59,5.02,-1.99,-6.64,-1.91,-0.6,51.9,1.66,1.97,-4.05,-5.31,-12.95
MPWR,41.17,40.82,-0.19,0.66,292782,0.45,10.27,0.49,4.38,21.78,30.52,61.1,4.44,4.05,1.89,11.15,-7.38
ITW,75.47,75.42,-0.17,-0.1,2565928,0.94,2.82,8.69,10.52,7.64,10.99,69.9,1.56,1.61,5.5,8.28,-0.17
ROBO,25.84,25.75,-0.16,0.23,22445,0.93,3.79,1.47,-1.32,0.68,-2.89,61.2,1.27,1.4,0.31,-1.63,-7.32
ASML,92.92,92.91,-0.13,-0.12,442374,0.45,3.93,2.16,9.6,24.59,8.7,61.1,1.91,2.06,2.86,10.37,-2.53
PPA,30.82,30.85,-0.12,-0.23,58508,1.47,3.48,5.19,8.08,5.15,10.2,67.7,1.35,1.48,4.26,4.83,-0.12
WSO,79.04,78.87,-0.11,0.11,270003,0.66,4.8,17.47,13.64,1.41,9.11,79.7,1.49,1.96,12.18,6.63,-1.9
GRC,26.22,25.98,-0.1,0.79,50955,0.83,9.05,4.86,6.75,3.42,-2.92,56.7,2.94,3.94,3.18,0.2,-18.82
NOVT,12.85,12.84,-0.08,0.0,51145,0.65,4.22,7.72,10.88,7.18,16.73,65.2,2.47,3.04,6.0,5.25,-5.59
IEX,67.76,67.41,-0.08,0.44,423520,0.78,2.71,4.58,-0.54,1.18,4.6,60.2,1.87,1.99,1.84,0.69,-7.53
FAST,8.34,8.34,-0.08,-0.12,5812310,0.47,3.45,-3.27,1.2,-8.36,-3.66,55.3,1.96,2.03,-0.69,-5.03,-13.3
GD,117.18,117.14,-0.03,0.0,2789617,1.12,4.97,13.68,20.7,26.35,50.74,78.0,1.56,1.91,11.05,21.8,-0.03
MYGN,39.5,39.48,-0.03,0.03,528226,0.68,6.53,5.93,6.73,-3.42,81.77,61.6,2.53,3.49,5.81,8.92,-6.47
PRIM,26.31,26.4,-0.03,-0.35,167002,0.7,8.99,7.81,18.68,-0.21,-5.75,65.5,2.71,3.43,4.74,0.14,-13.58
ITA,51.24,51.1,-0.03,0.25,350613,3.31,3.56,4.7,7.86,2.89,7.47,66.9,1.26,1.55,3.59,3.7,-1.8
MVIS,1.78,1.79,0.0,-0.56,147364,0.58,1.7,-7.25,-3.76,11.87,23.45,44.7,2.37,5.53,-5.74,-4.71,-36.75
FELE,34.36,34.22,0.0,0.4,294397,1.44,1.09,5.98,2.02,-0.96,-14.66,55.1,2.63,3.13,2.09,-4.14,-17.6
CAPR,41.0,41.0,0.0,0.0,150,0.19,6.22,2.5,-1.2,-12.77,20.59,52.2,6.16,6.95,0.4,-35.67,-73.55
ISSC,2.41,2.4,0.0,0.36,36462,0.19,6.9,-45.51,-52.06,-56.81,-60.81,31.0,10.42,6.37,-35.01,-55.96,-66.86
BEEM,8.5,8.5,0.0,0.0,1036,1.97,1.8,6.25,-10.53,14.86,0.0,54.2,9.27,10.92,6.97,3.92,-19.05
SMTC,24.99,25.38,0.0,-1.54,432506,0.75,5.14,-7.37,13.15,10.73,1.76,56.9,2.68,3.16,-1.39,1.99,-21.08
XAR,47.81,47.84,0.06,0.0,8604,0.48,4.38,5.23,8.81,3.75,7.35,67.3,1.37,1.46,3.77,4.25,-0.84
ETN,53.08,53.13,0.06,-0.03,5094899,1.0,9.4,8.36,1.38,-4.77,-7.48,66.9,2.2,2.36,5.14,-3.49,-13.25
MSM,54.48,54.37,0.07,0.27,1320552,1.34,-4.51,-5.86,-5.52,-8.83,1.48,38.9,1.81,2.44,-6.23,-7.65,-15.41
MOG-A,72.37,72.11,0.07,0.43,235159,1.16,4.43,13.96,14.54,14.43,14.35,68.4,1.79,2.64,9.11,13.19,0.0
XBI,56.34,56.14,0.08,0.44,954986,0.52,2.57,8.31,16.55,36.14,32.35,65.2,2.05,2.88,7.9,15.84,-1.07
CLS,10.98,10.99,0.09,0.0,129285,0.53,4.87,9.46,7.75,-3.93,6.49,70.0,1.73,2.36,5.72,1.79,-15.0
LMT,152.07,151.65,0.1,0.38,1441561,0.59,4.23,6.96,15.13,18.54,33.8,72.4,1.29,1.89,7.35,16.05,0.0
AVGO,6.67,6.67,0.11,0.22,20643997,0.53,5.85,3.44,23.58,29.21,65.97,60.0,3.77,3.47,4.05,23.3,-3.56
PCAR,31.51,31.6,0.11,-0.19,4122283,0.79,6.7,12.92,6.9,4.97,12.94,75.0,1.73,2.26,9.12,4.87,-3.53
GGG,23.43,23.47,0.13,0.0,1600149,1.26,3.83,9.93,6.99,8.27,3.84,65.5,2.03,2.14,5.74,6.0,0.0
POWL,11.24,11.22,0.14,0.33,208701,0.71,5.5,14.89,-17.42,-27.17,-30.34,55.8,1.9,3.82,-3.13,-22.02,-33.81
MXL,7.09,7.1,0.14,0.0,194559,1.03,8.07,1.72,-18.48,-20.13,-30.46,54.3,2.79,4.17,-3.55,-21.02,-36.61
NKTR,208.65,207.15,0.15,0.87,51276,0.58,2.45,9.86,14.32,20.4,16.34,59.8,2.68,4.4,4.15,9.26,-7.69
ITRN,14.61,14.62,0.16,0.06,22064,0.65,-0.29,-3.1,-7.95,-11.1,-3.63,37.2,0.78,1.78,-3.06,-9.0,-18.78
EME,42.36,42.44,0.16,-0.04,470351,1.0,5.89,11.34,8.04,-2.17,6.36,66.4,1.75,2.61,5.04,1.15,-7.07
PBW,26.19,26.23,0.16,0.0,32986,0.93,6.69,-2.74,-2.38,-4.29,-6.17,54.2,2.57,2.73,-3.59,-7.58,-22.13
ZBRA,74.44,73.88,0.18,0.94,832955,1.42,6.07,4.63,-3.81,-0.14,38.92,64.0,2.17,2.5,3.32,3.25,-13.47
ADI,41.55,41.55,0.2,0.2,3971753,0.91,6.64,4.5,0.88,-0.59,3.09,64.1,2.39,2.47,2.93,-1.63,-10.23
ROP,151.11,151.51,0.2,-0.07,549156,1.04,5.08,8.32,10.23,15.99,15.38,71.2,1.73,1.85,7.22,12.08,0.0
DIOD,25.83,25.89,0.23,0.0,404063,1.09,9.43,10.78,-1.18,-2.15,13.06,65.8,3.45,3.3,6.88,0.11,-14.55
MCHP,18.38,18.43,0.23,-0.02,5171787,0.52,4.95,-6.33,-5.77,-5.33,0.12,52.8,3.58,3.32,-4.33,-6.31,-12.62
EXTR,3.51,3.6,0.28,-2.23,2567472,1.03,14.29,-24.69,-22.75,-32.46,-48.5,44.8,5.75,6.37,-18.14,-27.78,-53.96
GWW,211.16,211.82,0.31,0.0,478960,0.61,3.84,-3.01,5.9,-0.43,-0.9,57.9,1.7,1.79,0.68,0.08,-7.83
XSD,34.54,34.55,0.32,0.28,171260,0.55,6.27,0.6,2.92,9.12,20.21,59.5,2.8,2.56,0.44,3.78,-6.65
STRL,8.87,8.85,0.34,0.57,45802,0.77,10.49,18.0,-1.12,9.94,-21.54,68.7,2.59,3.58,10.49,0.1,-27.28
SLAB,45.56,45.76,0.37,-0.07,333463,0.63,2.39,14.14,9.11,3.81,9.11,67.1,3.54,3.26,9.21,-0.76,-14.1
AAOI,16.1,16.2,0.37,-0.25,217614,0.77,7.57,2.6,-15.45,-22.49,10.73,56.4,4.95,5.23,-3.93,-17.71,-40.92
DOV,54.56,54.72,0.43,0.14,3569024,1.29,2.83,-0.01,-5.73,-5.56,2.28,54.6,1.96,2.25,-2.14,-3.48,-12.0
TEL,52.16,52.43,0.46,-0.07,2682681,0.81,8.96,10.27,0.61,6.57,14.38,69.9,2.1,2.27,4.91,3.68,-5.03
WATT,5850.0,5910.0,0.51,-0.51,53,0.52,-0.1,-11.74,-18.73,-15.01,-6.9,43.6,3.0,6.95,-10.18,,-36.74
AMAT,19.79,19.81,0.52,0.43,13058701,0.64,5.55,7.1,7.06,18.87,28.44,63.7,2.32,2.66,3.19,8.76,-4.12
LII,80.58,81.1,0.57,-0.07,586071,0.68,1.1,15.81,6.39,7.09,7.17,75.0,2.46,2.07,10.28,4.49,-3.93
NEE,20.41,20.51,0.59,0.1,11032632,0.99,2.77,6.98,9.71,4.57,22.43,71.0,1.08,1.68,5.36,6.59,-0.89
CBAT,3.34,3.34,0.6,0.6,56925,1.4,0.6,9.15,-12.11,26.04,34.68,53.2,3.32,5.32,0.92,11.47,-25.11
NTAP,34.8,35.02,0.62,0.0,2735460,0.76,6.22,4.03,11.86,24.2,7.92,68.2,1.48,2.02,4.36,11.85,-4.86
WMS,19.8,19.81,0.63,0.56,85922,0.44,10.49,5.75,47.67,,36.11,59.6,2.9,4.1,8.67,,-0.51
ALLE,48.95,49.2,0.64,0.13,880928,0.91,8.72,8.73,6.17,7.42,22.95,72.8,1.99,2.62,7.83,3.56,-7.12
MTW,17.5,17.58,0.67,0.23,3196010,0.67,10.95,-8.78,-22.47,-25.63,-9.25,50.4,4.55,4.47,-11.53,-25.13,-36.82
MRVL,12.16,12.27,0.67,-0.27,4241399,0.66,3.82,2.66,4.1,-11.39,-3.36,60.1,2.66,2.58,1.7,-6.48,-15.94
EMR,50.32,50.53,0.7,0.28,5157668,0.94,3.59,3.34,3.36,-1.8,-5.05,62.2,1.63,1.86,2.4,-0.4,-6.35
ACAD,27.68,27.9,0.72,-0.07,1192815,0.98,3.18,9.54,34.33,45.62,10.93,61.8,3.29,4.2,7.52,19.17,-7.31
LHX,59.34,59.69,0.73,0.14,646802,0.87,3.12,6.94,2.16,-3.72,4.21,68.3,1.4,1.79,3.6,-1.29,-8.99
PEG,30.87,31.08,0.75,0.07,3663770,0.77,5.48,11.71,21.17,8.06,36.88,77.0,1.44,1.95,10.04,13.06,0.0
IESC,8.0,7.99,0.76,0.88,7323,1.39,5.55,-0.62,26.22,36.58,46.61,55.8,2.13,3.84,2.23,18.91,-4.54
LFUS,90.52,91.04,0.77,0.2,319336,1.34,13.23,17.23,10.3,9.7,8.73,77.6,1.92,2.65,10.73,8.42,0.0
OSIS,70.69,71.44,0.79,-0.27,161654,0.87,4.29,14.47,6.82,28.65,36.86,76.0,1.84,2.61,9.54,14.1,-6.86
WCC,82.59,83.07,0.8,0.22,653093,0.99,5.82,5.92,5.06,-3.33,-7.54,66.2,2.15,2.42,4.28,-0.89,-11.45
ECHO,37.84,38.19,0.83,-0.09,247382,1.47,1.7,0.45,-6.58,2.35,-5.02,55.2,1.04,1.9,-2.2,-3.95,-12.07
TXN,40.18,40.57,0.85,-0.11,8543981,0.61,5.18,7.72,9.66,11.84,19.35,68.5,2.51,2.37,6.77,9.25,0.0
NXPI,64.32,65.1,0.86,-0.33,4062764,0.67,5.31,2.79,11.73,14.38,57.67,59.8,3.99,4.26,3.53,12.6,-5.15
KTOS,7.0,7.03,0.86,0.43,412562,0.98,5.4,10.02,-2.9,-3.96,-11.46,61.6,2.59,3.62,2.8,-5.92,-21.89
INTC,25.62,25.99,0.88,-0.58,37884812,0.71,3.34,0.82,4.54,31.82,36.35,57.2,2.37,2.62,1.24,17.22,-2.89
PXLW,54.36,54.72,0.88,0.22,114355,1.78,-19.15,-30.49,-24.5,-10.41,-4.4,31.5,5.34,8.81,-25.74,-27.25,-52.05
ILMN,192.74,194.33,0.91,0.08,1048766,0.66,1.58,19.01,21.62,39.26,76.12,70.8,2.92,3.34,12.49,19.28,0.0
TEX,26.34,26.59,0.95,0.0,3432005,1.09,-0.9,-8.87,-16.09,-26.85,-29.08,46.3,4.03,4.8,-9.22,-24.11,-34.84
NLR,41.56,41.86,0.99,0.27,23631,4.18,3.61,6.19,7.69,4.96,13.0,71.8,1.06,1.13,4.96,5.54,0.0
KLAC,5.11,5.17,1.01,-0.14,29321232,0.69,6.51,4.85,12.43,30.15,28.84,67.0,2.84,2.71,5.32,15.48,-1.13
ACM,32.41,32.62,1.04,0.4,2213607,0.83,1.7,-0.03,-4.33,2.52,12.56,55.1,2.46,2.91,-3.51,0.36,-13.74
AZZ,41.59,42.07,1.09,-0.07,142535,0.93,8.09,10.67,9.71,10.13,0.41,70.0,1.67,2.45,7.09,7.31,-3.09
PTCT,40.87,41.32,1.1,0.0,329513,0.62,9.81,-9.84,36.5,136.93,146.83,58.1,4.37,6.01,9.56,45.41,-10.83
IPGP,73.4,74.23,1.12,-0.01,521392,1.12,11.88,7.21,10.13,18.31,-2.53,72.2,2.16,3.13,9.64,9.46,-5.03
RRX,64.03,64.58,1.14,0.29,477958,1.41,5.38,8.76,3.28,-5.24,-1.17,69.3,1.62,2.11,5.9,-0.97,-9.5
CRUS,19.4,19.52,1.14,0.52,1547157,1.08,-8.61,-5.29,-13.17,-13.28,-3.08,40.7,3.68,4.68,-9.69,-8.67,-21.39
