ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,46.46,46.71,-0.35,-0.87,589884,1.24,0.92,3.49,12.03,-14.07,1.11,57.7,1.08,1.97,4.49,-1.33,-14.52
DCO,15.02,14.95,-0.33,0.13,33428,0.43,1.08,10.66,81.87,6.94,15.71,70.1,1.38,2.83,21.48,24.08,-13.43
IPGP,63.57,63.74,-0.31,-0.57,313481,0.62,3.22,7.37,52.26,15.29,82.25,70.6,1.04,2.69,17.48,31.04,-0.31
ZBRA,38.45,38.39,-0.23,-0.08,249779,1.22,-0.13,7.32,19.22,-7.0,7.47,69.7,0.77,1.6,6.83,4.25,-7.8
MX,13.26,13.19,-0.15,0.38,44826,0.33,-4.21,-2.08,43.68,13.32,78.97,52.6,2.75,3.64,13.27,27.37,-7.18
TT,23.69,23.71,-0.12,-0.21,6226927,1.25,-0.43,3.02,17.48,13.25,44.66,56.8,1.04,2.22,5.31,16.6,-1.85
KLAC,3.14,3.14,-0.03,-0.03,44470368,1.4,-1.79,-1.55,9.64,0.69,10.85,48.3,1.28,2.14,2.01,4.73,-5.21
ADTN,16.17,16.12,0.0,0.35,1288146,0.74,-2.48,-5.73,-30.15,-37.36,-32.83,39.6,2.5,4.16,-7.99,-30.57,-47.34
BEEM,8.25,8.2,0.0,0.61,592,1.66,2.5,2.5,-7.87,-26.13,-28.7,49.7,4.55,5.47,-3.98,-27.09,-56.84
EFOI,87.5,87.5,0.0,0.0,72,0.82,0.0,0.0,-21.88,-30.56,31.58,47.1,4.52,6.92,-1.26,-15.73,-57.98
INVE,7.0,7.0,0.0,0.0,3595,0.43,6.06,-11.39,-33.96,-62.16,-69.7,38.1,3.37,7.94,-15.64,-56.28,-72.55
MYGN,27.0,27.08,0.04,-0.26,366276,0.45,1.47,6.33,16.38,8.55,28.96,65.5,2.16,2.27,6.09,13.39,0.0
EME,28.42,28.42,0.07,0.07,397837,1.67,3.74,12.13,10.7,5.87,10.12,75.2,1.11,2.15,8.15,8.71,-2.05
TDG,78.54,78.74,0.1,-0.16,410180,0.68,1.91,11.92,14.94,24.1,52.1,67.9,1.44,2.02,8.86,21.11,-0.31
SLAB,38.82,38.84,0.13,0.08,202589,0.99,0.7,-0.38,7.35,-8.07,-11.63,54.7,1.42,2.4,2.78,-2.88,-17.48
ASTC,184.5,181.75,0.14,1.65,168,0.35,-2.28,-2.28,12.19,59.43,112.58,51.5,1.88,5.57,2.0,29.88,-6.79
MPWR,18.42,18.35,0.2,0.58,238445,0.49,-0.63,-0.58,7.83,9.19,37.51,49.2,2.1,3.1,2.93,12.93,-7.33
WSO,54.35,54.3,0.22,0.31,363258,1.09,-0.25,7.04,8.09,7.07,20.92,66.1,0.97,1.99,5.03,10.25,-1.52
LGND,17.51,17.58,0.23,-0.17,65901,0.86,-6.14,10.29,32.78,8.05,47.61,52.6,1.96,3.53,0.03,19.82,-9.15
AME,33.14,33.21,0.23,0.03,542945,0.49,1.03,8.82,5.22,9.79,26.74,67.7,0.99,1.74,6.75,11.21,0.0
NTAP,27.75,28.0,0.24,-0.68,8377867,1.04,-0.78,12.29,17.25,-18.58,-4.07,62.0,1.6,2.64,8.85,-2.72,-23.84
UTHR,54.68,54.9,0.29,-0.11,488099,0.97,-1.42,-2.12,20.18,15.58,14.81,51.0,1.02,1.87,1.5,14.77,-3.31
PXLW,40.44,39.96,0.3,1.51,3920,0.98,-4.03,13.65,41.7,41.7,42.92,56.6,2.97,4.72,13.1,33.02,-5.93
ABUS,3.25,3.26,0.31,0.0,9112,1.04,-1.21,-11.36,53.78,38.73,105.04,48.0,2.09,4.6,4.5,37.2,-14.21
BMY,24.87,24.98,0.32,-0.15,13579521,1.05,0.64,6.24,-1.5,3.44,-0.84,60.3,0.65,1.28,0.18,1.94,-6.75
ETN,35.03,35.16,0.34,-0.03,6280089,1.32,3.73,4.52,22.19,-3.99,7.72,67.7,1.48,2.16,10.21,6.42,-7.4
SPXC,16.3,16.34,0.36,0.16,3111108,1.25,7.82,6.83,2.27,-12.38,9.03,62.7,1.7,2.67,7.45,-0.76,-13.22
GD,52.3,52.65,0.37,-0.3,3154368,1.53,-0.9,3.65,4.1,-8.47,-0.63,55.3,1.01,1.51,2.15,-0.74,-9.4
LRCX,2.89,2.92,0.39,-0.44,71474225,2.21,-1.1,-2.64,-7.17,-21.69,-7.72,44.7,1.27,2.2,-1.95,-12.93,-24.66
FAST,7.6,7.69,0.44,-0.68,13437766,1.45,1.64,1.39,10.31,-17.77,-0.89,49.2,1.18,2.29,-0.08,-4.95,-20.93
NPK,45.53,45.48,0.46,0.58,32093,0.69,-2.47,2.83,6.85,-7.69,-17.79,53.0,1.54,2.88,2.67,-6.25,-24.82
ITW,48.26,48.41,0.47,0.17,3806908,1.0,2.78,7.29,14.27,7.44,29.48,69.0,1.18,1.68,9.27,14.15,0.0
NVAX,37.8,37.8,0.53,0.53,32932,1.32,-5.03,-4.06,50.0,35.97,36.96,40.8,1.9,4.93,-6.28,25.85,-15.25
NOVT,9.37,9.43,0.53,-0.11,89640,0.95,1.51,2.84,-20.35,-18.35,-12.6,50.6,1.19,3.42,-4.34,-15.09,-24.2
FSLR,22.55,22.6,0.53,0.31,7112454,0.79,12.83,12.83,68.03,-18.82,-36.85,58.1,5.67,6.46,20.77,-11.81,-75.04
DIOD,19.04,19.16,0.58,-0.05,269308,1.21,1.81,3.85,-1.44,-21.7,-12.23,56.8,1.85,3.17,3.67,-9.35,-29.79
GE,110.87,112.14,0.59,-0.55,21952667,3.09,3.34,5.16,12.62,10.16,22.03,73.0,0.93,1.34,6.68,14.82,0.0
XSD,21.92,22.23,0.6,-0.77,104227,1.7,0.95,3.05,9.69,-9.92,4.89,61.0,1.39,1.76,5.98,0.83,-12.07
AOSL,9.35,9.38,0.64,0.32,110598,1.62,-4.67,7.69,2.96,-0.53,17.1,50.9,4.43,3.48,6.09,3.18,-12.01
NVDA,0.31,0.31,0.66,0.87,473197213,1.06,-0.36,-6.25,13.72,-6.18,-2.57,47.1,1.86,3.03,-0.03,-2.02,-16.85
INTC,16.19,16.42,0.67,-0.77,75330813,1.19,-6.94,-11.83,-12.71,-14.52,-2.58,33.6,1.67,2.55,-7.94,-9.86,-18.7
NDSN,55.99,56.39,0.74,0.04,227551,0.52,0.42,14.95,20.39,11.93,51.12,70.4,2.67,2.28,13.79,22.51,-0.67
LMT,67.89,68.4,0.76,0.01,1807055,0.91,0.32,3.07,12.99,5.53,17.49,66.0,0.64,1.13,4.27,10.19,0.0
AMD,3.82,3.92,0.77,-1.8,38359297,1.75,7.1,-4.85,-31.94,-52.48,-28.47,49.7,2.97,4.35,-7.25,-34.95,-52.48
LFUS,49.32,49.82,0.79,-0.21,75053,1.06,5.27,1.72,-4.61,-3.83,23.16,60.3,1.41,2.38,2.0,1.86,-14.61
ALNT,3.98,3.99,0.79,0.64,2213,0.38,2.94,3.28,4.73,-17.51,14.65,64.3,1.06,1.58,4.46,-0.81,-21.51
GGG,14.69,14.91,0.79,-0.73,687539,0.94,0.2,5.65,11.84,0.29,26.82,66.5,1.0,2.02,9.0,8.92,-7.15
ITT,18.75,18.92,0.8,-0.08,683269,0.92,4.29,3.77,11.07,-7.44,8.92,67.3,1.38,2.21,8.99,2.43,-14.56
AMKR,4.57,4.63,0.85,-0.43,817798,0.86,3.74,-11.78,5.12,-25.43,2.17,45.1,1.84,3.14,-4.48,-9.24,-29.66
MXL,7.12,7.14,0.85,0.56,246056,1.41,7.53,28.19,50.95,19.2,44.83,82.2,2.6,3.63,31.9,37.35,0.0
BDC,37.24,37.65,0.86,-0.23,239923,1.04,3.86,12.81,21.41,-1.98,11.1,72.5,1.86,2.55,13.42,10.74,-4.19
SIMO,10.91,11.02,0.87,-0.16,422015,0.81,-0.86,-10.6,6.7,-27.15,-30.59,40.4,2.08,3.58,-1.71,-17.05,-38.68
XBI,29.52,29.78,0.9,0.02,624295,1.77,0.23,6.51,11.66,17.69,39.17,64.7,0.92,1.44,3.14,15.26,-1.47
OSIS,73.6,74.31,0.91,-0.05,108693,0.98,-0.34,3.11,14.78,21.12,50.24,62.6,0.79,2.0,8.19,22.55,-1.05
MTZ,19.74,19.87,0.91,0.25,489503,0.74,6.66,8.88,20.57,5.8,13.28,71.6,1.6,2.87,13.72,16.24,-9.68
PCAR,18.79,18.96,0.93,0.0,5616915,1.45,1.98,2.25,7.73,-11.53,9.33,61.7,1.45,2.39,6.12,2.35,-11.53
ROP,98.48,99.13,0.95,0.29,437096,1.26,0.12,0.26,5.25,6.36,19.66,60.3,0.82,1.44,3.95,8.84,-0.96
ASML,40.93,41.24,0.97,0.23,2339159,1.16,-2.95,-2.14,14.55,17.77,34.34,48.6,1.51,2.22,0.66,16.62,-4.58
PPA,17.86,18.05,0.98,-0.06,9823,0.48,1.76,4.35,9.82,1.25,10.9,68.9,0.69,1.0,5.21,6.5,0.0
MYRG,21.0,21.21,1.0,0.0,149635,0.74,3.82,8.1,31.25,17.18,8.99,74.6,1.19,2.3,17.31,17.1,-9.59
ITA,28.97,29.31,1.01,-0.14,5513,0.47,1.07,3.15,7.1,-1.85,7.59,64.2,0.74,1.04,3.59,3.84,-2.12
STX,18.41,18.54,1.04,0.37,15675445,0.94,-4.37,-10.97,30.58,16.13,89.7,40.3,1.94,3.67,-0.2,19.26,-15.02
EMR,36.58,37.04,1.1,-0.15,6895589,1.38,-0.02,-2.8,8.32,-2.36,7.22,50.5,0.93,1.75,2.95,2.95,-4.47
GNRC,19.73,19.97,1.11,-0.13,239148,0.83,5.13,5.18,16.39,16.71,7.97,60.2,1.78,2.82,2.84,12.13,-2.44
TXN,21.69,21.99,1.11,-0.29,17168581,1.69,-2.2,-1.93,4.91,-10.77,-1.2,50.2,1.26,2.01,2.04,-3.83,-13.95
AIT,35.34,35.65,1.14,0.25,202500,0.95,0.72,8.16,24.27,7.21,24.57,71.5,1.19,1.98,11.84,15.02,0.0
CLDX,85.35,86.33,1.14,0.0,46552,0.94,-3.6,21.67,34.15,30.2,107.01,65.9,2.25,3.72,10.82,31.5,-3.6
WCC,61.04,61.73,1.15,0.02,457498,1.0,5.36,4.64,14.38,-8.07,13.66,63.3,1.25,2.64,6.49,3.53,-8.68
PBW,18.07,18.19,1.16,0.47,24363,0.97,4.38,4.78,5.82,-22.1,-13.63,64.3,1.2,1.9,4.81,-9.52,-32.28
GRID,26.23,26.44,1.16,0.33,2722,2.05,6.55,6.27,21.97,4.62,16.8,77.1,0.89,0.96,9.68,12.64,0.0
XHE,25.93,26.12,1.17,0.43,670,0.16,1.11,6.19,10.25,7.89,18.41,69.1,0.75,0.89,4.78,10.79,0.0
PKE,10.97,11.11,1.17,-0.04,159666,1.5,1.93,1.25,14.16,-11.52,2.8,55.6,1.42,2.54,1.17,-0.3,-14.21
MOG-A,36.77,37.16,1.18,0.13,102117,1.21,2.87,5.03,3.4,-6.56,-11.98,65.1,1.16,2.14,4.13,-2.9,-12.24
RRX,62.59,63.25,1.19,0.13,233975,1.05,2.28,5.82,16.12,5.35,38.49,72.6,0.93,1.97,7.47,16.04,0.0
ENPH,4.89,4.9,1.24,1.03,99713,0.85,-1.61,-5.22,-32.32,,-33.24,45.2,3.49,7.2,-10.47,,-44.44
ULBI,3.13,3.17,1.28,0.0,27101,0.68,3.26,7.09,-22.3,-39.04,-21.14,55.6,2.57,8.03,-2.61,-24.62,-41.83
ON,6.58,6.7,1.28,-0.53,7408829,1.0,3.88,-0.59,1.06,-26.21,-13.77,56.5,1.96,3.19,1.44,-12.98,-29.47
TEL,29.77,30.14,1.29,0.06,1869417,1.05,3.32,5.75,15.03,1.1,18.86,69.7,1.13,1.76,9.25,9.88,-0.17
AMSC,38.6,39.1,1.3,0.0,29560,1.38,5.11,-2.98,4.55,-8.0,5.39,49.6,1.77,4.08,-4.39,-6.75,-35.16
KOPN,3.82,3.86,1.31,0.26,200528,1.56,2.39,16.62,20.62,10.6,-3.26,65.3,2.42,3.46,9.33,7.07,-8.53
IHI,10.64,10.8,1.31,-0.2,322653,1.73,1.81,5.36,7.69,0.91,14.33,70.9,0.69,1.01,5.25,6.81,-0.58
MMM,67.55,68.39,1.37,0.12,3680340,1.06,-1.31,0.37,6.66,3.65,12.49,52.4,0.93,1.31,1.49,6.8,-1.7
STRL,9.81,9.98,1.42,-0.3,36312,1.57,0.1,1.22,4.83,10.77,-10.41,52.2,1.1,2.66,-0.92,-1.56,-23.87
XYL,21.83,22.09,1.42,0.23,867629,1.01,1.55,5.82,1.83,-11.02,2.08,59.7,1.54,2.22,4.54,-0.53,-11.02
LHX,39.3,39.93,1.49,-0.12,1697621,1.54,5.52,9.55,22.41,13.91,38.34,78.0,0.93,1.74,12.66,20.58,0.0
HIMX,1.39,1.42,1.53,-0.51,554701,3.35,11.79,19.16,12.84,18.7,108.16,76.6,2.51,3.03,17.72,21.88,-10.6
ACM,20.71,21.05,1.53,-0.14,1208029,1.31,4.37,11.79,33.1,-8.88,2.07,78.6,1.16,2.37,17.77,6.63,-11.76
CLS,7.82,7.96,1.53,-0.26,189532,0.67,4.74,3.24,8.74,-22.11,4.05,58.5,1.61,2.54,4.96,-2.23,-22.11
ADI,31.34,32.23,1.57,-1.23,2972346,1.23,1.36,2.29,13.07,4.4,16.21,65.5,0.94,1.63,5.51,9.18,0.0
D,35.27,35.86,1.58,-0.1,2768314,0.99,-0.33,1.16,0.75,8.31,5.23,55.2,0.86,1.12,0.58,4.96,-1.54
MCHP,13.4,13.64,1.6,-0.16,5590962,1.22,-1.67,-1.58,8.98,-4.92,-0.98,51.3,0.99,1.7,2.51,1.06,-7.82
CCJ,18.33,18.62,1.66,0.1,2225842,1.07,0.73,6.64,10.54,-3.88,18.14,50.8,1.97,2.58,0.7,3.62,-14.12
HON,45.13,46.09,1.7,-0.42,5117929,1.43,3.56,5.27,11.39,1.75,12.8,68.1,1.03,1.54,6.07,7.63,0.0
CMI,75.46,76.45,1.71,0.4,2802871,1.08,1.79,-0.22,8.08,-20.43,11.37,56.1,1.61,2.51,5.17,-2.5,-21.04
LIT,26.33,26.76,1.71,0.06,13374,0.63,5.37,9.69,12.15,-6.17,4.94,73.9,1.04,1.55,7.94,2.13,-11.01
PH,69.7,71.06,1.72,-0.22,1419794,1.06,4.04,4.56,9.68,-4.72,10.18,68.0,1.18,2.06,7.76,4.98,-4.72
CAT,66.77,68.32,1.75,-0.55,10412554,1.18,6.95,3.2,6.25,-19.21,-2.05,62.7,1.63,2.26,6.33,-5.21,-21.13
DY,14.65,14.89,1.78,0.14,664782,0.82,11.95,-16.11,-19.56,-37.09,-31.41,40.1,5.11,4.69,-13.6,-26.88,-37.41
NVEC,34.9,35.65,1.79,-0.35,11495,0.59,3.96,9.9,16.94,12.54,4.27,69.6,1.1,2.03,7.66,8.85,-14.86
PHO,18.59,18.84,1.81,0.43,1460887,7.09,2.68,4.97,13.92,4.14,15.83,72.1,0.81,1.27,5.58,8.73,0.0
OSK,23.64,24.1,1.81,-0.12,920405,1.18,4.97,15.6,34.89,16.08,22.65,75.8,1.54,2.76,18.52,21.59,0.0
DOV,32.37,32.8,1.85,0.5,2387636,1.0,3.63,5.55,9.37,-5.74,2.86,70.9,0.9,1.65,8.32,2.95,-8.75
CEVA,16.92,17.09,1.85,0.83,252380,2.07,3.83,5.04,0.29,-24.91,-42.65,59.2,1.6,3.42,5.47,-19.98,-48.24
TAN,14.32,14.48,1.86,0.73,135744,2.08,8.08,7.17,1.0,-34.21,-32.12,60.6,2.11,2.72,6.12,-21.36,-57.39
FORM,5.4,5.47,1.86,0.56,342268,0.79,1.48,1.48,-9.59,-0.18,6.84,51.9,1.97,3.4,-4.08,-2.12,-26.58
CSL,47.45,48.34,1.87,0.0,417393,1.35,3.09,7.87,9.18,9.81,22.15,68.7,1.02,1.8,5.77,10.54,-1.05
APH,6.84,6.98,1.89,-0.14,8094469,1.56,1.26,1.06,14.92,8.54,36.58,61.6,1.03,1.7,5.71,14.17,0.0
GVA,25.47,25.91,1.89,0.14,403060,1.41,5.44,19.17,31.22,2.41,25.59,72.8,2.15,2.62,13.18,16.37,0.0
NLR,33.76,34.61,1.97,-0.54,20304,1.03,4.67,3.36,12.32,-11.06,-1.05,62.6,1.16,1.53,4.82,-0.9,-14.35
ASTE,29.46,30.04,1.97,0.0,106458,1.38,7.02,11.26,19.18,-12.35,-1.19,72.6,1.63,2.64,10.36,1.89,-17.32
PEG,21.39,21.83,1.97,-0.06,3871419,0.96,0.47,-1.19,0.52,8.18,3.69,52.0,0.79,1.19,-0.59,3.8,-5.21
WTS,34.21,35.03,1.97,-0.42,194643,0.94,2.0,6.81,21.66,-6.05,11.04,67.4,1.31,2.11,9.15,7.01,-7.72
ICLN,5.53,5.61,1.98,0.59,15364,1.09,1.83,1.23,-1.32,-25.83,-20.24,52.2,1.54,1.83,1.63,-14.49,-36.97
SYNA,26.32,26.8,1.98,0.15,454142,1.15,-9.58,-9.24,2.33,-26.9,-11.52,33.9,1.95,3.65,-4.83,-14.3,-31.3
MEI,8.73,8.92,1.99,-0.1,104647,0.85,3.76,13.45,28.99,16.35,22.38,73.7,1.59,3.09,12.78,17.48,-2.89
DE,63.93,65.03,2.0,0.27,5240056,0.97,4.33,0.3,8.23,-0.4,2.53,62.9,1.97,2.03,4.21,1.95,-8.68
MU,6.42,6.55,2.01,0.0,30764143,1.29,-1.2,0.76,14.58,-25.26,-2.37,57.9,2.3,3.37,4.69,-2.89,-25.68
HEI,14.21,14.52,2.04,-0.15,508295,0.9,4.74,7.49,-5.22,-12.88,-19.1,60.4,2.67,2.57,2.11,-9.24,-23.04
AVAV,22.2,22.66,2.07,0.0,117445,0.7,-0.09,-3.45,-3.53,-17.57,-25.36,43.1,2.21,3.46,-4.91,-13.6,-33.43
IRDM,7.57,7.75,2.11,-0.26,487956,1.41,1.71,6.02,-10.51,-14.84,2.65,52.1,1.31,2.89,-5.1,-5.9,-19.52
AMAT,9.83,10.06,2.14,-0.17,17546135,1.1,-0.47,1.93,10.72,-5.87,13.2,58.5,1.07,2.07,5.31,4.22,-8.32
RTX,36.69,37.43,2.15,0.12,10040316,1.16,1.42,4.26,9.37,-6.09,9.91,61.0,1.1,1.68,5.31,4.57,-6.09
PRIM,11.66,11.85,2.18,0.55,311086,2.14,3.71,1.07,9.1,-19.24,-13.6,58.4,1.2,2.71,3.59,-6.65,-22.51
QCOM,46.87,47.82,2.26,0.23,18646469,1.52,1.96,2.76,12.9,-1.26,16.9,65.7,1.15,1.69,7.2,7.42,-6.12
J,38.44,39.33,2.33,0.02,782262,1.06,4.95,7.9,19.76,-9.09,2.7,71.2,1.26,2.11,8.83,3.43,-10.5
AZZ,29.54,30.05,2.35,0.61,141248,1.27,4.54,9.26,30.88,34.28,54.5,68.5,1.61,2.4,8.29,30.7,0.0
NEE,12.77,13.09,2.38,-0.13,14539375,1.52,1.92,-0.4,2.67,16.09,19.84,56.8,0.76,1.15,0.24,9.76,-2.96
BMI,15.59,15.98,2.41,-0.08,182683,1.63,7.11,9.04,6.63,14.18,25.9,63.2,1.98,2.61,4.37,9.18,-6.25
FLR,49.93,51.13,2.47,0.07,2387784,1.34,9.57,9.91,24.24,-5.77,13.33,78.5,1.27,2.13,13.62,8.57,-7.94
HXL,22.29,22.8,2.51,0.26,869887,1.05,4.23,1.78,-1.69,-1.99,-1.73,58.9,1.36,2.2,0.32,-3.28,-13.53
FIX,10.24,10.45,2.57,0.44,109818,1.55,4.55,10.44,22.46,7.3,6.07,64.3,2.4,3.26,9.8,9.9,-9.66
SMTC,25.57,26.13,2.59,0.39,515501,1.13,3.08,5.66,9.74,-8.06,3.49,64.0,1.44,2.8,7.04,1.53,-13.9
MTW,11.97,12.28,2.62,0.0,5519542,1.71,7.63,17.08,42.98,-6.57,51.78,71.4,2.35,3.76,20.94,18.5,-11.43
WDC,25.04,25.83,2.65,-0.5,9179840,1.49,-1.23,-3.23,40.99,9.54,37.43,54.1,1.83,3.22,8.31,15.83,-6.38
FELE,26.27,26.97,2.68,0.0,168999,1.44,5.59,9.72,20.83,17.63,32.7,72.7,1.37,2.37,8.55,19.17,0.0
SLS,56100.0,57300.0,2.69,0.54,42,0.76,-2.55,25.66,56.56,31.72,306.38,60.6,3.87,6.34,12.02,44.62,-31.05
GTLS,72.21,73.79,2.69,0.49,409131,1.04,1.82,4.9,14.96,0.24,31.93,60.8,1.87,3.04,8.29,12.37,-4.76
SOXL,0.47,0.48,2.77,-0.55,32583556,1.57,-2.17,0.89,24.08,-26.8,16.99,55.3,3.59,5.03,10.59,-1.89,-30.21
GRC,18.07,18.48,2.85,0.54,82828,1.65,6.99,6.96,5.32,-3.46,3.46,61.7,1.53,2.75,1.44,0.04,-15.14
ISSC,2.43,2.49,2.97,0.74,6339,0.47,-2.12,18.23,18.91,-0.48,7.23,63.5,4.01,5.48,16.96,9.38,-14.43
BWEN,2.34,2.35,3.07,2.63,47756,0.53,25.0,3.07,-13.0,-54.81,-67.08,55.0,5.52,9.44,-6.96,-48.49,-73.3
ILMN,45.0,46.48,3.15,-0.13,2784985,2.22,8.22,11.76,18.39,-6.98,46.49,72.9,1.61,2.59,10.33,8.81,-15.72
RMBS,4.74,4.9,3.16,-0.21,776102,1.03,6.75,6.06,-8.24,-27.3,-39.58,60.0,2.49,3.96,4.55,-18.67,-73.27
POWL,9.43,9.72,3.23,0.17,121664,0.9,6.68,1.49,6.29,16.13,24.42,61.3,1.87,3.37,6.57,15.1,-2.48
PWR,24.55,25.33,3.35,0.16,2795883,2.05,3.73,4.7,12.34,17.42,19.21,68.0,1.35,1.94,7.62,15.3,0.0
AAON,5.09,5.27,3.47,0.0,280775,1.79,2.98,3.31,-0.76,-3.16,-5.33,58.1,1.71,2.73,1.6,-0.85,-13.91
MOD,7.67,7.95,3.52,-0.13,273264,1.57,5.58,19.73,27.2,-9.66,-21.05,76.1,1.79,3.48,17.58,-1.76,-31.58
KTOS,4.81,4.97,3.54,0.21,309030,1.25,4.19,-1.58,-6.58,-18.26,-22.71,48.8,1.65,3.28,-6.0,-13.21,-43.39
TEX,22.05,22.9,3.55,-0.29,4526261,1.37,14.13,18.65,41.67,-3.2,74.18,70.8,3.21,4.48,27.86,26.77,-4.8
