ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,37.6,37.2,-1.27,-0.19,8980680,2.33,1.87,2.02,9.8,-17.61,-0.5,57.2,1.53,2.22,3.26,-3.14,-17.76
PRSO,31600.0,31200.0,-1.27,0.0,9,0.32,31.31,27.45,7.73,-28.96,-1.52,64.0,9.65,6.38,19.5,-14.5,-40.73
CMI,71.63,70.51,-1.24,0.32,3638885,1.12,5.11,-3.28,4.33,-11.66,2.72,55.4,2.33,3.05,-0.05,-4.22,-21.34
AGX,11.87,11.58,-1.21,1.27,42133,0.88,-2.95,1.78,44.17,42.63,-7.82,49.0,4.34,5.79,7.48,36.69,-14.74
EMR,34.7,34.13,-1.2,0.45,6761338,1.0,1.12,-9.27,6.8,-16.26,-1.2,45.4,2.27,2.92,-4.24,-5.9,-22.08
AME,26.93,26.68,-1.19,-0.29,658855,0.71,2.97,0.37,18.99,-5.45,1.83,58.2,1.92,2.65,4.81,5.31,-7.59
NVDA,0.34,0.33,-1.18,-0.07,500247786,1.06,4.08,-4.71,4.71,-5.77,3.57,53.5,2.55,3.57,0.22,-6.32,-43.38
SLAB,44.11,43.66,-1.15,-0.14,335538,1.14,-0.75,2.27,29.17,3.93,-0.66,55.4,1.87,2.79,2.61,10.71,-12.45
RMBS,8.05,7.99,-1.11,-0.37,1142359,0.72,4.58,2.44,-48.81,-45.31,-1.48,45.2,4.12,6.36,-25.41,-42.86,-63.43
TEX,13.74,13.64,-1.11,-0.34,3280723,1.0,14.37,-9.61,24.18,-46.03,3.72,55.3,4.77,5.83,-0.38,-29.79,-60.78
AAON,5.5,5.43,-1.08,0.24,208983,0.67,-3.14,-7.88,11.82,-11.78,-2.48,43.9,2.74,4.45,-4.47,-0.86,-15.2
NEE,11.02,10.92,-1.03,-0.13,24549988,1.87,-3.51,3.78,10.72,4.21,-0.05,54.4,1.17,1.48,4.0,6.95,-3.51
D,33.75,33.39,-1.02,0.04,8591963,2.25,-3.92,2.17,3.86,7.88,-2.03,47.7,1.11,1.53,0.62,7.05,-3.92
KOPN,3.98,3.93,-1.01,0.25,99875,0.47,-0.25,3.69,8.56,-14.57,-1.5,51.7,4.15,4.68,2.16,-5.62,-24.57
EXTR,3.0,2.96,-1.0,0.33,479013,1.16,1.37,-1.33,8.42,-14.7,-2.63,52.0,2.93,3.8,0.22,-2.6,-27.09
MOG-A,40.58,40.25,-1.0,-0.19,342978,1.88,-4.1,0.66,23.24,-4.76,-4.66,52.2,1.72,2.72,5.03,6.56,-7.67
ICLN,6.9,6.86,-0.93,-0.35,6297,0.09,0.95,-3.72,-9.71,-43.99,-2.51,47.4,2.05,2.32,-3.37,-32.84,-52.93
PRIM,13.88,13.73,-0.92,0.19,122032,0.46,0.74,1.67,35.83,8.7,0.12,58.4,1.71,2.72,5.9,24.83,-0.92
ALNT,3.45,3.45,-0.89,-1.07,6804,0.5,1.66,-10.68,15.89,-2.13,-0.71,48.7,2.39,4.65,-2.04,-4.05,-37.52
GTLS,56.66,56.14,-0.88,0.04,175487,0.5,2.86,-9.86,21.86,-5.36,0.38,48.8,3.02,4.36,-2.44,9.42,-10.69
HEI,17.55,17.36,-0.86,0.17,820612,1.3,-4.63,-6.36,8.0,-2.96,-3.25,43.8,2.51,3.31,-3.1,6.38,-7.97
MSM,47.01,46.85,-0.85,-0.52,1202738,2.19,0.43,6.69,19.06,4.72,1.42,62.6,1.57,2.46,6.35,10.92,-2.41
ZBRA,35.36,35.11,-0.82,-0.11,194355,1.3,-2.42,-7.19,4.4,-18.95,-1.71,41.6,1.78,2.5,-3.52,-6.12,-21.01
ETN,32.93,32.5,-0.81,0.51,4194871,0.97,3.14,-1.79,17.02,-12.49,-0.44,57.0,2.09,2.62,2.4,-0.73,-17.69
DIOD,21.84,21.72,-0.78,-0.23,263282,1.08,-0.09,2.6,14.44,-18.44,-0.5,55.5,2.99,4.3,3.18,-9.37,-36.53
GRC,17.65,17.55,-0.77,-0.23,43363,0.53,-0.03,-3.62,7.77,-18.74,-1.74,50.7,2.46,4.28,0.78,-5.76,-21.21
SIMO,16.83,16.87,-0.77,-0.99,778630,0.87,5.63,18.02,76.94,114.55,6.24,63.6,3.16,4.22,15.0,67.69,-0.77
FORM,5.16,5.15,-0.77,-0.58,352036,0.61,0.98,-9.17,-23.59,-44.92,0.59,44.7,2.6,3.73,-8.97,-34.64,-52.18
SWKS,14.58,15.06,-0.75,-3.94,5691151,1.23,6.51,6.51,-11.27,-30.62,1.96,59.0,2.83,4.07,0.04,-23.23,-53.59
FLS,28.38,28.21,-0.75,-0.15,1493868,0.89,2.72,-1.78,28.55,-5.31,0.55,56.0,2.28,3.21,4.7,0.59,-23.29
HON,40.89,40.57,-0.73,0.06,5209270,1.02,0.72,1.07,23.31,-6.01,-0.71,57.3,1.62,2.06,3.54,4.39,-9.22
PWR,21.52,21.41,-0.72,-0.19,808341,0.5,0.65,4.04,10.66,5.96,0.75,59.0,1.88,2.75,5.5,9.93,-9.42
ASML,29.7,29.74,-0.67,-0.78,3635331,1.35,-3.17,-1.7,14.97,9.26,-3.11,51.2,1.89,2.37,1.13,6.85,-9.71
KTOS,5.99,5.96,-0.67,-0.17,907979,2.61,-0.83,5.11,-4.33,-51.47,-7.31,50.1,3.98,5.5,3.0,-36.72,-58.95
ADI,27.79,27.63,-0.66,-0.1,4589732,1.22,0.14,0.09,6.6,-7.99,-0.36,55.0,1.82,2.27,1.78,0.48,-13.9
PHO,16.34,16.29,-0.65,-0.31,91258,0.44,1.62,0.59,9.19,-13.98,0.12,56.6,1.74,2.24,2.37,-3.14,-15.35
GSIT,4.61,4.58,-0.65,0.0,55097,0.68,-1.51,-3.17,-9.84,-35.67,-2.55,42.7,1.39,2.3,-3.37,-24.3,-54.61
WTS,32.45,32.38,-0.63,-0.41,266529,0.93,5.62,-0.19,36.26,-0.2,2.64,56.6,2.45,3.19,3.77,9.99,-8.96
AVGO,2.08,2.08,-0.63,-0.29,33196692,0.95,-2.77,-7.72,-13.72,-24.88,-2.21,41.2,2.22,3.53,-7.52,-13.23,-27.03
GRID,22.16,22.1,-0.63,-0.36,1021,0.13,1.87,-0.06,1.93,-22.57,-2.36,53.7,1.67,1.72,0.63,-13.87,-28.6
TT,16.54,16.35,-0.62,0.53,4735435,0.8,4.51,-4.56,14.43,-29.92,-0.26,54.0,2.58,3.15,1.9,-15.29,-37.9
INTC,17.31,17.34,-0.6,-0.8,52911364,0.79,2.84,-0.4,15.61,11.38,2.88,59.9,1.83,2.2,4.09,14.32,-1.59
PNR,19.44,19.29,-0.6,0.17,1043372,0.6,5.07,-4.69,2.79,-15.3,3.3,54.1,2.03,2.69,-1.1,-2.72,-15.67
FSLR,35.69,35.27,-0.59,0.59,1934778,0.4,7.33,-23.51,-45.51,-73.4,-1.45,43.7,6.3,7.22,-16.1,-62.25,-79.13
AXON,5.15,5.12,-0.58,0.0,233912,0.46,-4.83,-19.75,15.06,13.78,-3.4,35.7,2.32,4.25,-8.76,10.64,-19.75
RTX,33.85,33.71,-0.58,-0.16,7648889,0.76,0.12,-3.15,4.75,-17.16,-1.02,48.4,1.56,2.17,-1.85,-6.04,-18.1
FELE,20.79,20.65,-0.58,0.11,337446,0.9,7.0,0.13,19.51,-6.34,1.57,57.2,2.7,3.66,1.84,6.87,-9.79
WSO,46.0,45.84,-0.56,-0.21,191418,0.49,2.43,5.1,20.75,0.7,2.09,61.5,1.78,2.64,6.5,8.78,-4.59
AMD,5.44,5.43,-0.55,-0.37,12940520,1.09,1.69,-4.06,11.96,-21.87,-0.91,52.0,3.12,3.8,-0.41,-19.3,-42.48
PCAR,18.12,17.94,-0.54,0.47,5364040,1.01,7.17,1.36,12.52,-20.99,3.46,60.5,2.46,2.9,2.49,-5.65,-27.97
XLU,11.03,10.95,-0.53,0.18,23367080,0.99,-3.36,0.85,6.48,5.97,-0.9,50.0,1.0,1.33,1.15,6.39,-3.36
NKTR,85.2,85.95,-0.52,-1.39,63014,0.76,3.06,15.06,19.62,-23.8,-0.52,66.0,1.85,3.89,13.95,-14.7,-53.57
MMM,61.04,60.71,-0.51,0.02,3898753,0.85,1.54,1.52,12.47,-13.41,-0.14,58.8,1.46,1.96,4.14,-1.66,-13.72
XSD,21.23,21.31,-0.5,-0.9,74751,0.22,1.99,-1.58,1.55,-19.84,0.58,54.1,2.19,2.39,-0.59,-10.09,-27.82
NDSN,37.74,37.55,-0.46,0.05,328135,0.73,1.08,-13.25,2.12,-28.2,0.63,45.7,2.72,3.29,-5.25,-12.32,-28.64
FLR,45.14,44.89,-0.46,0.1,1279970,0.6,2.77,-5.35,0.2,-22.45,-0.51,52.1,2.15,3.06,-2.0,-13.42,-31.06
LII,31.06,30.95,-0.45,-0.08,624453,1.25,3.88,2.46,26.59,-16.29,1.84,61.2,2.59,3.45,7.82,-5.72,-32.99
NOC,46.94,46.79,-0.43,-0.11,2976742,1.43,-1.68,1.04,11.76,-13.18,-1.29,54.7,1.13,1.79,2.06,-0.54,-16.11
PEG,21.23,21.1,-0.4,0.19,3576670,0.86,-3.24,-1.34,-1.06,0.03,0.22,48.1,1.55,1.91,-1.44,0.09,-7.47
AOSL,7.5,7.46,-0.4,0.13,73250,1.03,3.47,-15.61,-2.86,-43.14,-6.87,42.6,3.48,4.39,-10.99,-28.65,-48.37
PBW,20.78,20.99,-0.37,-1.34,24542,0.22,2.97,-5.43,-7.78,-40.63,-0.37,49.7,2.24,2.82,-3.75,-29.48,-52.63
ENS,24.39,24.24,-0.37,0.23,672214,0.68,2.53,6.17,31.71,-23.81,-1.23,59.2,3.27,3.62,8.54,-6.1,-33.3
HXL,23.64,23.5,-0.36,0.25,659750,0.78,-0.04,1.34,12.13,8.12,1.3,54.3,2.22,2.87,2.05,12.7,-4.1
ATRO,16.9,16.81,-0.35,0.18,64555,0.81,-5.84,-6.4,6.4,4.04,-2.57,44.1,2.64,3.59,0.46,16.28,-9.54
BDC,34.08,34.12,-0.34,-0.46,175871,0.71,5.58,5.06,35.38,-2.83,0.68,62.4,2.38,3.41,8.09,7.56,-11.4
LFUS,39.85,39.58,-0.29,0.38,178411,1.34,0.68,-6.12,1.52,-26.67,-2.15,49.9,2.28,3.17,-3.23,-12.14,-31.18
J,38.08,38.0,-0.27,-0.05,882208,0.69,0.76,-3.38,17.7,-5.31,-0.77,53.6,1.88,2.66,2.14,0.25,-22.33
LGND,11.62,11.59,-0.26,0.0,63866,0.73,-2.52,-1.36,-13.51,-0.77,-2.69,45.0,2.27,3.56,-5.46,-3.81,-27.34
IWM,64.64,64.44,-0.24,0.07,52812290,0.88,0.87,0.44,11.95,-11.37,-0.24,56.3,1.68,2.18,2.71,-0.9,-12.4
IEX,32.5,32.52,-0.23,-0.31,441990,0.92,2.77,2.88,14.18,-18.25,1.86,63.2,1.59,2.46,6.05,-2.65,-18.57
BMI,12.99,12.97,-0.23,-0.14,381703,1.37,-0.04,1.76,-2.38,-18.85,2.22,55.4,2.3,3.34,0.61,-10.39,-26.26
XLI,28.19,28.07,-0.19,0.24,7037000,0.39,1.87,2.24,14.51,-7.41,0.3,61.1,1.45,1.73,4.14,2.05,-9.07
SMTC,25.4,25.38,-0.16,-0.08,503644,1.08,2.09,6.1,12.55,-9.06,0.51,61.6,2.26,3.18,7.04,4.05,-12.42
NPK,55.33,55.07,-0.16,0.31,34923,0.85,-2.7,0.29,2.42,-8.34,-0.44,50.0,1.76,2.43,0.49,-3.91,-30.25
SMH,13.35,13.43,-0.13,-0.71,3249241,0.5,2.16,0.36,10.05,-4.28,1.17,58.6,1.68,2.19,1.93,1.76,-9.64
LMT,57.07,56.76,-0.12,0.42,6022314,2.15,-1.89,2.65,10.78,1.65,-2.49,55.5,1.01,1.7,3.74,5.91,-2.49
NVEC,33.62,33.6,-0.12,-0.06,13773,0.52,-2.44,-4.1,-13.28,-6.79,-1.71,45.0,2.41,2.8,-1.62,-5.39,-19.74
JCI,18.37,18.37,-0.01,-0.03,5392653,0.79,2.71,2.01,15.34,-1.99,0.76,62.2,1.57,2.1,4.29,6.26,-6.37
TXN,22.2,22.27,-0.01,-0.34,8092117,0.67,1.48,-2.13,5.74,-8.56,0.04,52.9,2.1,2.4,-0.34,-2.66,-17.45
OSIS,49.7,49.87,0.0,-0.34,94807,1.06,1.78,4.66,33.81,13.75,0.83,63.8,2.38,3.04,7.74,23.22,0.0
EFOI,64.75,64.75,0.0,0.0,70,0.27,8.19,-22.92,-38.33,-66.96,-2.63,41.2,7.95,15.51,-30.84,-61.24,-84.96
BEEM,10.75,10.75,0.0,0.0,490,0.52,-7.33,-21.25,-10.42,-41.89,-6.52,38.9,6.57,11.56,-16.83,-39.21,-73.78
MPWR,13.31,13.34,0.0,-0.26,159341,0.5,-0.74,12.14,41.38,2.63,0.0,62.2,2.85,3.64,15.31,11.57,-12.15
DY,21.0,20.99,0.0,0.05,146075,0.4,-0.24,2.34,29.01,18.92,-3.32,55.3,3.03,3.9,5.39,23.39,-3.32
APH,5.13,5.14,0.04,-0.16,7632204,0.72,0.85,1.64,8.63,-14.65,0.59,58.5,2.1,2.48,2.15,-4.15,-21.0
GWW,155.65,156.1,0.08,-0.2,353129,0.72,0.4,2.22,25.52,19.4,2.56,60.4,1.33,2.12,5.4,22.03,-1.01
PPA,16.21,16.23,0.11,0.0,18670,0.04,0.6,1.59,9.24,-9.63,-0.27,57.2,1.37,1.55,2.5,-0.3,-10.51
EME,25.81,25.83,0.14,0.07,301866,0.71,1.99,6.54,26.08,-9.76,0.11,63.5,2.39,2.88,8.9,4.53,-15.81
QCOM,41.4,41.57,0.17,-0.23,10862401,0.74,2.38,2.42,10.83,-4.6,1.61,60.5,1.41,2.2,3.23,4.76,-4.6
ITA,27.23,27.18,0.17,0.39,18488,0.51,0.32,1.66,11.44,-6.01,-0.24,58.3,1.32,1.54,3.14,2.99,-6.75
NOVT,10.75,10.91,0.18,-1.29,51768,0.71,7.28,-0.82,36.38,-13.28,1.11,60.3,3.16,3.77,7.03,4.81,-21.85
BMY,24.86,24.87,0.19,0.16,10891489,0.78,-2.03,4.33,6.5,19.87,-1.29,58.4,0.86,1.37,5.43,16.7,-2.08
FAST,8.02,8.02,0.2,0.22,10497341,1.03,2.03,6.33,33.09,24.43,3.34,69.6,1.63,2.21,10.06,28.9,0.0
IHI,9.41,9.4,0.24,0.36,650746,2.01,1.02,2.27,3.27,-12.83,-0.51,58.7,1.49,1.65,3.26,-3.78,-14.07
ITT,17.9,17.98,0.24,-0.24,1397362,0.83,3.18,1.75,38.93,4.4,3.56,58.6,2.11,2.61,5.11,14.18,-0.21
ULBI,4.1,4.12,0.24,-0.24,12342,0.3,4.04,-10.82,-13.81,-15.92,2.49,44.2,2.03,3.93,-5.63,-11.31,-44.17
CAT,71.26,71.06,0.25,0.53,7376299,0.81,5.71,-0.21,24.9,-12.43,1.89,59.5,2.24,2.55,2.9,0.26,-16.22
SOXX,14.61,14.66,0.26,-0.04,352395,0.41,2.52,-0.47,6.07,-8.93,1.63,56.7,1.94,2.2,1.02,-3.23,-19.92
IRDM,7.19,7.21,0.28,0.0,367185,1.03,-4.88,-2.17,20.97,-18.44,-4.5,47.5,3.54,4.22,1.12,-5.32,-23.3
GD,52.57,52.69,0.33,0.1,2294717,1.25,1.04,2.67,14.71,-8.68,-0.56,60.5,1.44,2.02,4.53,1.65,-11.59
LSCC,6.08,6.09,0.33,0.16,1723323,1.41,1.84,-11.22,10.73,-7.31,-0.81,49.0,3.02,4.08,-3.74,-0.13,-13.49
CSIQ,2.73,2.74,0.37,0.0,187054,0.3,3.4,0.0,-28.46,-73.83,-2.14,50.6,8.73,8.16,-0.54,-59.61,-83.26
ALOT,6.43,6.52,0.38,-1.04,2058,0.61,3.18,-1.39,8.91,-1.09,1.56,58.8,1.99,3.75,3.26,2.84,-11.78
XHE,21.71,21.81,0.41,-0.04,46039,3.77,1.44,2.28,5.89,-12.06,-1.12,56.8,1.59,1.46,3.05,-2.85,-13.62
ROP,84.1,84.51,0.41,-0.07,508572,0.97,3.44,6.27,22.42,7.71,2.01,66.2,1.56,2.08,6.93,12.07,0.0
KLAC,2.83,2.85,0.44,-0.06,37377298,0.89,-2.14,-2.89,19.95,14.96,0.56,52.9,1.97,2.7,2.23,14.21,-4.63
MEI,7.42,7.45,0.46,0.12,110791,0.67,1.45,0.0,5.63,-19.61,2.24,55.4,2.67,4.28,0.74,-10.21,-30.03
CSL,40.35,40.67,0.48,-0.31,235129,0.84,5.51,6.65,31.96,-5.04,2.77,65.2,2.14,2.9,8.43,10.39,-6.2
CLS,8.04,8.07,0.5,0.12,342875,0.84,10.1,0.37,-1.71,-7.88,5.49,60.7,2.05,3.14,1.31,-7.78,-32.64
POWI,15.34,15.39,0.5,0.17,837429,2.02,0.68,-7.44,4.76,-13.87,0.38,48.1,1.99,3.18,-3.04,-4.24,-22.6
GE,93.74,93.35,0.53,0.95,10204190,0.74,3.21,12.62,21.22,0.12,1.58,71.3,1.67,2.09,13.04,7.8,-10.28
MU,7.11,7.14,0.56,0.14,33269303,1.15,14.83,27.43,45.16,-6.25,6.51,69.2,4.85,4.98,21.93,-3.94,-38.98
ACM,20.86,21.01,0.57,-0.19,553955,0.64,4.12,-0.57,12.95,-24.02,1.87,60.0,1.77,2.54,2.74,-9.1,-29.06
CRUS,16.37,16.5,0.61,-0.18,757610,0.65,2.61,-1.37,2.68,2.55,2.36,55.8,2.49,3.65,1.98,3.37,-34.0
ON,8.0,8.06,0.62,-0.12,5323172,0.84,5.08,-1.71,10.71,-23.24,3.73,59.9,2.75,4.05,5.97,-7.31,-31.64
LIT,25.63,25.73,0.62,0.21,9877,0.41,3.98,-3.73,4.71,-25.82,0.88,52.7,1.91,2.16,-1.82,-16.37,-36.49
ABUS,1.63,1.63,0.62,0.62,4140,0.48,8.67,-3.55,-2.4,-35.06,2.52,52.7,3.22,5.59,0.33,-29.13,-77.82
AMKR,4.52,4.55,0.65,0.0,975778,0.73,6.42,-0.64,-2.72,-26.47,0.44,56.9,3.12,3.74,1.78,-12.51,-44.56
ECHO,17.2,17.4,0.66,-0.51,309316,1.02,1.42,-7.29,-8.95,-44.03,-1.56,48.0,2.34,3.21,-5.64,-25.35,-44.03
SPXC,15.54,15.64,0.68,0.03,2603896,1.28,8.53,4.51,38.98,-22.5,4.39,66.0,2.35,3.03,10.06,-1.18,-23.44
MX,7.59,7.42,0.68,2.99,165430,0.92,0.95,-5.48,26.62,-35.31,0.68,48.8,1.55,3.46,-1.42,-26.96,-50.63
MTZ,17.47,17.71,0.68,-0.68,765983,0.74,2.97,10.83,-10.83,-16.26,0.97,59.6,3.46,4.15,3.88,-8.12,-22.97
WCC,54.61,54.88,0.68,0.18,890124,1.69,2.37,5.17,52.87,0.38,1.05,64.1,2.11,2.82,9.15,10.39,-13.97
GNRC,18.11,18.22,0.69,0.11,277733,0.76,-2.82,8.39,32.29,40.35,-1.5,55.5,2.15,2.84,8.01,33.24,-4.06
OSK,20.3,20.25,0.7,0.93,899097,0.97,8.3,9.79,34.33,-28.3,3.07,62.8,3.0,3.9,9.88,-5.35,-41.15
ITRN,8.4,8.34,0.72,1.49,4701,0.28,3.45,10.53,20.69,-3.74,2.89,67.6,1.76,2.61,8.69,3.63,-17.57
IBB,34.72,34.92,0.8,0.22,1248480,1.27,3.13,5.25,11.68,-2.18,1.8,71.1,1.0,1.53,7.76,6.7,-2.18
DE,65.58,65.82,0.81,0.44,4800867,1.15,6.08,5.55,24.29,-3.35,3.77,68.4,1.66,2.26,8.28,3.88,-15.71
TLT,79.79,80.49,0.81,-0.07,10842720,0.94,-1.7,1.63,0.51,26.7,-0.58,49.3,1.26,1.49,0.66,13.6,-3.81
SYNA,31.02,31.89,0.85,-1.9,345249,0.85,4.49,-2.18,20.93,24.52,5.28,56.6,2.07,3.37,-0.68,15.6,-7.94
ILMN,31.75,31.77,0.86,0.79,2165036,0.78,5.3,6.86,-20.44,-58.26,0.13,64.4,2.91,4.1,7.62,-39.56,-59.21
UTHR,48.03,48.52,0.89,-0.12,1065964,1.01,2.06,14.79,27.85,-12.31,1.46,72.4,1.74,2.48,12.93,-5.81,-31.37
SOXL,0.43,0.44,0.89,-0.43,20827993,0.77,7.65,-4.07,8.56,-39.65,5.17,55.2,5.75,6.54,-0.7,-25.67,-61.65
DCO,12.93,13.01,1.01,0.39,64945,1.0,6.73,-2.91,-12.63,-40.1,0.7,53.3,2.88,4.3,1.59,-26.42,-48.98
STRL,10.74,10.84,1.03,0.09,63062,1.05,-1.0,-9.29,1.69,-24.04,-2.69,46.0,3.63,4.62,-6.49,-15.05,-35.82
AIT,28.95,29.25,1.03,0.0,281951,0.95,1.31,4.85,26.11,2.18,2.21,62.7,1.89,2.62,7.1,12.77,0.0
MWA,2.33,2.36,1.09,0.0,1068787,0.43,12.6,26.87,12.15,-28.09,9.92,73.4,2.88,4.21,19.54,-9.28,-40.04
IOVA,91.0,92.0,1.1,0.0,111,0.67,1.1,-16.36,-8.91,-30.3,-8.0,42.3,7.82,11.14,-18.66,-22.52,-42.14
GVA,21.0,21.27,1.24,-0.05,281132,0.94,5.48,2.87,22.69,-0.26,3.09,58.2,3.06,3.91,4.76,7.35,-12.32
LRCX,3.22,3.26,1.25,0.16,38976919,0.79,2.13,-11.71,-7.14,-14.34,2.97,47.4,2.6,3.13,-5.98,-11.73,-35.19
LHX,28.82,29.27,1.36,-0.2,987819,0.92,2.71,2.68,4.05,-15.34,1.39,59.7,1.65,2.28,2.84,-9.1,-28.64
TEL,25.68,26.07,1.37,-0.14,2834681,0.97,4.0,-1.06,8.95,-13.21,2.79,56.2,2.11,2.55,-0.43,-1.69,-14.36
RRX,46.39,47.0,1.44,0.11,348623,1.18,4.78,5.91,10.37,-21.03,2.92,64.0,1.83,2.87,5.83,-9.03,-28.4
