ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RKLB,5.45,5.45,-3.2,-3.2,10461493,1.17,6.24,24.15,53.09,10.32,2.64,64.3,4.08,4.73,18.39,21.84,-31.27
ISSC,5.48,5.47,-3.19,-3.01,56694,2.34,0.37,-12.34,-15.85,-32.72,-35.27,40.8,3.46,4.93,-8.6,-24.32,-35.87
ADI,240.48,235.61,-3.17,-1.17,4448188,1.55,-1.14,1.91,23.21,25.46,21.71,54.2,1.57,2.19,3.53,19.59,-3.17
NTAP,129.56,127.42,-3.17,-1.54,1834314,0.88,-5.35,0.99,24.26,48.23,47.8,50.4,1.31,2.03,4.81,31.07,-5.35
BDC,97.6,95.65,-3.17,-1.19,421433,1.34,3.6,0.99,13.17,31.97,24.09,54.2,1.66,2.57,1.6,15.26,-3.4
NEOV,2.48,2.44,-3.17,-1.59,100682,0.6,-7.22,-21.04,16.75,57.42,52.98,46.1,5.51,13.47,-7.69,24.71,-28.24
HOLO,496.0,469.12,-3.15,2.39,13976,0.54,-8.45,-55.58,-75.26,-76.54,-83.62,31.8,9.35,28.04,-57.51,-88.73,-99.45
TT,344.13,335.44,-3.14,-0.63,1199616,0.84,-1.58,1.76,13.47,36.62,39.4,51.3,1.69,2.19,1.32,22.85,-3.14
FLR,50.45,48.68,-3.14,0.38,3305556,1.7,8.73,9.05,20.61,31.04,28.48,67.6,1.84,2.94,13.26,23.63,-3.14
DIOD,83.75,83.18,-3.08,-2.41,384972,1.04,2.59,16.19,21.64,18.02,4.43,66.0,2.29,3.09,12.08,15.74,-13.05
TDG,1265.03,1241.47,-3.05,-1.21,207221,0.71,-2.45,-4.12,1.5,20.85,25.12,39.9,1.43,2.28,-4.72,11.05,-8.87
CRMD,4.88,4.85,-3.0,-2.4,368301,0.77,8.99,2.75,-10.35,44.35,28.65,56.7,3.5,4.7,-0.91,20.34,-24.1
CLDX,39.59,38.78,-3.0,-0.98,540883,0.75,5.87,11.85,0.47,-6.76,-4.03,56.4,2.81,4.2,4.7,7.48,-25.25
CEVA,21.24,21.04,-2.95,-2.03,163493,0.93,7.9,4.26,3.09,1.5,-2.77,61.6,2.42,3.24,6.11,1.1,-22.53
ZBRA,332.11,325.89,-2.94,-1.09,410766,1.27,0.64,8.14,16.22,33.82,21.61,59.7,1.43,2.17,3.87,20.84,-2.94
TSAT,8.9,8.63,-2.92,0.11,8944,0.29,6.67,7.07,19.03,-9.54,-16.38,52.7,4.53,5.5,2.11,-9.58,-60.5
LITE,58.33,57.41,-2.84,-1.29,1362724,1.33,2.04,21.43,32.56,9.04,10.32,66.7,2.48,3.17,18.46,21.88,-3.09
TAN,42.82,42.24,-2.83,-1.5,1091325,0.85,2.05,-7.77,6.29,-4.59,-18.88,48.1,2.82,3.56,-4.13,-5.84,-42.14
CBAT,1.4,1.39,-2.8,-2.1,99613,0.59,8.59,-15.76,46.3,28.7,32.38,51.7,4.84,8.14,0.01,29.3,-26.46
CELC,18.6,18.17,-2.78,-0.48,591656,1.26,7.83,20.89,5.46,25.31,22.94,64.1,2.6,4.74,11.97,20.92,-15.88
MTZ,105.25,103.4,-2.76,-1.02,642062,0.72,0.43,-4.0,22.14,49.53,39.5,46.2,2.14,3.2,-3.73,27.22,-15.3
GRID,122.06,119.75,-2.75,-0.88,189855,1.56,-0.91,1.53,8.72,19.91,15.68,51.6,1.11,1.42,0.44,12.44,-2.75
CRUS,140.12,138.75,-2.73,-1.77,570137,1.03,1.57,13.21,61.69,77.63,69.87,69.4,1.7,2.46,15.34,51.82,-2.73
NA,4.0,3.92,-2.71,-0.63,7638,0.94,-8.38,-11.55,-30.7,-74.73,-77.42,33.9,2.82,9.59,-18.76,-67.91,-82.19
EVTL,9.3,9.05,-2.69,0.0,14788,0.62,3.21,25.84,24.63,78.18,31.51,60.4,5.54,8.0,20.03,13.24,-52.63
LOGI,90.13,90.0,-2.69,-2.55,634587,1.47,-0.44,-8.88,12.94,-4.3,-3.88,36.6,1.53,2.17,-4.67,2.96,-11.91
GVA,65.92,64.6,-2.61,-0.62,427439,0.54,6.83,3.71,18.99,39.43,28.25,59.7,1.85,2.99,4.55,25.42,-2.61
ABUS,3.8,3.78,-2.58,-2.06,1256348,1.07,10.85,20.38,29.45,67.26,45.95,71.4,2.38,3.73,18.36,47.22,-2.58
BOTZ,31.72,31.42,-2.51,-1.58,844068,1.41,-0.85,0.06,6.83,9.9,13.39,50.7,0.99,1.36,0.29,8.55,-4.47
NAMS,19.3,18.81,-2.49,0.05,152663,0.65,-9.87,-1.98,-3.54,6.94,57.41,42.2,3.77,5.49,-4.46,13.02,-22.37
PPSI,4.88,4.71,-2.48,1.04,52063,0.65,-0.42,17.16,24.27,-7.1,-25.36,61.3,3.75,5.35,15.69,-6.41,-46.9
ROBO,57.78,57.2,-2.47,-1.48,55936,0.65,1.8,4.13,5.59,3.83,2.16,57.3,0.99,1.33,1.94,4.91,-4.75
FERG,215.22,210.81,-2.46,-0.42,1265547,0.95,10.03,4.64,-2.13,13.21,11.77,62.7,1.97,2.24,3.37,9.44,-5.83
FTH,14.0,14.05,-2.43,-2.78,4656,2.28,9.08,10.06,-28.9,-3.77,-10.67,47.6,5.52,10.62,-24.36,-17.26,-61.82
QS,8.96,8.92,-2.41,-1.97,26368623,1.71,64.88,75.25,63.67,27.98,33.13,84.1,7.65,5.87,55.5,43.56,-32.98
DCO,62.7,61.5,-2.37,-0.46,69436,1.0,6.31,8.27,15.3,25.25,17.68,63.4,1.7,2.17,6.04,18.4,-2.37
ARKG,26.9,26.76,-2.37,-1.86,3374058,1.25,14.07,6.83,10.99,-10.35,-18.22,65.6,2.46,3.21,6.61,-1.94,-29.91
ACM,91.19,89.61,-2.34,-0.62,649519,0.76,7.05,3.49,-4.59,0.88,-2.15,56.0,1.99,2.29,1.57,1.12,-8.93
IR,99.86,98.02,-2.31,-0.48,2623019,1.17,3.94,7.17,7.86,25.75,27.75,62.5,1.52,2.21,6.0,18.74,-2.31
MRAM,6.74,6.58,-2.3,0.07,75105,0.31,3.62,9.67,-13.31,-22.31,-24.71,58.8,2.54,3.7,7.69,-18.12,-37.03
CODX,39.9,38.7,-2.27,0.76,3556,1.0,-5.84,-18.87,10.26,-1.53,-9.15,49.4,4.6,9.56,3.13,7.27,-30.27
STTK,4.81,4.74,-2.27,-0.82,603760,0.77,28.11,-23.42,-47.22,-44.27,-37.3,48.0,7.53,9.68,-25.48,-26.66,-57.6
ASTS,13.5,13.4,-2.26,-1.53,4832629,0.58,12.79,31.12,563.37,224.46,176.29,70.4,5.63,7.68,59.12,179.75,-2.26
BMI,196.62,194.24,-2.26,-1.06,241695,1.44,4.41,5.57,27.93,30.57,26.27,60.9,1.34,1.97,2.96,21.47,-2.26
CGNX,51.53,51.73,-2.23,-2.61,1092645,0.96,4.84,13.49,30.57,36.06,28.24,70.5,1.4,2.41,10.27,26.19,-12.22
ZYME,10.27,10.12,-2.22,-0.77,805660,1.39,9.52,11.95,13.33,-3.98,-2.5,68.4,2.75,3.93,12.93,8.87,-21.55
ROK,291.68,287.86,-2.21,-0.91,755176,0.72,8.59,13.16,2.3,-3.53,-6.04,65.3,1.86,2.48,8.07,3.19,-17.02
NOVT,184.03,182.13,-2.19,-1.17,195558,1.05,14.45,12.94,14.71,18.3,10.85,68.6,2.44,2.83,11.22,15.45,-2.19
TEM,40.0,39.85,-2.18,-1.82,1146184,0.75,13.86,-0.99,,,-0.99,40.9,9.04,12.62,,,-2.18
PAVE,39.56,38.97,-2.16,-0.68,1360041,1.28,5.47,5.04,2.99,16.47,14.25,60.8,1.28,1.66,2.49,10.4,-2.16
IMOS,26.12,25.93,-2.15,-1.43,8974,0.69,-2.34,-5.64,-9.9,-4.0,-3.43,42.2,1.63,2.05,-3.7,-4.28,-19.2
NVEC,81.98,80.35,-2.14,-0.16,54745,2.14,10.61,7.12,-4.24,11.71,5.95,62.9,2.4,3.08,6.31,3.71,-16.99
AVAV,167.24,165.93,-2.14,-1.36,576170,1.04,-5.43,-22.91,11.02,35.55,34.29,32.9,3.14,4.35,-13.26,13.09,-24.34
ENS,108.91,107.23,-2.13,-0.59,234761,0.88,6.86,3.93,18.95,10.33,8.61,58.9,1.72,2.33,4.22,12.62,-5.09
LFUS,271.96,268.53,-2.12,-0.87,84879,0.65,4.32,5.92,16.79,11.42,2.57,58.7,1.85,2.41,4.47,10.31,-13.18
SENS,9.54,9.4,-2.08,-0.58,48634,0.44,5.22,20.08,8.77,-7.33,-16.07,63.9,3.21,5.48,8.63,-10.66,-55.24
RGNX,13.42,13.28,-2.06,-1.03,552279,0.71,23.65,7.01,-24.11,-13.03,-27.59,57.2,5.4,5.98,-2.56,-20.31,-46.04
CRNX,54.3,53.85,-2.06,-1.24,1105387,0.95,6.0,18.8,23.82,44.37,52.16,67.3,2.99,3.91,13.26,37.17,-2.06
ICLN,13.89,13.8,-2.06,-1.42,2973195,0.91,-0.43,-3.77,5.67,-1.64,-10.33,46.5,1.71,2.09,-2.94,-1.71,-27.29
TEX,59.83,59.19,-2.05,-0.99,1050867,1.03,13.59,11.91,-4.64,4.19,2.3,62.9,2.51,3.28,3.64,4.9,-9.52
SIDU,2.9,2.88,-2.04,-1.36,46726,0.38,11.2,11.63,-17.24,-71.11,-58.68,59.2,4.41,6.86,2.31,-49.29,-85.71
AIP,8.6,8.63,-2.04,-2.38,165072,0.45,11.64,7.2,23.11,66.28,54.11,62.9,3.16,4.58,7.82,29.91,-8.77
LIT,40.82,40.47,-2.03,-1.19,438811,1.19,1.23,-0.59,-5.31,-11.96,-19.53,47.3,1.83,2.14,-4.71,-11.3,-40.26
XBI,100.47,99.8,-2.01,-1.35,9853165,1.23,4.52,8.77,16.58,12.06,10.61,66.4,1.37,2.09,8.16,15.99,-3.0
OSK,112.28,111.26,-1.99,-1.09,524637,0.97,7.3,5.44,-7.33,5.5,3.66,57.2,1.73,2.42,0.13,3.28,-12.5
DSGN,4.47,4.46,-1.98,-1.76,91713,0.52,23.2,20.22,20.87,88.98,75.59,68.4,5.03,5.55,12.77,48.46,-45.21
ARKK,48.44,48.43,-1.96,-1.94,12734013,1.66,5.4,10.39,10.95,3.57,-4.1,69.0,1.24,2.35,8.32,6.29,-10.74
TSEM,40.63,40.94,-1.94,-2.68,1100534,2.4,0.32,5.95,28.74,44.66,35.16,60.8,1.31,2.39,6.9,30.13,-2.48
NVVE,267.6,255.84,-1.92,2.59,161,0.11,-7.3,-9.6,-3.08,-84.31,-87.72,47.9,9.13,14.16,-5.16,-81.47,-97.75
PH,565.14,557.94,-1.89,-0.62,918731,1.21,6.65,10.86,2.54,21.09,21.66,66.8,1.45,2.23,5.78,14.22,-1.89
DCTH,7.92,7.82,-1.88,-0.63,300686,1.18,-3.93,2.49,65.33,95.5,90.5,51.4,2.25,5.53,6.15,61.44,-6.57
NVCT,6.92,6.77,-1.88,0.29,38708,0.31,8.32,0.0,-3.01,-8.51,-18.34,54.3,3.69,6.85,3.37,-15.31,-55.78
PNR,82.67,81.76,-1.83,-0.73,1468709,0.74,7.95,5.73,2.14,15.64,15.28,60.7,2.28,2.41,2.62,10.82,-4.31
SLDP,2.2,2.2,-1.79,-1.79,2864591,1.32,23.6,31.74,37.5,84.87,64.18,75.1,4.21,5.17,25.04,37.26,-23.08
HELX,33.69,33.37,-1.79,-0.84,3211,1.52,3.57,5.34,9.73,12.35,8.33,65.3,0.99,1.0,4.96,10.33,-1.79
APGE,48.99,49.21,-1.74,-2.18,490042,0.78,16.64,19.62,-2.86,51.09,72.61,66.3,3.82,5.39,9.25,30.84,-29.5
NUVB,3.39,3.39,-1.74,-1.74,1326241,0.62,5.94,12.25,20.64,113.21,115.92,61.0,3.28,5.29,9.17,57.5,-14.61
MOG-A,193.66,191.65,-1.72,-0.69,306690,1.26,11.21,20.1,23.22,36.36,34.96,71.9,1.91,2.58,12.61,29.03,-1.72
GRC,40.81,40.61,-1.67,-1.19,99082,0.71,7.49,11.57,11.6,24.23,16.0,71.1,1.56,2.35,14.01,17.31,-1.67
HEI,230.14,226.97,-1.66,-0.29,312853,0.76,0.48,0.8,14.43,32.84,27.61,53.7,1.17,1.82,2.5,18.94,-1.66
GNOM,46.63,46.35,-1.65,-1.06,40646,2.45,9.23,10.9,16.0,4.13,-0.68,70.2,1.79,2.11,9.53,8.65,-7.2
TEL,158.1,157.05,-1.63,-0.98,1864875,1.12,2.31,6.58,9.94,20.12,13.05,63.1,1.17,1.53,4.63,12.79,-1.63
AIRJ,11.16,10.96,-1.62,0.18,18582,0.17,1.58,8.19,5.38,1.86,1.95,48.5,5.61,10.79,-8.13,-2.47,-62.56
CSIQ,16.45,16.5,-1.61,-1.91,1458485,0.96,2.29,-3.17,8.06,-23.82,-35.9,51.1,4.8,5.9,-2.33,-17.22,-56.25
XYL,140.51,139.0,-1.6,-0.53,1214528,1.08,1.95,0.71,8.59,25.27,22.28,54.6,1.27,1.89,-0.14,16.08,-4.76
PVLA,7.89,7.4,-1.59,4.92,29377,0.8,4.97,-26.66,-43.6,-45.68,-50.32,36.4,5.45,9.71,-23.35,-47.71,-78.93
KTOS,21.89,21.72,-1.59,-0.82,993480,0.86,5.23,9.72,23.2,16.4,9.92,62.8,1.58,2.64,5.36,15.36,-1.59
MDGL,270.0,269.4,-1.58,-1.36,356999,1.08,-5.26,-2.95,15.63,10.45,18.75,48.0,2.41,4.78,6.1,22.72,-8.04
ASND,139.01,138.57,-1.58,-1.27,261854,0.9,0.9,8.56,-2.07,3.8,8.66,56.7,2.16,3.38,4.91,9.57,-13.07
HXL,68.8,67.94,-1.58,-0.33,1195428,1.25,5.43,9.14,9.94,-3.96,-6.56,59.8,1.43,2.12,0.97,-0.98,-11.86
HY,74.0,73.34,-1.53,-0.64,62375,0.7,10.6,1.59,20.78,16.41,16.62,59.1,2.28,3.24,2.18,21.42,-7.18
GTLS,167.39,165.88,-1.47,-0.57,667794,1.29,18.16,17.95,11.96,30.27,22.67,66.0,3.1,3.64,10.8,17.77,-9.38
CMI,298.27,295.1,-1.45,-0.39,827823,0.81,7.67,10.74,0.18,25.7,22.36,64.0,1.63,2.24,5.27,14.34,-2.56
ACAD,18.54,18.35,-1.45,-0.43,1905393,1.1,7.25,23.07,7.44,-36.61,-40.54,71.7,2.37,3.32,16.31,-13.81,-44.38
ARKX,15.73,15.69,-1.44,-1.19,39814,0.69,3.43,6.09,10.88,9.11,4.32,63.1,0.95,1.39,3.15,7.65,-1.44
AXSM,84.61,83.74,-1.42,-0.4,533876,0.7,1.5,13.73,21.7,-1.42,8.67,60.3,2.04,3.24,8.57,11.25,-14.24
SRPT,147.52,146.9,-1.4,-0.98,1133529,0.49,-1.57,19.59,25.25,27.31,52.69,52.7,6.96,3.82,8.0,24.76,-10.34
NEE,71.75,70.9,-1.39,-0.21,11878855,0.96,-2.74,-2.96,14.91,17.48,15.15,44.2,2.23,2.74,-4.4,12.92,-11.4
NKTR,21.45,21.75,-1.36,-2.72,113044,0.58,9.02,23.93,-2.68,181.01,143.78,60.1,4.98,8.6,3.33,61.68,-20.77
XAR,148.22,147.26,-1.36,-0.72,480077,5.67,3.67,6.18,10.55,15.39,10.27,64.5,0.95,1.3,3.53,10.9,-1.36
GWW,983.06,974.82,-1.34,-0.51,334891,1.23,7.92,7.5,1.9,15.97,19.87,67.1,1.47,2.06,5.35,10.52,-5.32
PPA,106.92,105.99,-1.32,-0.46,97668,0.81,2.05,3.98,7.38,18.44,15.87,60.7,0.8,1.11,1.81,11.77,-1.32
FTV,58.82,58.44,-1.32,-0.67,1635081,0.7,5.73,7.08,-3.79,9.34,7.98,64.8,1.33,1.85,4.32,3.03,-9.65
BEAM,26.76,26.93,-1.32,-1.94,1328571,0.95,12.4,8.28,4.79,7.29,-1.75,61.2,3.87,5.3,11.54,0.99,-40.25
GGG,84.26,83.61,-1.26,-0.5,549911,0.64,6.1,5.45,-6.13,-0.96,-1.98,64.1,1.18,1.72,3.64,0.38,-11.65
ITA,136.84,135.64,-1.24,-0.36,315572,1.05,1.56,2.53,6.25,13.7,8.13,57.5,0.8,1.21,0.95,8.56,-1.27
ATRO,18.55,18.65,-1.24,-1.77,168111,0.74,9.6,21.5,34.33,37.13,29.89,66.8,2.57,3.45,12.23,27.21,-1.24
ELVA,2.49,2.46,-1.2,0.0,34853,1.75,0.0,-17.17,-16.33,-28.49,-20.77,35.4,2.47,5.41,-12.69,-22.47,-53.93
ICCM,22.23,22.5,-1.2,-2.37,1750,0.36,0.0,-8.44,-42.32,-44.45,-35.35,40.3,2.44,6.08,-16.33,-29.03,-49.33
IDNA,25.08,24.88,-1.19,-0.4,27300,0.75,5.2,5.69,12.07,9.22,6.37,65.0,1.31,1.71,4.39,11.16,-1.27
DFTX,8.47,8.39,-1.18,-0.24,1113621,0.65,18.17,8.4,-15.08,117.92,131.77,63.0,3.23,5.61,5.44,42.14,-28.6
ITT,141.33,141.07,-1.16,-0.97,617249,1.66,9.27,11.24,10.58,19.58,20.64,68.9,1.58,2.1,6.65,16.89,-1.16
TXN,205.14,204.26,-1.14,-0.72,7792512,1.69,0.31,5.34,21.88,24.64,20.68,61.8,1.15,1.88,4.36,19.65,-1.14
ROKT,48.0,47.46,-1.11,0.02,3058,1.86,4.5,7.67,12.55,12.54,7.52,69.9,0.81,0.96,4.94,10.22,-1.11
MYGN,27.11,27.09,-1.1,-1.02,770768,0.9,7.76,16.77,43.18,31.7,42.58,73.4,1.57,3.24,12.59,31.91,-1.1
PRTA,23.62,23.88,-1.06,-2.11,427484,0.67,13.64,16.98,11.88,-27.91,-38.05,67.7,3.39,4.75,11.85,-19.2,-65.85
LASR,12.89,12.98,-0.99,-1.68,350461,1.2,17.89,10.09,14.66,-0.92,-1.67,65.2,2.87,3.65,5.81,7.26,-12.42
AIT,209.38,208.73,-0.94,-0.63,374906,1.23,12.29,13.38,11.1,24.16,22.52,69.7,1.73,2.35,8.33,16.47,-0.94
OSIS,149.56,149.19,-0.92,-0.67,1285364,8.27,7.24,10.85,8.65,21.72,15.7,67.8,1.37,2.46,7.5,14.75,-0.92
PHO,69.06,68.62,-0.91,-0.27,66054,0.83,6.06,4.64,8.1,16.56,13.65,66.5,1.17,1.33,3.48,12.07,-0.91
PXLW,13.08,13.08,-0.91,-0.91,47829,1.8,6.86,6.86,-39.28,-17.42,-14.17,56.6,3.33,5.59,-3.89,-31.3,-62.67
LHX,240.42,238.25,-0.9,0.0,1138574,1.39,4.83,9.56,18.92,16.17,13.57,73.3,0.87,1.42,6.61,15.74,-0.9
PKE,14.13,14.24,-0.9,-1.67,106464,1.08,4.17,6.91,-6.62,1.21,-2.86,59.5,1.72,2.92,2.93,-3.03,-14.37
DOV,190.79,189.81,-0.88,-0.37,1021309,1.03,6.3,7.09,10.9,29.82,25.27,66.1,1.39,1.77,4.41,17.74,-0.88
SHLD,34.62,34.38,-0.86,-0.16,57613,0.3,2.11,5.23,6.97,21.53,23.47,62.8,0.8,1.14,2.39,14.22,-0.86
ALLE,127.56,126.92,-0.86,-0.36,578794,0.73,8.48,9.08,0.43,6.29,2.15,67.8,1.6,2.23,5.57,6.5,-6.19
TXG,19.68,19.84,-0.8,-1.6,2192634,0.99,26.29,-2.02,-35.58,-55.43,-63.46,51.0,5.26,5.81,-8.29,-45.88,-68.5
J,147.51,146.79,-0.79,-0.3,758832,1.03,7.92,8.21,3.33,13.63,17.27,69.9,1.35,1.74,7.11,8.23,-2.55
BWXT,103.48,103.17,-0.78,-0.48,511679,0.98,7.85,15.38,10.19,29.77,35.15,75.5,1.35,1.92,12.1,18.69,-2.3
PEPG,18.0,17.86,-0.78,0.0,48927,0.3,5.49,3.54,41.86,169.38,151.9,57.1,4.79,6.94,11.56,63.91,-1.54
CAT,358.97,357.8,-0.77,-0.45,3060996,0.92,8.93,11.3,-0.58,24.57,22.24,70.6,1.34,2.08,5.74,15.44,-5.67
ASTE,33.91,34.06,-0.76,-1.19,173326,0.95,15.22,12.37,-19.29,0.92,-4.94,69.1,2.29,3.09,7.4,-6.36,-37.87
WTS,196.7,196.53,-0.76,-0.67,184463,0.93,9.24,4.98,-1.87,-0.7,-3.88,61.7,1.6,2.22,0.56,0.08,-9.85
RVMD,46.02,46.42,-0.75,-1.6,2503704,1.13,9.33,20.2,28.06,69.54,64.43,71.5,3.27,4.35,17.39,49.54,-0.75
AZZ,86.18,86.12,-0.73,-0.66,562790,1.51,12.56,10.21,12.84,49.31,49.98,68.9,2.02,3.29,8.69,31.08,-0.73
GNRC,158.21,158.12,-0.7,-0.64,898822,1.01,11.26,17.15,22.48,36.1,24.14,72.1,1.8,3.17,11.01,28.38,-0.7
RUN,16.8,17.16,-0.69,-2.78,13108493,0.89,23.28,29.41,66.12,20.76,-11.82,65.6,6.67,7.25,29.41,32.44,-23.63
PRIM,53.13,52.6,-0.68,0.32,870639,1.12,6.95,-0.96,18.15,60.32,60.27,56.2,2.37,3.2,1.72,32.07,-6.16
FLS,51.3,51.19,-0.64,-0.43,994715,1.0,8.5,9.87,10.37,27.59,26.36,66.6,1.56,2.0,5.59,18.72,-0.64
MWA,20.07,20.07,-0.64,-0.64,1648096,1.26,8.31,16.35,30.24,44.7,42.04,73.1,1.5,2.05,9.48,31.07,-0.64
KRYS,206.21,207.3,-0.6,-1.12,262908,0.46,7.18,16.6,21.88,63.29,65.89,76.4,1.78,3.19,19.02,45.59,-0.6
ULBI,11.8,11.69,-0.6,0.34,97346,0.61,12.19,15.29,31.2,64.88,76.32,61.7,3.58,4.8,5.15,28.16,-11.77
AME,175.8,175.03,-0.56,-0.12,1060169,0.92,5.52,4.8,-2.27,6.98,7.47,63.4,1.12,1.75,3.47,5.56,-5.34
CPRX,16.81,16.9,-0.53,-1.06,853464,0.65,9.31,12.22,8.75,17.69,-1.23,66.2,1.88,2.99,6.86,14.0,-2.26
EMR,118.35,118.25,-0.52,-0.44,3751271,1.59,6.05,11.07,6.06,26.8,23.33,70.2,1.24,1.74,6.65,15.67,-0.52
AXON,321.2,317.78,-0.52,0.55,680566,1.4,8.35,8.71,5.82,27.38,26.29,67.6,1.78,2.47,8.1,18.24,-3.01
FLUX,4.06,4.04,-0.49,0.0,85621,0.91,13.17,21.32,-11.98,-10.02,-20.0,61.0,5.76,8.86,19.59,2.51,-28.24
CAPR,4.81,4.82,-0.41,-0.62,367427,0.62,4.78,-6.77,-18.72,14.76,-5.86,47.8,2.67,6.27,-8.08,5.81,-38.6
TCMD,12.69,12.7,-0.39,-0.47,188245,0.53,10.43,7.81,-11.68,-9.16,-10.81,63.1,2.14,3.39,2.21,-6.5,-49.22
EXTR,13.9,13.99,-0.36,-1.0,1370288,0.48,5.74,14.95,25.7,-13.75,-21.45,68.5,1.9,3.24,15.62,-4.55,-56.65
ASTC,8.48,8.46,-0.29,-0.06,2134,0.41,-0.24,-9.9,-11.41,-0.47,-1.17,39.6,2.05,3.77,-7.35,-3.03,-43.03
UFO,17.41,17.46,-0.29,-0.57,3342,0.39,6.72,12.14,14.12,-0.8,-4.01,72.0,1.16,1.74,8.07,6.17,-14.83
FELE,103.69,104.34,-0.26,-0.88,189636,1.09,8.82,8.57,3.35,11.31,9.81,70.8,1.39,2.07,6.27,8.6,-2.31
STRO,40.0,40.6,-0.25,-1.72,79005,0.72,12.78,17.34,3.05,4.91,-11.16,62.8,5.09,7.03,7.66,6.25,-28.14
IPGP,90.0,90.45,-0.22,-0.72,356160,1.26,5.09,6.59,6.61,-9.28,-15.13,64.4,1.65,2.37,4.77,-1.79,-32.84
IEX,210.37,210.5,-0.15,-0.21,561989,1.08,6.08,6.19,-8.18,2.3,-2.12,62.9,1.21,1.75,1.09,-1.78,-14.39
BZAI,11.19,11.17,-0.04,0.16,3602,0.24,-0.27,0.09,1.55,5.58,3.71,52.3,0.33,0.48,0.39,3.99,-0.27
RAYA,1760.66,1892.0,0.0,-6.94,5,1.22,-4.34,1.18,27.98,-14.0,-22.52,52.5,5.25,8.19,6.45,9.26,-57.43
NDSN,242.11,243.35,-0.0,-0.51,290079,1.22,5.86,6.4,-7.35,-2.87,-5.92,64.6,1.15,1.86,1.01,-1.46,-12.74
NTLA,26.75,27.36,0.04,-2.19,1966364,1.01,18.19,8.79,25.45,2.24,-11.23,68.1,3.14,4.97,13.06,2.73,-40.03
PTCT,33.86,34.19,0.06,-0.91,1058492,1.02,7.62,-4.52,35.19,19.46,21.93,53.3,4.11,4.94,-1.15,22.13,-18.21
MTW,11.72,11.87,0.08,-1.18,306313,0.8,15.13,8.9,-8.83,-23.81,-26.86,59.4,3.68,3.84,2.15,-13.54,-39.44
NPK,76.91,77.68,0.1,-0.89,53411,0.72,7.9,4.65,-1.84,-4.38,-3.68,64.5,1.71,2.1,2.35,-0.26,-9.52
BOSC,2.96,2.98,0.1,-0.4,3535,0.21,1.88,1.88,6.06,10.19,12.26,60.5,2.13,3.48,4.9,5.19,-28.14
GD,292.24,291.99,0.14,0.22,900255,0.81,3.58,0.07,2.34,16.49,12.91,55.1,0.85,1.29,-0.43,8.59,-2.74
ITW,253.28,253.89,0.16,-0.08,782258,0.7,7.62,7.96,1.07,0.07,-2.57,70.2,1.22,1.55,4.85,2.35,-6.08
IHI,56.27,56.7,0.21,-0.55,747884,1.24,2.0,1.43,2.05,3.17,5.72,58.0,0.82,1.26,1.37,5.32,-3.37
XHE,88.22,89.19,0.21,-0.88,18348,1.18,6.07,5.65,7.86,6.91,6.87,69.6,1.15,1.35,4.42,9.24,-9.97
MEI,13.66,13.93,0.29,-1.66,918980,0.69,47.56,46.63,13.81,-31.58,-37.53,71.0,10.42,5.73,24.97,-20.66,-58.81
PCAR,109.0,109.21,0.29,0.1,3922494,1.33,7.6,2.33,-7.09,16.12,12.84,64.0,1.38,2.05,3.04,6.65,-12.25
ECHO,20.02,20.33,0.3,-1.23,1033041,0.96,13.96,16.57,46.47,16.5,29.41,69.5,2.21,3.45,12.78,37.89,-14.36
INTC,35.85,34.24,0.35,5.07,113016623,2.22,-1.18,13.17,-4.58,-26.26,-27.4,65.9,1.97,3.21,9.82,-10.93,-31.64
SMTK,5.6,5.6,0.36,0.36,332,0.12,-3.28,-24.83,,,-30.0,41.7,5.95,10.35,,,-30.0
ITRN,25.72,25.78,0.51,0.27,74536,1.41,4.71,-0.73,-1.53,1.02,-4.91,56.2,1.59,2.25,-1.52,-2.27,-14.86
EOSE,1.85,1.96,0.51,-5.13,8797994,0.64,-4.85,140.67,141.65,153.75,86.67,66.5,9.93,10.36,81.44,69.67,-49.09
RDW,7.66,7.7,0.52,0.0,652444,0.93,8.45,27.91,118.75,176.98,160.14,67.1,3.84,5.65,31.75,102.84,-4.82
NNE,22.33,22.68,0.53,-1.02,1008972,0.24,-10.36,142.05,,,336.99,54.5,19.89,18.39,,,-23.89
XPON,90.16,91.0,0.54,-0.39,103,0.19,0.0,-23.21,-50.81,-79.96,-81.84,27.7,3.48,12.61,-35.61,-72.86,-85.32
ABSI,4.26,4.38,0.69,-2.07,2144074,0.84,21.33,10.05,-18.59,8.68,18.7,64.0,6.8,8.44,6.99,20.2,-33.49
ADSE,12.65,12.65,0.72,0.72,22413,0.23,1.93,17.24,17.24,84.4,78.17,64.4,2.58,4.88,10.6,40.23,-1.17
ROP,570.04,571.27,0.74,0.52,661678,1.38,3.29,3.97,8.4,6.33,6.88,65.8,0.68,1.27,4.37,6.88,0.0
IPWR,7.97,8.0,0.75,0.37,5936,0.32,4.99,9.59,0.5,0.0,3.23,61.9,3.51,5.08,9.17,-3.46,-40.21
