ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,18.11,18.22,2.31,1.65,672791,0.82,2.83,16.92,-5.74,-16.21,10.05,60.9,1.79,2.18,3.24,-11.96,-31.17
HIMX,3.22,3.35,2.32,-1.81,2833534,1.09,8.79,23.75,-35.08,-45.83,13.47,58.1,4.29,6.3,5.61,-34.03,-54.22
MOD,13.02,13.18,2.33,1.09,173171,0.77,0.84,29.47,5.61,-22.24,21.81,62.9,2.69,3.75,8.0,-16.04,-47.49
TWST,22.9,23.17,2.34,1.15,77476,0.78,0.43,33.78,,,-5.27,50.8,6.14,9.87,-2.22,,-25.45
MX,6.3,6.46,2.38,-0.16,109744,0.69,-0.77,7.85,-29.09,-42.06,-2.86,47.6,3.12,4.12,-3.69,-31.65,-49.13
ARKK,41.06,41.65,2.38,0.91,247623,0.57,-0.17,24.33,5.22,-6.23,13.76,59.4,2.6,3.03,5.45,-0.17,-11.59
TAN,21.38,21.68,2.4,0.99,106804,0.76,5.58,20.82,19.04,-6.75,15.81,70.8,1.7,2.33,9.04,-0.14,-18.62
CPRX,2.54,2.54,2.42,2.42,434613,0.41,-2.68,30.93,-25.07,-15.89,20.38,54.3,4.06,5.76,1.99,-14.9,-33.85
RMBS,8.75,8.9,2.42,0.69,2083802,2.09,8.27,22.76,-1.87,-32.7,11.11,67.5,2.06,2.89,8.47,-20.03,-37.32
DFEN,36.97,37.1,2.49,2.14,81195,1.16,6.4,54.18,-21.98,-25.62,26.03,60.1,4.66,5.68,6.66,-19.69,-39.98
FLS,38.71,39.18,2.52,1.3,894936,0.85,1.5,19.73,-8.64,1.01,12.52,56.8,2.37,3.26,-0.17,-6.08,-23.05
LEDS,2.82,2.87,2.55,0.71,38727,0.77,4.8,10.44,-32.36,-20.9,0.75,45.9,4.26,7.87,-12.06,-25.95,-51.98
J,58.97,60.03,2.55,0.74,1247098,1.09,5.37,15.44,-15.9,-4.57,9.04,62.7,1.73,2.49,2.32,-4.75,-21.2
FSLR,48.84,49.86,2.59,0.49,1373315,0.94,3.06,27.06,12.83,-7.74,17.15,65.8,2.51,3.45,12.31,-5.25,-36.04
NTLA,14.47,14.76,2.64,0.63,554115,0.87,-1.07,23.0,-31.41,-47.68,7.74,51.1,4.28,6.94,-3.39,-36.49,-57.77
LRCX,15.05,15.27,2.64,1.14,77557706,2.26,16.71,34.22,13.79,-2.92,19.62,69.3,4.4,4.22,16.92,0.87,-26.24
NVT,22.24,22.5,2.64,1.45,630581,0.83,4.08,23.5,10.11,-5.3,11.43,68.2,1.92,3.12,7.44,,-14.17
LITE,48.26,49.04,2.72,1.09,929479,0.77,6.61,30.6,-15.21,-8.42,15.14,64.3,3.21,3.73,14.27,-11.03,-33.01
CNH,8.84,8.86,2.72,2.41,1071478,0.96,1.29,20.38,0.2,-3.94,13.06,62.0,2.32,2.53,6.99,-7.19,-33.15
MCHP,37.28,38.04,2.79,0.72,6200624,0.95,5.87,22.67,20.53,-12.43,13.0,63.9,3.17,3.61,10.3,-2.18,-21.23
CRSP,32.44,33.2,2.82,0.46,561356,0.58,-7.47,35.95,-5.2,-34.67,11.15,50.3,5.67,7.59,-0.6,-29.33,-54.89
SMTC,48.8,49.77,2.83,0.83,708538,1.19,-2.09,20.28,3.56,1.99,7.84,54.1,3.66,4.37,5.12,2.48,-16.98
NTAP,56.2,56.69,2.84,1.95,3033762,1.11,2.93,17.03,-17.1,-20.84,6.33,56.0,2.15,3.17,0.19,-13.16,-26.69
INVE,5.33,5.35,2.88,2.5,15186,0.55,-7.76,40.79,-7.68,9.63,37.18,58.4,7.16,7.73,10.54,8.59,-17.69
BDC,51.72,52.57,2.91,1.26,331704,0.71,1.77,38.1,-12.29,-15.0,27.25,64.5,2.57,3.82,9.93,-11.18,-37.64
SLAB,90.48,92.57,2.95,0.62,322293,1.23,6.78,26.13,13.32,-6.73,16.82,69.0,2.55,3.48,11.5,-0.47,-15.5
IONS,57.24,58.74,2.96,0.33,843974,0.9,1.98,18.67,20.27,29.13,9.24,61.6,2.44,3.54,7.57,21.38,-1.34
PRSO,128.64,133.6,2.96,-0.86,434,0.42,4.37,24.02,-30.85,-92.2,-3.63,46.2,5.15,10.9,-12.44,-81.64,-92.2
ASTE,35.33,35.98,2.97,1.1,123405,0.55,0.75,32.81,5.88,-25.53,14.9,62.6,2.86,3.97,11.15,-21.28,-40.23
KURA,15.8,16.09,3.01,1.15,99556,0.41,2.09,28.0,44.3,-18.74,12.13,59.0,3.55,5.33,15.66,-1.68,-31.24
ADI,88.78,90.52,3.08,1.11,4640052,1.47,9.98,21.45,18.81,2.2,13.67,68.6,2.7,3.09,11.54,6.92,-3.3
LEU,2.6,2.68,3.08,0.0,58229,1.07,15.52,86.11,26.42,-15.46,57.65,68.8,9.46,9.85,27.09,-4.92,-33.17
MPWR,125.66,126.79,3.09,2.17,336350,1.07,6.62,22.93,14.01,-3.05,13.24,62.9,2.97,3.68,8.31,2.05,-13.21
CLS,9.36,9.64,3.1,0.11,411654,1.05,5.01,11.83,-12.68,-21.24,9.05,66.9,1.19,2.48,2.97,-12.53,-22.76
NTRA,13.35,13.6,3.11,1.21,657437,0.92,-6.59,10.39,-35.73,-40.17,5.02,48.2,6.27,7.81,-7.45,-24.68,-53.04
URA,11.17,11.47,3.11,0.43,226634,1.02,3.0,12.52,3.12,-0.75,8.66,62.7,1.33,2.07,4.08,-1.11,-13.57
CAT,122.54,124.45,3.12,1.54,7071033,1.4,2.39,17.76,15.79,-1.31,9.01,62.8,2.42,3.09,7.84,-0.52,-17.23
KOPN,1.3,1.32,3.12,1.56,186882,0.57,1.54,34.68,-39.17,-57.14,20.0,51.1,5.86,8.06,-5.09,-45.53,-66.07
AXSM,8.36,8.6,3.12,0.24,690315,0.13,3.37,300.0,117.17,196.55,220.9,74.5,36.05,9.73,99.55,147.22,-3.15
STRL,13.3,13.48,3.14,1.76,139004,0.79,4.01,34.8,17.22,1.81,21.01,69.5,2.27,3.68,12.24,4.15,-13.48
PRTA,11.5,11.78,3.15,0.7,380417,0.85,-1.26,34.94,-6.88,-17.56,12.19,56.5,4.0,5.31,4.73,-17.21,-73.85
KLAC,9.1,9.21,3.16,1.86,20274414,1.32,9.12,24.83,12.97,-1.49,11.54,64.5,3.09,3.52,9.55,-0.29,-15.36
AMBA,37.54,38.42,3.22,0.86,688217,1.28,7.62,15.34,10.47,-2.36,6.63,59.8,2.53,4.12,6.6,-3.93,-30.15
TEX,28.31,28.68,3.26,1.93,682125,0.77,0.87,17.1,-5.22,-30.72,9.3,55.2,2.76,3.95,2.38,-18.1,-38.56
XSD,69.12,71.05,3.27,0.46,76353,0.93,6.08,19.89,6.36,-3.01,10.57,64.2,2.6,2.83,7.88,0.86,-8.52
AVAV,76.58,78.7,3.29,0.51,230948,1.07,4.96,21.34,-16.26,6.87,14.89,59.8,2.36,3.87,1.82,1.27,-34.32
PWR,33.49,34.29,3.3,0.86,1996787,1.33,6.79,24.58,10.6,3.16,16.14,71.4,2.08,2.48,8.35,3.39,-11.1
NOVT,68.19,69.71,3.34,1.08,97577,0.71,1.71,20.29,12.27,2.89,8.79,61.4,2.44,3.52,7.59,5.98,-10.8
LASR,18.91,19.46,3.35,0.42,389513,0.91,5.25,17.09,8.11,-47.26,6.75,57.8,3.71,5.67,5.03,,-52.42
LRMR,53.28,54.36,3.42,1.37,11036,0.47,-4.63,-5.03,-55.5,-57.82,-10.47,33.2,2.7,6.68,-22.79,-44.76,-62.38
MTW,15.27,15.4,3.43,2.55,643081,1.16,-0.19,13.74,-11.14,-40.31,1.45,48.1,3.64,4.99,-6.28,-31.18,-64.67
LSCC,7.56,7.78,3.46,0.53,1536929,1.28,6.72,20.43,-0.26,13.58,11.78,69.0,2.15,3.9,17.7,15.93,-9.74
IOVA,8.73,8.97,3.46,0.69,604789,0.59,-4.17,11.57,-8.38,-36.38,-5.08,48.0,4.25,6.94,-2.47,-27.98,-54.0
SWKS,66.59,67.59,3.49,1.94,2172473,0.94,4.99,15.44,-13.59,-22.85,6.64,60.4,3.34,3.4,5.29,-16.38,-36.28
ADTN,12.37,12.74,3.55,0.59,1073363,2.19,18.3,34.63,1.42,-11.43,29.41,77.8,2.92,3.92,16.77,-4.42,-24.81
IPGP,132.16,135.3,3.62,1.22,365123,0.81,4.71,28.06,2.28,-43.6,17.9,62.4,3.07,3.99,6.99,-24.21,-48.13
AMAT,36.73,37.36,3.62,1.87,18414444,1.48,13.47,35.19,17.58,-13.85,17.05,67.6,3.76,4.08,14.93,-6.57,-35.48
POWI,31.32,32.19,3.64,0.83,255148,0.74,5.79,17.27,16.0,-10.93,9.11,63.4,3.0,3.75,9.57,-1.01,-16.29
CGNX,40.96,41.93,3.67,1.27,976126,0.75,4.22,25.28,1.94,-3.07,13.43,61.1,3.09,3.82,7.56,-6.11,-34.86
MTSI,17.28,17.92,3.7,0.0,725220,1.29,8.41,28.83,21.74,-20.95,20.51,64.4,3.54,5.04,10.9,-9.06,-44.31
SLDB,361.05,372.15,3.72,0.63,34977,1.58,-6.76,5.57,-27.54,-34.52,-14.21,41.7,5.96,9.33,-11.68,-21.8,-52.01
STRO,101.7,105.5,3.74,0.0,521,0.17,7.98,17.22,-25.28,,4.56,51.1,7.81,9.85,0.46,,-30.59
QRVO,64.34,65.76,3.76,1.51,1463507,1.12,5.64,16.45,-9.05,-19.06,7.49,60.9,3.3,3.58,6.01,-11.03,-23.88
COHU,16.89,17.38,3.82,0.89,394543,1.39,1.14,21.84,-11.77,-27.97,8.59,55.4,3.15,4.39,3.2,-19.49,-35.23
CCJ,11.52,11.86,3.86,0.85,1452565,0.76,2.37,12.66,8.86,11.46,6.32,56.6,2.21,2.92,3.55,9.38,-2.63
CEVA,27.16,27.94,3.87,0.97,107876,0.58,7.38,35.37,6.93,-10.3,24.62,69.4,3.19,3.68,14.88,-3.71,-37.49
SIMO,32.83,33.81,4.02,1.0,251049,0.56,7.01,12.68,-10.44,-31.18,8.14,61.4,2.93,3.96,8.12,-18.79,-37.08
DIOD,32.25,33.31,4.22,0.91,237581,0.67,4.29,10.48,10.74,-12.04,4.03,58.1,2.89,3.72,2.71,-0.96,-14.37
DY,57.1,59.18,4.26,0.6,368752,1.01,2.56,19.48,-17.42,-36.39,7.6,54.3,2.99,4.43,0.11,-28.13,-51.81
GE,55.35,57.29,4.33,0.8,17963149,1.02,0.22,32.37,-27.71,-29.37,13.79,62.8,3.08,4.34,15.78,-21.32,-42.14
PENG,11.43,11.91,4.34,0.09,1337880,0.64,4.7,-15.2,-16.86,-25.4,-23.87,41.2,6.67,7.19,-17.93,-29.07,-56.25
AAOI,16.76,17.45,4.37,0.24,805182,1.44,8.79,26.08,-21.57,-54.44,9.89,57.4,2.74,5.13,-1.72,-42.94,-64.24
MOG-A,76.83,79.06,4.45,1.51,366796,2.28,2.6,14.8,10.86,6.34,7.5,61.3,2.24,2.98,4.09,4.29,-8.78
ACAD,21.73,22.61,4.48,0.42,1765069,0.98,4.77,57.89,2.77,40.87,35.8,67.5,3.75,4.8,21.93,27.24,-30.06
ASML,166.95,170.27,4.59,2.56,1403735,1.55,12.13,21.82,2.14,-19.32,13.03,66.7,2.69,2.87,8.88,-5.74,-19.98
NVAX,42.6,43.8,4.78,1.91,440195,0.94,4.29,26.59,19.02,69.77,11.17,56.0,4.76,5.98,8.34,28.67,-11.69
SNDX,5.25,5.44,4.82,1.16,94681,0.51,-9.93,51.11,-16.95,-24.65,22.25,51.7,6.6,8.03,8.65,-23.78,-63.29
AMSC,12.36,12.77,4.84,1.48,394484,1.66,5.54,39.72,103.67,158.5,8.68,64.9,4.29,5.71,20.24,71.22,0.0
GSIT,8.5,8.86,4.85,0.59,280558,4.57,19.41,80.82,41.53,24.44,66.38,89.5,3.06,4.67,49.09,31.27,-0.78
CRUS,36.87,38.2,4.86,1.21,912139,1.04,5.35,20.47,4.17,-8.22,11.5,62.1,3.2,4.08,6.12,-1.07,-25.61
ALNT,27.71,28.57,4.99,1.84,80381,1.43,-1.2,1.12,2.33,-6.89,-2.71,46.3,1.94,3.89,-4.47,-6.72,-20.21
AMKR,7.3,7.6,5.01,0.81,803515,0.87,7.34,34.78,25.4,-10.2,16.19,65.4,3.2,3.96,16.02,-2.41,-32.67
CLLS,16.03,16.31,5.02,3.22,151154,1.05,-2.74,4.08,-36.61,-45.62,-5.01,40.8,3.82,4.8,-14.41,-37.86,-57.67
MRAM,6.65,6.89,5.03,1.37,18513,0.6,4.08,21.95,-0.86,-18.94,20.67,64.4,2.59,5.91,6.09,-11.48,-38.21
AMD,20.99,21.93,5.18,0.67,110555157,1.13,8.3,31.71,-12.59,36.64,16.46,60.7,4.75,5.73,10.89,13.34,-32.98
FORM,14.09,14.65,5.32,1.29,538094,1.23,7.8,14.81,17.67,14.45,4.12,58.4,3.22,4.21,2.09,6.42,-11.16
RNAC,45.9,49.2,5.81,-1.29,34090,1.5,-22.64,-53.93,-81.51,-86.68,-43.45,24.8,8.76,21.53,-59.83,-83.97,-89.75
EDSA,49.56,52.92,5.88,-0.84,9485,1.14,10.53,40.91,2.44,-24.55,31.8,62.2,5.63,10.07,19.54,-31.21,-81.25
MXL,17.96,18.7,5.89,1.7,1373159,2.87,4.18,15.86,10.32,9.36,6.01,56.2,3.19,4.2,1.75,0.04,-31.73
ON,19.09,20.12,5.95,0.53,10193170,1.46,12.91,33.6,25.05,-13.65,19.9,66.1,3.98,4.45,14.23,-2.25,-24.93
CODX,28.8,30.6,6.06,-0.16,2323,0.33,-7.28,-32.9,-58.13,-71.11,-34.2,35.2,9.23,18.62,-39.82,-61.06,-80.68
MRVL,17.39,18.12,6.11,1.82,30340748,2.33,12.41,28.87,6.3,-13.82,12.55,71.1,2.78,3.43,16.18,-2.82,-22.83
SYNA,38.15,40.13,6.16,0.93,473342,1.05,3.51,13.11,7.53,-19.08,6.9,57.8,3.17,3.94,6.91,-6.78,-26.31
AIT,52.16,54.88,6.27,1.01,655840,2.69,-3.62,14.2,-14.79,-19.37,10.2,51.6,2.94,3.97,-0.91,-14.89,-27.22
GALT,4.7,4.84,6.37,3.3,378811,1.46,2.11,31.52,3.64,-11.68,25.39,58.9,4.9,7.17,4.93,-3.6,-47.16
SOXL,6.73,7.09,6.41,1.01,17525713,1.05,19.41,62.98,-0.29,-28.29,27.37,62.9,7.93,7.77,19.88,-17.99,-45.43
MU,37.79,38.65,6.48,4.1,61526343,1.69,15.0,34.26,0.73,-27.02,18.97,63.9,3.81,4.86,10.97,-15.88,-37.78
STX,37.17,37.1,6.56,6.79,11128284,2.6,12.73,20.84,2.15,-20.27,11.72,64.9,3.21,4.37,9.3,-10.24,-26.77
IR,22.84,24.13,6.76,1.06,2224176,1.59,8.77,27.8,-2.97,-8.68,15.14,64.4,2.61,3.7,7.0,-11.98,-33.35
VRCA,103.3,110.7,7.06,-0.1,3508,0.66,7.48,61.61,-15.75,-39.34,39.25,56.0,10.22,8.73,4.3,,-45.57
AOSL,11.54,12.39,7.37,0.0,87705,0.91,20.76,25.66,25.28,-11.37,17.55,68.1,4.48,4.61,18.16,-3.73,-27.97
PVLA,204.8,219.2,7.45,0.39,4377,0.79,1.48,10.93,-42.68,-53.72,-6.16,46.6,6.47,8.31,-9.37,-43.46,-71.01
WDC,32.63,30.95,7.52,13.35,52545388,4.22,18.34,24.79,-21.39,-41.66,12.81,61.9,4.04,6.04,6.22,-29.96,-58.05
CSIQ,18.11,19.51,7.55,-0.17,1129922,1.67,7.32,40.16,43.04,45.81,35.11,72.7,2.87,4.26,19.26,31.8,0.0
CLDX,4.65,5.2,10.65,-1.12,145969,0.83,20.08,77.9,-3.64,-31.35,38.43,68.5,7.88,9.15,26.34,-28.6,-87.83
ABUS,3.54,3.96,12.82,0.85,1195464,4.6,0.76,13.14,-12.39,-66.01,-1.0,51.2,5.95,8.23,-5.03,-41.14,-67.94
OSIS,84.5,86.06,13.48,11.42,1041338,5.82,11.36,25.47,21.85,10.73,19.69,73.9,3.47,3.35,17.3,16.83,0.0
IRMD,24.45,25.25,3.75,0.48,37148,0.42,1.14,24.87,0.23,15.0,6.45,52.5,4.3,6.39,-0.36,6.14,-30.66
